date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,,,5,2,7,283,276,290,496,166,1026,7087,2816,12823,38803,24261,56310,
2020-05-20,,,5,2,8,288,279,297,502,163,1067,7121,2766,13124,39305,24425,57376,
2020-05-21,,,5,2,8,292,281,304,508,160,1108,7163,2717,13460,39813,24585,58484,
2020-05-22,,,5,2,8,297,283,312,515,156,1141,7213,2669,13822,40328,24742,59624,
2020-05-23,,,5,2,8,302,286,319,522,152,1190,7270,2621,14227,40850,24894,60814,
2020-05-24,,,5,2,8,306,288,326,529,148,1240,7336,2574,14674,41379,25043,62054,
2020-05-25,,,5,2,8,311,290,334,537,144,1292,7409,2526,15166,41916,25188,63345,
2020-05-26,,,5,2,8,316,292,341,544,141,1341,7489,2479,15697,42460,25330,64685,
2020-05-27,,,5,2,8,320,295,349,552,138,1397,7575,2431,16268,43012,25468,66081,
2020-05-28,,,5,2,8,325,297,357,560,135,1455,7667,2384,16878,43572,25603,67535,
2020-05-29,,,5,2,8,330,299,364,568,134,1516,7764,2337,17525,44141,25738,69050,
2020-05-30,,,5,2,8,334,301,372,577,131,1579,7865,2291,18209,44717,25869,70629,
2020-05-31,,,5,1,8,339,303,380,585,128,1643,7970,2245,18927,45303,25997,72271,
2020-06-01,,,5,1,9,344,305,388,594,126,1709,8079,2200,19684,45896,26124,73979,
2020-06-02,,,5,1,9,348,307,396,602,123,1777,8192,2153,20472,46499,26247,75756,
2020-06-03,,,5,1,9,353,308,405,611,120,1847,8307,2106,21293,47110,26368,77602,
2020-06-04,,,5,1,9,358,310,413,620,118,1918,8425,2061,22145,47730,26486,79520,
2020-06-05,,,5,1,9,362,312,422,629,116,1990,8545,2018,23026,48359,26603,81510,
2020-06-06,,,5,1,10,367,314,431,637,114,2062,8668,1975,23947,48996,26717,83571,
2020-06-07,,,5,1,10,372,316,440,646,112,2133,8792,1934,24890,49642,26829,85704,
2020-06-08,,,5,1,10,377,317,450,654,109,2203,8916,1895,25853,50296,26939,87907,
2020-06-09,,,5,1,11,382,319,460,662,107,2270,9042,1858,26832,50958,27046,90176,
2020-06-10,,,5,1,11,387,321,471,669,105,2334,9166,1821,27825,51627,27151,92509,
2020-06-11,,,5,1,11,392,322,481,676,102,2392,9290,1786,28820,52302,27254,94901,
2020-06-12,,,5,1,12,397,324,493,681,100,2443,9411,1751,29808,52983,27354,97343,
2020-06-13,,,5,1,12,402,325,504,686,97,2489,9529,1714,30781,53670,27452,99831,
2020-06-14,,,5,1,13,407,327,516,691,95,2528,9643,1678,31730,54360,27547,102359,
2020-06-15,,,5,1,13,413,328,529,694,92,2561,9752,1642,32648,55054,27640,104919,
2020-06-16,,,5,1,14,418,330,542,697,89,2588,9855,1606,33527,55751,27730,107506,
2020-06-17,,,5,1,14,424,331,555,699,86,2610,9951,1569,34361,56450,27817,110116,
2020-06-18,,,6,1,15,429,333,569,701,83,2629,10041,1532,35143,57151,27900,112745,
2020-06-19,,,6,1,15,435,334,584,702,80,2644,10123,1494,35869,57853,27981,115389,
2020-06-20,,,6,1,16,440,335,599,703,77,2657,10198,1455,36536,58556,28059,118045,
2020-06-21,,,6,1,16,446,337,615,704,74,2668,10264,1416,37143,59260,28134,120713,
2020-06-22,,,6,1,17,452,338,632,704,71,2677,10323,1376,37686,59965,28205,123390,
2020-06-23,,,6,1,18,458,339,649,705,68,2685,10374,1335,38168,60669,28274,126074,
2020-06-24,,,6,1,18,464,340,667,705,65,2692,10417,1293,38590,61374,28340,128766,
2020-06-25,,,6,1,19,470,342,686,705,63,2698,10453,1252,38955,62080,28403,131464,
2020-06-26,,,6,1,20,476,343,705,706,61,2704,10483,1210,39267,62785,28465,134167,
2020-06-27,,,6,1,20,483,344,725,706,58,2709,10508,1168,39532,63491,28523,136875,
2020-06-28,,,6,1,21,489,345,746,706,56,2713,10528,1127,39757,64197,28579,139588,
2020-06-29,,,6,1,22,495,346,767,706,54,2717,10543,1085,39947,64904,28633,142305,
2020-06-30,,,7,1,23,502,347,789,706,51,2721,10556,1044,40107,65610,28685,145026,
2020-07-01,,,7,1,23,509,348,812,707,49,2725,10565,1005,40244,66316,28735,147750,
2020-07-02,,,7,1,24,515,349,835,707,47,2728,10573,966,40362,67023,28783,150477,
2020-07-03,,,7,1,24,522,350,859,707,45,2731,10579,928,40464,67730,28829,153208,
2020-07-04,,,7,0,25,529,351,883,707,44,2734,10584,892,40553,68437,28873,155941,
2020-07-05,,,7,0,25,536,352,908,707,42,2736,10588,856,40632,69144,28916,158677,
2020-07-06,,,7,0,26,543,353,933,707,40,2738,10591,822,40702,69851,28956,161414,
2020-07-07,,,7,0,26,549,354,958,707,39,2740,10594,790,40765,70558,28996,164154,
2020-07-08,,,7,0,26,556,355,984,707,37,2742,10596,759,40822,71265,29033,166896,
2020-07-09,,,7,0,26,563,356,1010,707,36,2744,10598,729,40874,71973,29069,169639,
2020-07-10,,,7,0,27,570,357,1036,707,34,2745,10601,700,40921,72680,29104,172384,
2020-07-11,,,7,0,27,577,358,1063,708,33,2746,10602,672,40964,73388,29137,175130,
2020-07-12,,,7,0,27,584,359,1089,708,32,2747,10604,646,41002,74095,29169,177877,
2020-07-13,,,7,0,27,591,359,1116,708,30,2748,10606,620,41037,74803,29200,180624,
2020-07-14,,,7,0,27,599,360,1143,708,29,2748,10607,596,41068,75510,29230,183372,
2020-07-15,,,7,0,27,606,361,1169,708,28,2749,10608,572,41095,76218,29258,186120,
2020-07-16,,,7,0,27,613,361,1196,708,27,2749,10609,550,41119,76926,29285,188869,
2020-07-17,,,7,0,27,620,362,1223,708,26,2749,10611,528,41140,77634,29312,191617,
2020-07-18,,,7,0,28,627,363,1250,708,25,2748,10612,507,41157,78341,29337,194364,
2020-07-19,,,7,0,28,634,363,1277,708,24,2748,10612,487,41171,79049,29361,197112,
2020-07-20,,,7,0,28,641,364,1304,708,23,2747,10613,468,41182,79757,29384,199858,
2020-07-21,,,7,0,28,648,364,1332,708,22,2746,10614,450,41189,80465,29407,202603,
2020-07-22,,,7,0,28,655,365,1359,708,21,2745,10614,432,41194,81172,29428,205348,
2020-07-23,,,7,0,28,662,365,1386,708,20,2743,10614,415,41195,81880,29449,208090,
2020-07-24,,,7,0,28,669,366,1413,708,19,2742,10615,399,41192,82587,29468,210831,
2020-07-25,,,7,0,28,676,366,1441,707,18,2740,10615,383,41187,83295,29487,213571,
2020-07-26,,,7,0,28,683,367,1468,707,18,2738,10614,368,41178,84002,29506,216308,
2020-07-27,,,7,0,28,690,367,1495,707,17,2735,10614,353,41167,84709,29523,219043,
2020-07-28,,,7,0,28,697,367,1523,707,16,2733,10614,339,41152,85417,29540,221775,
2020-07-29,,,7,0,28,704,368,1550,707,16,2730,10613,326,41133,86124,29556,224505,
2020-07-30,,,7,0,28,712,368,1578,707,15,2727,10612,313,41112,86830,29572,227232,
2020-07-31,,,7,0,28,719,369,1605,707,15,2724,10611,301,41087,87537,29587,229955,
2020-08-01,,,7,0,28,726,369,1632,707,14,2721,10610,289,41059,88244,29601,232676,
2020-08-02,,,7,0,28,733,369,1660,706,13,2717,10609,278,41028,88950,29615,235392,
2020-08-03,,,7,0,28,740,370,1687,706,13,2714,10607,267,40994,89656,29629,238105,
2020-08-04,,,7,0,28,747,370,1715,706,12,2710,10605,257,40957,90362,29642,240815,
