date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,7,35,,,,,,,87229,67424,109297,890822,626796,1173187,950488,662942,1260455,1.14830755297
2020-03-11,19,54,,,,,,,85551,65867,108249,959969,682967,1256586,1036039,728810,1368703,1.06042846409
2020-03-12,1,55,,,,,,,83431,64270,107593,1022595,734916,1332235,1119470,793080,1476296,0.99591136631
2020-03-13,78,133,,,,,,,81021,62757,103309,1077158,781863,1394159,1200492,855838,1579604,0.949507473088
2020-03-14,62,195,,,,,,,78424,60967,98750,1122812,822906,1443007,1278916,916805,1678354,0.91650673827
2020-03-15,94,289,,,,,,,75720,59388,94828,1158776,857641,1478760,1354636,976193,1773181,0.893144329048
2020-03-16,53,342,,,,,,,72975,57515,90971,1184159,885257,1501246,1427611,1033709,1864152,0.876607948904
2020-03-17,191,533,,,,,,,70239,55450,87465,1198290,904574,1511715,1497850,1089159,1951616,0.864875390517
2020-03-18,90,623,,,,,,,67543,53514,82713,1201076,914987,1507975,1565393,1142674,2034329,0.856520683894
2020-03-19,207,830,,,,,,,64902,51828,79698,1193332,916132,1494456,1630295,1194502,2114026,0.850546523217
2020-03-20,213,1043,,,,,,,62328,50020,76751,1176543,909232,1472471,1692623,1244523,2190776,0.846256531788
2020-03-21,332,1375,,,,,,,59829,48257,73097,1152499,896267,1442251,1752453,1292780,2263873,0.843163461619
2020-03-22,381,1756,,,,,,,57411,46552,70067,1123052,878223,1403918,1809864,1339333,2333939,0.840925037089
2020-03-23,555,2311,,,,,,,55078,44759,67150,1089911,856475,1360126,1864942,1384092,2401089,0.83929965304
2020-03-24,497,2808,,,,,,,52830,43105,64563,1054512,831680,1314494,1917772,1427198,2465651,0.838115887575
2020-03-25,839,3647,,,,,,,50666,41437,62052,1017949,805692,1267249,1968438,1468635,2527703,0.837251495397
2020-03-26,718,4365,,,,,,,48585,39341,59619,980983,779166,1218619,2017023,1507976,2587322,0.836618878587
2020-03-27,773,5138,,,,,,,46586,37135,57533,944138,752031,1168558,2063609,1545111,2644854,0.836154985863
2020-03-28,844,5982,,,,,,,44666,35409,55691,907783,724683,1120941,2108275,1580521,2700545,0.835814250066
2020-03-29,821,6803,,,,,,,42824,33441,53726,872182,697157,1075916,2151098,1613963,2754270,0.835563620575
2020-03-30,913,7716,,,,,,,41056,31814,52136,837519,669584,1033225,2192154,1645777,2806405,0.835379048708
2020-03-31,748,8464,,,,,,,39362,30639,50449,803905,642708,992703,2231516,1676417,2856854,0.835242987166
2020-04-01,923,9387,,,,,,,37737,28794,48831,771402,616052,954068,2269253,1705212,2905684,0.835142601621
2020-04-02,961,10348,,,,,,,36179,27338,47513,740039,589876,918868,2305432,1732551,2953197,0.835068485495
2020-04-03,850,11198,,,,,,,34687,25916,45351,709824,563964,884521,2340119,1758467,2998547,0.835013732354
2020-04-04,749,11947,,,,,,,33257,24444,43843,680752,538388,851614,2373376,1782912,3042390,0.834973263846
2020-04-05,694,12641,,,,,,,31887,22803,42917,652810,512935,821433,2405263,1805715,3085306,0.834943341124
2020-04-06,700,13341,,,,,,,30575,21422,42032,625974,487805,793399,2435838,1827138,3127338,0.834921208617
2020-04-07,704,14045,,,,,,,29319,20110,41173,600215,463156,767423,2465157,1847248,3168511,0.834903572768
2020-04-08,747,14792,,,,,,,28115,18769,39909,575500,438819,742768,2493272,1866017,3208419,0.834884897472
2020-04-09,655,15447,,,,,,,26963,17608,38569,551796,414990,719285,2520234,1883625,3246988,0.834869498411
2020-04-10,634,16081,,,,,,,25859,16530,37577,529071,392179,697243,2546094,1900156,3284564,0.834861517208
2020-04-11,525,16606,,,,,,,24803,15521,36405,507288,370565,676116,2570897,1915677,3320969,0.834858262535
2020-04-12,603,17209,,,,,,,23792,14575,35265,486414,349731,655690,2594688,1930253,3356234,0.834858314796
2020-04-13,547,17756,,,,,,,22824,13690,34158,466414,329980,636122,2617512,1943943,3390391,0.834858392761
2020-04-14,300,18056,,,,,,,21897,12861,33082,447254,311027,617068,2639409,1956805,3423472,0.83485850907
2020-04-15,652,18708,,,,,,,21010,12085,32036,428903,292473,598654,2660419,1968891,3455508,0.834858682583
2020-04-16,607,19315,,,,,,,20160,11359,31021,411326,275038,580844,2680579,1980250,3486528,0.834858941432
2020-04-17,687,20002,,,,,,,19347,10678,30035,394494,258378,563366,2699926,1990929,3516562,0.834859327586
2020-04-18,41,20043,,,,,,,18569,10041,29078,378376,242504,547093,2718495,2000971,3545640,0.834859903654
2020-04-19,410,20453,,,,,,,17824,9445,28149,362943,227504,531400,2736319,2010416,3573789,0.834860763032
2020-04-20,399,20852,,,,,,,17110,8889,27248,348166,213590,515732,2753429,2019306,3601037,0.834862045042
2020-04-21,430,21282,,,,,,,16427,8396,26374,334018,200564,500074,2769856,2027703,3627411,0.834863957504
2020-04-22,435,21717,,,,,,,15774,7949,25527,320473,188403,484427,2785630,2035652,3652937,0.834866810404
2020-04-23,440,22157,,,,,,,15147,7529,24704,307506,177164,469222,2800777,2043182,3677640,0.834871066077
2020-04-24,367,22524,,,,,,,14548,7135,23886,295091,166691,454539,2815325,2050317,3701526,0.834877414009
2020-04-25,378,22902,,,,,,,13974,6765,23095,283206,156926,440056,2829299,2057083,3724620,0.834886882263
2020-04-26,288,23190,,,,,,,13425,6400,22355,271827,147806,426006,2842724,2063483,3746975,0.834901003346
2020-04-27,331,23521,,,,,,,12898,6047,21661,260934,139278,412402,2855622,2069531,3768636,0.834922060872
2020-04-28,301,23822,,,,,,,12394,5721,20992,250505,131308,399236,2868017,2075252,3789627,0.834953455765
2020-04-29,453,24275,,,,,,,11912,5393,20343,240520,123840,386497,2879929,2080645,3809969,0.835000248659
2020-04-30,268,24543,,,,,,,11450,5084,19730,230960,116839,374190,2891379,2085730,3829698,0.835069960405
2020-05-01,0,24543,,,,,,,11008,4794,19131,221808,110274,362301,2902387,2090525,3848828,0.835173747118
2020-05-02,557,25100,,,,,,,10585,4524,18550,213046,104120,350816,2912972,2095049,3867378,0.835328110931
2020-05-03,164,25264,,,,,,,10181,4271,17988,204657,98349,339726,2923152,2099320,3885365,0.835557359579
2020-05-04,164,25428,,,,,,,9794,4034,17443,196628,92938,329019,2932947,2103355,3902807,0.835897074241
2020-05-05,185,25613,,,,,,,9426,3816,16915,188944,87865,318686,2942372,2107171,3919722,0.836398849422
2020-05-06,244,25857,,,,,,,9075,3614,16406,181592,83083,308717,2951448,2110786,3936128,0.837136446466
2020-05-07,213,26070,,,,,,,8743,3423,15913,174561,78557,299104,2960191,2114209,3952040,0.838213079899
2020-05-08,229,26299,,,,,,,8429,3262,15424,167843,74289,289824,2968620,2117471,3967463,0.83976852734
2020-05-09,179,26478,,,,,,,8135,3100,14983,161430,70255,280920,2976755,2120572,3982446,0.841982703569
2020-05-10,143,26621,,,,,,,7862,2949,14524,155318,66438,272350,2984617,2123521,3996970,0.845069041474
2020-05-11,123,26744,,,,,,,7610,2819,14201,149503,62857,264196,2992227,2126341,4011170,0.849247409121
2020-05-12,176,26920,,,,,,,7381,2722,13894,143986,59532,256428,2999609,2129063,4025063,0.854686251274
2020-05-13,184,27104,,,,,,,7175,2628,13681,138767,56439,249117,3006784,2131691,4038743,0.861414845727
2020-05-14,217,27321,,,,,,,6990,2527,13497,133846,53573,242271,3013774,2134219,4052240,0.869234446403
2020-05-15,138,27459,,,,,,,6823,2452,13341,129219,50941,235883,3020598,2136671,4065580,0.877688000652
2020-05-16,104,27563,,,,,,,6656,2377,13166,124866,48523,229918,3027253,2139048,4078745,0.884064723472
2020-05-17,,,140,67,231,27703,27630,27794,6502,2307,13100,120783,46307,224467,3033755,2141356,4091845,
2020-05-18,,,134,64,224,27837,27695,28017,6360,2207,13059,116963,44243,219539,3040115,2143563,4104904,
2020-05-19,,,129,60,217,27966,27755,28234,6229,2132,13053,113397,42341,215149,3046344,2145696,4117956,
2020-05-20,,,124,57,210,28090,27813,28443,6104,2063,13051,110075,40588,211284,3052447,2147760,4131006,
2020-05-21,,,119,54,204,28209,27867,28647,5983,1993,13059,106982,38966,207937,3058430,2149753,4144064,
2020-05-22,,,115,51,198,28324,27918,28844,5866,1929,13074,104105,37473,205097,3064296,2151683,4157137,
2020-05-23,,,110,48,192,28434,27966,29035,5754,1854,13094,101429,36065,202768,3070050,2153537,4170231,
2020-05-24,,,106,45,186,28540,28012,29220,5646,1781,13109,98940,34746,200895,3075695,2155318,4183340,
2020-05-25,,,102,42,180,28642,28055,29400,5541,1721,13139,96619,33518,199509,3081236,2157040,4196478,
2020-05-26,,,98,40,175,28740,28095,29574,5439,1664,13163,94448,32363,198471,3086676,2158705,4209640,
2020-05-27,,,94,38,170,28834,28134,29743,5340,1617,13204,92407,31258,197782,3092015,2160322,4222844,
2020-05-28,,,91,36,164,28925,28170,29907,5243,1570,13228,90474,30200,197329,3097258,2161892,4236072,
2020-05-29,,,88,34,160,29012,28205,30066,5148,1509,13223,88632,29182,197055,3102406,2163402,4249294,
2020-05-30,,,85,32,155,29097,28237,30221,5060,1455,13259,86869,28185,196974,3107467,2164857,4262553,
2020-05-31,,,82,31,150,29179,28269,30371,4968,1399,13255,85182,27207,197064,3112435,2166256,4275808,
2020-06-01,,,79,29,146,29258,28298,30517,4878,1352,13264,83558,26252,197228,3117313,2167609,4289072,
2020-06-02,,,76,28,143,29334,28327,30659,4790,1314,13277,81988,25359,197446,3122103,2168923,4302349,
2020-06-03,,,74,27,141,29408,28354,30800,4704,1257,13289,80463,24484,197682,3126807,2170181,4315637,
2020-06-04,,,72,26,138,29480,28381,30937,4619,1203,13301,78979,23624,197932,3131426,2171384,4328938,
2020-06-05,,,70,25,136,29551,28406,31073,4536,1147,13304,77532,22779,198178,3135962,2172532,4342242,
2020-06-06,,,68,24,134,29619,28431,31207,4452,1102,13298,76118,21951,198402,3140414,2173634,4355539,
2020-06-07,,,67,23,133,29686,28455,31339,4370,1058,13281,74734,21155,198589,3144784,2174693,4368819,
2020-06-08,,,65,23,132,29751,28478,31470,4288,1016,13260,73376,20390,198739,3149071,2175709,4382079,
2020-06-09,,,64,22,132,29814,28500,31602,4206,974,13212,72041,19643,198812,3153278,2176684,4395290,
2020-06-10,,,62,21,131,29877,28521,31733,4125,934,13154,70727,18913,198804,3157403,2177618,4408444,
2020-06-11,,,61,20,131,29938,28542,31863,4044,895,13079,69431,18191,198678,3161446,2178514,4421522,
2020-06-12,,,60,19,131,29998,28562,31994,3962,857,12985,68150,17479,198435,3165408,2179371,4434507,
2020-06-13,,,59,19,131,30056,28581,32125,3881,820,12875,66883,16789,198087,3169289,2180192,4447381,
2020-06-14,,,58,18,132,30114,28600,32256,3799,787,12746,65621,16122,197573,3173088,2180979,4460126,
2020-06-15,,,56,17,132,30170,28618,32387,3717,757,12607,64371,15480,196925,3176805,2181737,4472733,
2020-06-16,,,55,17,132,30226,28635,32519,3636,727,12444,63129,14855,196104,3180442,2182464,4485176,
2020-06-17,,,54,16,132,30280,28652,32650,3555,697,12280,61894,14238,195107,3183997,2183161,4497456,
2020-06-18,,,53,16,133,30333,28668,32783,3475,667,12109,60665,13648,193927,3187471,2183829,4509564,
2020-06-19,,,52,15,133,30386,28683,32915,3395,637,11931,59440,13082,192557,3190866,2184466,4521494,
2020-06-20,,,51,15,133,30437,28698,33047,3315,607,11753,58219,12542,191006,3194181,2185074,4533247,
2020-06-21,,,51,14,133,30488,28713,33180,3236,578,11573,57004,12017,189281,3197418,2185652,4544819,
2020-06-22,,,50,13,133,30537,28727,33312,3158,533,11390,55792,11491,187390,3200576,2186185,4556208,
2020-06-23,,,49,13,133,30586,28740,33445,3087,509,11212,54592,10985,185341,3203663,2186694,4567420,
2020-06-24,,,48,13,133,30634,28754,33577,3017,485,11026,53403,10496,183155,3206680,2187180,4578445,
2020-06-25,,,47,12,133,30681,28766,33710,2948,456,10842,52225,10018,180844,3209628,2187636,4589287,
2020-06-26,,,46,12,133,30727,28778,33843,2879,432,10665,51061,9555,178430,3212507,2188069,4599952,
2020-06-27,,,45,11,133,30772,28790,33975,2813,410,10497,49912,9108,175942,3215320,2188480,4610448,
2020-06-28,,,44,11,133,30816,28801,34108,2749,389,10312,48780,8677,173380,3218069,2188869,4620760,
2020-06-29,,,44,10,133,30860,28811,34240,2687,367,10143,47668,8257,170777,3220756,2189237,4630903,
2020-06-30,,,43,10,133,30903,28821,34372,2626,348,9966,46576,7848,168136,3223382,2189585,4640868,
2020-07-01,,,42,9,132,30945,28831,34504,2567,328,9790,45507,7449,165482,3225948,2189914,4650658,
2020-07-02,,,41,9,131,30986,28840,34635,2509,309,9620,44461,7061,162823,3228457,2190223,4660278,
2020-07-03,,,40,8,131,31026,28849,34765,2453,293,9451,43439,6687,160165,3230910,2190517,4669728,
2020-07-04,,,40,8,130,31066,28858,34894,2398,277,9273,42442,6328,157506,3233308,2190794,4679000,
2020-07-05,,,39,8,129,31104,28866,35022,2345,263,9111,41472,5983,154865,3235653,2191058,4688111,
2020-07-06,,,38,7,127,31142,28874,35149,2293,249,8962,40528,5654,152254,3237946,2191307,4697072,
2020-07-07,,,37,7,126,31179,28881,35274,2242,236,8812,39612,5357,149676,3240188,2191543,4705884,
2020-07-08,,,36,7,124,31216,28889,35398,2193,223,8666,38717,5071,147130,3242380,2191766,4714549,
2020-07-09,,,35,6,123,31251,28896,35521,2145,210,8522,37845,4796,144626,3244525,2191977,4723070,
2020-07-10,,,35,6,121,31286,28902,35641,2098,199,8380,36995,4540,142163,3246623,2192177,4731450,
2020-07-11,,,34,6,119,31320,28909,35760,2052,188,8241,36168,4296,139739,3248675,2192365,4739690,
2020-07-12,,,33,6,118,31353,28915,35877,2007,178,8104,35362,4063,137346,3250682,2192544,4747794,
2020-07-13,,,32,5,116,31385,28920,35993,1964,168,7969,34577,3842,135002,3252646,2192712,4755762,
2020-07-14,,,32,5,114,31417,28926,36106,1922,159,7839,33812,3633,132699,3254568,2192871,4763601,
2020-07-15,,,31,5,112,31447,28931,36218,1880,150,7708,33066,3436,130441,3256448,2193022,4771308,
2020-07-16,,,30,4,111,31478,28936,36328,1840,141,7575,32340,3249,128226,3258288,2193164,4778883,
2020-07-17,,,29,4,109,31507,28940,36437,1801,134,7445,31631,3074,126051,3260089,2193298,4786328,
2020-07-18,,,29,4,107,31536,28945,36543,1762,126,7316,30941,2907,123916,3261851,2193424,4793643,
2020-07-19,,,28,4,105,31564,28949,36648,1725,119,7189,30267,2749,121832,3263575,2193544,4800831,
2020-07-20,,,27,3,103,31591,28953,36751,1688,112,7064,29611,2599,119784,3265263,2193657,4807895,
2020-07-21,,,27,3,102,31618,28956,36852,1652,106,6942,28970,2456,117765,3266916,2193763,4814837,
2020-07-22,,,26,3,100,31644,28960,36952,1617,100,6829,28345,2321,115782,3268533,2193864,4821665,
2020-07-23,,,26,3,98,31670,28963,37049,1583,95,6712,27736,2193,113829,3270117,2193959,4828377,
2020-07-24,,,25,3,97,31695,28966,37145,1550,89,6597,27142,2072,111905,3271667,2194049,4834974,
2020-07-25,,,24,2,95,31720,28969,37240,1518,85,6478,26562,1957,110003,3273185,2194135,4841452,
2020-07-26,,,24,2,93,31744,28972,37332,1486,80,6368,25996,1849,108130,3274671,2194215,4847820,
2020-07-27,,,23,2,91,31767,28975,37423,1455,76,6260,25444,1747,106286,3276126,2194291,4854079,
2020-07-28,,,23,2,90,31790,28977,37513,1425,71,6154,24905,1650,104472,3277551,2194363,4860233,
2020-07-29,,,22,2,88,31812,28980,37601,1395,67,6048,24379,1559,102680,3278946,2194431,4866280,
2020-07-30,,,22,2,87,31834,28982,37687,1367,63,5942,23865,1473,100914,3280313,2194495,4872222,
2020-07-31,,,21,2,86,31856,28984,37772,1338,60,5839,23364,1391,99178,3281652,2194555,4878060,
2020-08-01,,,21,2,84,31876,28986,37856,1311,56,5735,22874,1314,97468,3282963,2194612,4883795,
2020-08-02,,,20,1,83,31897,28988,37938,1284,53,5634,22396,1241,95786,3284247,2194666,4889428,
2020-08-03,,,20,1,81,31917,28990,38019,1258,50,5522,21929,1172,94119,3285504,2194716,4894950,
2020-08-04,,,20,1,80,31937,28991,38099,1232,47,5421,21473,1107,92476,3286736,2194764,4900370,
