date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,1,,,,,,,425,356,556,3666,3086,4711,4215,3542,5395,1.36218853199
2020-03-14,0,1,,,,,,,459,384,604,4011,3375,5171,4675,3927,5998,1.35663361186
2020-03-15,0,1,,,,,,,495,412,653,4388,3689,5675,5169,4340,6651,1.34983880846
2020-03-16,0,1,,,,,,,530,441,708,4791,4024,6222,5700,4781,7358,1.34157839527
2020-03-17,1,2,,,,,,,567,464,765,5213,4367,6803,6267,5246,8122,1.33164740721
2020-03-18,0,2,,,,,,,604,491,825,5645,4713,7407,6871,5738,8947,1.3199086556
2020-03-19,0,2,,,,,,,642,514,885,6092,5064,8045,7513,6253,9832,1.30634188885
2020-03-20,1,3,,,,,,,679,537,942,6560,5423,8717,8193,6790,10773,1.29107275222
2020-03-21,0,3,,,,,,,716,561,999,7046,5790,9422,8909,7352,11772,1.27436479444
2020-03-22,0,3,,,,,,,751,584,1050,7545,6162,10148,9660,7937,12821,1.25657938684
2020-03-23,0,3,,,,,,,786,606,1090,8052,6533,10879,10446,8543,13911,1.23812754673
2020-03-24,0,3,,,,,,,819,627,1137,8563,6902,11620,11265,9171,15047,1.21943617441
2020-03-25,2,5,,,,,,,850,649,1184,9080,7269,12372,12115,9820,16230,1.20093314493
2020-03-26,0,5,,,,,,,881,670,1207,9598,7634,13108,12996,10490,17437,1.18303959675
2020-03-27,0,5,,,,,,,909,692,1248,10114,7997,13845,13905,11183,18684,1.1661552156
2020-03-28,4,9,,,,,,,936,715,1285,10626,8356,14574,14841,11899,19969,1.15063072364
2020-03-29,1,10,,,,,,,962,739,1321,11128,8711,15291,15803,12638,21289,1.13673250227
2020-03-30,3,13,,,,,,,987,763,1348,11621,9061,15986,16790,13401,22636,1.12461160313
2020-03-31,4,17,,,,,,,1011,782,1370,12102,9402,16648,17802,14184,24006,1.11429105514
2020-04-01,3,20,,,,,,,1035,805,1382,12570,9743,17266,18837,14989,25387,1.10567929596
2020-04-02,2,22,,,,,,,1058,829,1389,13023,10080,17830,19895,15819,26776,1.0986052431
2020-04-03,5,27,,,,,,,1081,850,1395,13462,10416,18340,20975,16669,28171,1.09286061926
2020-04-04,5,32,,,,,,,1103,875,1413,13886,10754,18811,22078,17544,29584,1.08823524551
2020-04-05,5,37,,,,,,,1126,894,1438,14295,11086,19250,23204,18439,31021,1.08453872578
2020-04-06,1,38,,,,,,,1148,917,1452,14692,11419,19652,24352,19356,32473,1.08160954599
2020-04-07,7,45,,,,,,,1170,941,1477,15076,11754,20039,25522,20298,33950,1.07931594431
2020-04-08,7,52,,,,,,,1193,962,1501,15450,12089,20403,26715,21261,35450,1.07755273385
2020-04-09,5,57,,,,,,,1215,977,1522,15815,12418,20741,27930,22238,36971,1.07623679104
2020-04-10,12,69,,,,,,,1238,995,1543,16173,12743,21077,29169,23233,38513,1.07530256321
2020-04-11,4,73,,,,,,,1261,1009,1571,16525,13059,21399,30430,24243,40083,1.07469809961
2020-04-12,10,83,,,,,,,1285,1031,1599,16874,13374,21714,31715,25274,41682,1.07438169885
2020-04-13,10,93,,,,,,,1309,1039,1639,17221,13674,22032,33024,26313,43320,1.07431911615
2020-04-14,5,98,,,,,,,1333,1051,1671,17567,13963,22355,34358,27365,44991,1.07448125129
2020-04-15,10,108,,,,,,,1358,1056,1701,17914,14236,22686,35716,28421,46692,1.07484226067
2020-04-16,8,116,,,,,,,1384,1065,1741,18263,14496,23045,37100,29486,48432,1.07530060677
2020-04-17,9,125,,,,,,,1410,1079,1777,18615,14747,23433,38510,30566,50209,1.07585884319
2020-04-18,8,133,,,,,,,1437,1093,1814,18971,14990,23852,39947,31659,52023,1.0765599784
2020-04-19,8,141,,,,,,,1464,1105,1861,19332,15221,24300,41411,32765,53883,1.0773412729
2020-04-20,10,151,,,,,,,1492,1117,1908,19699,15443,24771,42903,33882,55791,1.07821664061
2020-04-21,10,161,,,,,,,1521,1118,1949,20072,15644,25267,44424,35000,57739,1.0791463036
2020-04-22,13,174,,,,,,,1551,1121,1995,20452,15824,25785,45974,36122,59734,1.08036319991
2020-04-23,13,187,,,,,,,1581,1133,2043,20841,15995,26328,47556,37256,61777,1.08156626375
2020-04-24,6,193,,,,,,,1613,1136,2092,21238,16154,26898,49169,38393,63868,1.08273888647
2020-04-25,8,201,,,,,,,1645,1142,2141,21645,16301,27496,50814,39535,66009,1.08386648588
2020-04-26,8,209,,,,,,,1678,1151,2192,22062,16443,28117,52492,40687,68200,1.08493746856
2020-04-27,11,220,,,,,,,1712,1158,2244,22488,16571,28762,54203,41845,70444,1.08594410199
2020-04-28,19,239,,,,,,,1747,1167,2299,22926,16699,29422,55950,43012,72742,1.08688329636
2020-04-29,11,250,,,,,,,1782,1172,2355,23375,16819,30106,57732,44185,75097,1.08775734948
2020-04-30,11,261,,,,,,,1819,1182,2413,23835,16946,30818,59551,45367,77509,1.08857477568
2020-05-01,11,272,,,,,,,1856,1187,2473,24307,17069,31549,61407,46555,79981,1.08935141476
2020-05-02,7,279,,,,,,,1894,1184,2534,24791,17173,32307,63301,47739,82515,1.09011209485
2020-05-03,9,288,,,,,,,1934,1181,2597,25289,17261,33089,65235,48920,85112,1.09089319515
2020-05-04,15,303,,,,,,,1974,1184,2663,25799,17339,33892,67209,50105,87774,1.09174650593
2020-05-05,13,316,,,,,,,2016,1193,2731,26323,17415,34714,69226,51298,90505,1.09274477205
2020-05-06,11,327,,,,,,,2059,1201,2802,26861,17499,35567,71285,52500,93306,1.09398913018
2020-05-07,13,340,,,,,,,2105,1202,2876,27415,17580,36448,73390,53703,96182,1.09561809244
2020-05-08,21,361,,,,,,,2152,1208,2955,27986,17654,37359,75542,54911,99136,1.09781640345
2020-05-09,15,376,,,,,,,2203,1210,3038,28577,17728,38306,77746,56121,102174,1.1008194735
2020-05-10,15,391,,,,,,,2258,1212,3142,29190,17798,39307,80004,57334,105315,1.10490487936
2020-05-11,17,408,,,,,,,2318,1223,3252,29830,17870,40367,82322,58558,108567,1.11035781323
2020-05-12,17,425,,,,,,,2384,1231,3359,30503,17944,41482,84706,59789,111925,1.11739730599
2020-05-13,14,439,,,,,,,2458,1240,3476,31214,18017,42659,87164,61030,115401,1.12606433927
2020-05-14,17,456,,,,,,,2539,1251,3616,31971,18097,43920,89703,62282,119016,1.13610852834
2020-05-15,20,476,,,,,,,2628,1268,3789,32780,18182,45295,92331,63550,122804,1.14694950558
2020-05-16,21,497,,,,,,,2719,1283,3930,33643,18279,46753,95050,64834,126734,1.1551320906
2020-05-17,,,17,11,22,514,508,519,2817,1293,4141,34565,18387,48360,97866,66127,130874,
2020-05-18,,,17,11,23,530,519,541,2922,1305,4342,35554,18512,50105,100789,67433,135216,
2020-05-19,,,17,11,23,548,531,564,3036,1322,4578,36615,18649,52019,103825,68755,139793,
2020-05-20,,,18,11,24,565,543,587,3156,1350,4832,37755,18807,54120,106980,70105,144625,
2020-05-21,,,18,11,24,583,554,610,3281,1363,5102,38976,18968,56420,110261,71469,149726,
2020-05-22,,,18,11,25,601,566,635,3413,1376,5425,40285,19142,58969,113675,72845,155150,
2020-05-23,,,19,11,25,620,578,660,3553,1385,5697,41685,19319,61711,117227,74230,160846,
2020-05-24,,,19,11,26,639,590,685,3699,1395,6083,43181,19504,64756,120926,75626,166929,
2020-05-25,,,19,11,27,658,602,711,3854,1405,6437,44776,19697,68051,124780,77031,173365,
2020-05-26,,,20,11,27,678,614,738,4015,1415,6836,46473,19888,71634,128795,78446,180200,
2020-05-27,,,20,11,28,699,626,766,4185,1440,7260,48274,20097,75536,132980,79887,187460,
2020-05-28,,,21,12,29,719,638,794,4362,1451,7711,50178,20308,79770,137342,81338,195170,
2020-05-29,,,21,12,30,740,650,823,4549,1464,8190,52188,20521,84344,141891,82803,203359,
2020-05-30,,,22,12,30,762,662,853,4741,1481,8692,54301,20733,89247,146632,84284,212051,
2020-05-31,,,22,12,31,784,674,884,4942,1502,9220,56524,20952,94537,151574,85786,221270,
2020-06-01,,,23,12,32,807,686,916,5150,1523,9777,58858,21182,100173,156724,87310,231046,
2020-06-02,,,23,12,33,831,698,948,5367,1543,10362,61302,21420,106192,162091,88853,241408,
2020-06-03,,,24,12,35,855,711,983,5591,1556,10974,63858,21654,112588,167683,90409,252381,
2020-06-04,,,25,12,36,880,723,1018,5821,1564,11609,66524,21868,119365,173504,91974,263989,
2020-06-05,,,26,12,37,906,736,1055,6056,1572,12263,69299,22077,126526,179560,93546,276251,
2020-06-06,,,27,12,39,932,749,1093,6294,1580,12932,72180,22282,134034,185854,95127,289183,
2020-06-07,,,28,12,41,960,762,1134,6532,1588,13609,75159,22485,141947,192386,96716,302792,
2020-06-08,,,29,12,43,988,775,1176,6768,1606,14284,78228,22697,150147,199154,98323,317076,
2020-06-09,,,30,13,45,1018,788,1220,6997,1620,14945,81371,22912,158656,206151,99943,332020,
2020-06-10,,,31,13,47,1049,801,1267,7215,1631,15577,84571,23128,167397,213366,101574,347597,
2020-06-11,,,32,13,50,1081,815,1316,7418,1640,16168,87804,23327,176305,220784,103214,363764,
2020-06-12,,,33,13,53,1114,828,1368,7603,1647,16705,91045,23523,185299,228387,104862,380469,
2020-06-13,,,35,13,56,1148,842,1423,7767,1655,17181,94263,23715,194290,236154,106518,397649,
2020-06-14,,,36,13,59,1184,856,1482,7909,1663,17591,97430,23897,203189,244063,108182,415239,
2020-06-15,,,37,13,62,1222,870,1543,8031,1671,17937,100520,24066,211906,252093,109853,433176,
2020-06-16,,,39,14,66,1261,884,1609,8134,1679,18225,103503,24222,220354,260227,111532,451400,
2020-06-17,,,41,14,70,1301,898,1679,8221,1686,18462,106356,24365,228454,268448,113219,469861,
2020-06-18,,,42,14,75,1344,912,1753,8294,1695,18657,109059,24505,236137,276742,114915,488517,
2020-06-19,,,44,14,79,1388,927,1832,8357,1702,18818,111595,24643,243346,285099,116618,507335,
2020-06-20,,,46,14,84,1434,942,1915,8411,1710,18951,113950,24781,250034,293510,118328,526285,
2020-06-21,,,48,14,89,1482,957,2004,8459,1717,19062,116115,24918,256164,301969,120046,545347,
2020-06-22,,,50,15,94,1532,972,2098,8501,1725,19156,118084,25055,261711,310470,121772,564502,
2020-06-23,,,52,15,100,1584,987,2197,8539,1732,19237,119855,25181,266663,319009,123504,583739,
2020-06-24,,,54,15,106,1638,1002,2302,8574,1740,19307,121432,25301,271025,327583,125245,603045,
2020-06-25,,,56,15,112,1695,1018,2414,8606,1747,19368,122823,25418,274816,336189,126992,622413,
2020-06-26,,,59,15,118,1753,1034,2531,8637,1755,19423,124042,25533,278072,344826,128748,641836,
2020-06-27,,,61,15,124,1814,1049,2655,8666,1762,19473,125104,25648,280840,353491,130511,661308,
2020-06-28,,,63,15,131,1878,1065,2786,8693,1770,19518,126031,25762,283177,362184,132281,680825,
2020-06-29,,,66,15,137,1943,1081,2923,8720,1777,19559,126841,25877,285145,370904,134059,700383,
2020-06-30,,,68,16,144,2011,1097,3066,8745,1785,19597,127556,25991,286804,379649,135845,719980,
2020-07-01,,,70,16,150,2081,1113,3215,8770,1793,19631,128192,26105,288211,388419,137638,739611,
2020-07-02,,,72,16,156,2153,1130,3371,8794,1800,19664,128765,26219,289413,397213,139439,759274,
2020-07-03,,,74,16,161,2227,1146,3531,8818,1808,19694,129289,26332,290450,406031,141247,778967,
2020-07-04,,,76,16,166,2302,1162,3697,8841,1816,19721,129772,26445,291354,414871,143063,798688,
2020-07-05,,,77,16,171,2379,1179,3868,8863,1823,19747,130224,26559,292150,423734,144887,818434,
2020-07-06,,,79,16,175,2458,1196,4042,8885,1831,19770,130650,26672,292858,432619,146719,838204,
2020-07-07,,,80,16,178,2538,1212,4220,8906,1839,19792,131055,26786,293493,441526,148558,857995,
2020-07-08,,,81,16,181,2619,1229,4401,8927,1847,19811,131444,26900,294068,450453,150405,877806,
2020-07-09,,,82,16,184,2701,1246,4584,8948,1854,19829,131818,27015,294590,459401,152260,897634,
2020-07-10,,,83,16,186,2783,1263,4770,8968,1862,19845,132179,27129,295066,468368,154122,917478,
2020-07-11,,,83,17,188,2867,1280,4957,8987,1870,19858,132530,27244,295501,477356,155993,937336,
2020-07-12,,,84,17,189,2951,1297,5146,9006,1878,19870,132871,27360,295898,486362,157871,957206,
2020-07-13,,,84,17,191,3035,1314,5337,9025,1885,19880,133202,27475,296261,495387,159757,977086,
2020-07-14,,,85,17,192,3120,1332,5528,9043,1893,19889,133526,27591,296591,504430,161650,996974,
2020-07-15,,,85,17,193,3205,1349,5720,9061,1901,19895,133842,27707,296889,513491,163552,1016868,
2020-07-16,,,86,17,193,3291,1366,5913,9078,1909,19900,134150,27823,297158,522569,165461,1036768,
2020-07-17,,,86,17,194,3377,1384,6106,9095,1917,19902,134450,27940,297396,531663,167379,1056669,
2020-07-18,,,86,17,195,3463,1401,6300,9111,1925,19903,134744,28056,297606,540774,169304,1076572,
2020-07-19,,,87,17,195,3550,1419,6495,9127,1933,19902,135030,28173,297786,549901,171237,1096474,
2020-07-20,,,87,17,196,3637,1437,6690,9142,1941,19899,135309,28291,297939,559043,173178,1116372,
2020-07-21,,,87,17,196,3724,1455,6886,9157,1949,19894,135581,28408,298063,568200,175127,1136266,
2020-07-22,,,87,17,196,3812,1472,7081,9171,1956,19888,135846,28526,298159,577372,177084,1156154,
2020-07-23,,,88,17,197,3899,1490,7278,9185,1964,19879,136104,28644,298227,586557,179049,1176033,
2020-07-24,,,88,18,197,3987,1508,7474,9199,1972,19869,136355,28762,298268,595756,181022,1195901,
2020-07-25,,,88,18,197,4076,1527,7671,9212,1980,19857,136599,28880,298280,604967,183003,1215758,
2020-07-26,,,88,18,198,4164,1545,7868,9224,1988,19843,136836,28999,298265,614191,184992,1235601,
2020-07-27,,,89,18,198,4253,1563,8066,9236,1996,19827,137065,29118,298222,623427,186989,1255427,
2020-07-28,,,89,18,198,4342,1581,8263,9248,2005,19810,137288,29237,298152,632675,188994,1275237,
2020-07-29,,,89,18,198,4431,1600,8461,9258,2013,19790,137503,29356,298053,641933,191007,1295027,
2020-07-30,,,89,18,199,4520,1618,8659,9269,2021,19769,137712,29476,297927,651202,193029,1314795,
2020-07-31,,,89,18,199,4609,1637,8858,9279,2029,19746,137913,29596,297774,660481,195058,1334541,
2020-08-01,,,90,18,199,4699,1655,9056,9289,2037,19721,138106,29716,297593,669770,197095,1354262,
2020-08-02,,,90,18,199,4789,1674,9255,9298,2045,19695,138293,29836,297385,679067,199141,1373956,
2020-08-03,,,90,18,199,4879,1693,9453,9306,2053,19666,138472,29956,297149,688373,201194,1393622,
2020-08-04,,,90,18,199,4969,1712,9652,9314,2061,19636,138644,30077,296886,697687,203256,1413258,
