date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,2,,,,,,,529,355,725,5687,4132,7008,7663,5696,9357,1.15556275306
2020-03-18,0,2,,,,,,,549,367,766,6000,4316,7497,8212,6063,10122,1.14345582989
2020-03-19,1,3,,,,,,,567,378,803,6312,4497,8001,8779,6441,10925,1.13085758344
2020-03-20,0,3,,,,,,,585,389,824,6622,4675,8506,9364,6831,11748,1.11807946612
2020-03-21,1,4,,,,,,,601,401,840,6930,4852,9006,9965,7232,12588,1.10543559384
2020-03-22,0,4,,,,,,,616,414,859,7234,5028,9502,10580,7646,13447,1.09322721245
2020-03-23,0,4,,,,,,,630,426,874,7531,5201,9991,11210,8073,14320,1.08172807712
2020-03-24,2,6,,,,,,,642,438,888,7818,5372,10469,11852,8511,15208,1.07116830376
2020-03-25,2,8,,,,,,,654,452,904,8096,5541,10934,12507,8964,16112,1.0617166735
2020-03-26,1,9,,,,,,,666,464,908,8363,5712,11367,13172,9429,17020,1.05346548417
2020-03-27,4,13,,,,,,,676,479,913,8619,5887,11766,13848,9908,17932,1.04642517331
2020-03-28,5,18,,,,,,,686,490,916,8862,6063,12129,14534,10398,18847,1.04053389357
2020-03-29,1,19,,,,,,,696,503,926,9092,6242,12460,15230,10902,19773,1.03567993207
2020-03-30,4,23,,,,,,,705,516,932,9310,6423,12754,15935,11418,20704,1.03172840774
2020-03-31,4,27,,,,,,,714,528,931,9516,6606,13003,16649,11947,21635,1.02854347795
2020-04-01,1,28,,,,,,,723,540,922,9709,6791,13200,17372,12487,22556,1.02600199444
2020-04-02,8,36,,,,,,,732,552,920,9892,6977,13353,18104,13040,23475,1.0239992659
2020-04-03,3,39,,,,,,,740,564,928,10065,7163,13478,18844,13604,24402,1.02244965262
2020-04-04,4,43,,,,,,,749,575,938,10229,7348,13592,19593,14180,25340,1.02128459867
2020-04-05,1,44,,,,,,,757,588,948,10386,7535,13700,20351,14768,26288,1.02044978627
2020-04-06,4,48,,,,,,,766,599,958,10536,7721,13799,21116,15368,27245,1.01990224932
2020-04-07,8,56,,,,,,,775,609,966,10681,7904,13891,21891,15977,28211,1.01960775932
2020-04-08,7,63,,,,,,,783,620,971,10822,8085,13974,22674,16597,29182,1.0195385484
2020-04-09,9,72,,,,,,,792,628,985,10959,8262,14054,23466,17226,30166,1.01967134941
2020-04-10,10,82,,,,,,,801,633,998,11095,8430,14144,24267,17860,31163,1.01998572704
2020-04-11,1,83,,,,,,,810,632,1017,11229,8583,14249,25077,18492,32180,1.02046269355
2020-04-12,7,90,,,,,,,820,630,1030,11362,8723,14362,25897,19122,33209,1.02108362225
2020-04-13,7,97,,,,,,,829,630,1047,11496,8850,14483,26726,19753,34255,1.02182947893
2020-04-14,5,102,,,,,,,839,631,1061,11629,8966,14612,27565,20384,35316,1.02268038323
2020-04-15,9,111,,,,,,,849,630,1081,11764,9068,14762,28414,21015,36396,1.02361549297
2020-04-16,4,115,,,,,,,859,629,1102,11900,9157,14942,29273,21645,37498,1.02461318053
2020-04-17,8,123,,,,,,,870,630,1123,12039,9234,15145,30143,22275,38620,1.02565144926
2020-04-18,6,129,,,,,,,881,630,1144,12179,9301,15361,31023,22905,39763,1.02670852316
2020-04-19,3,132,,,,,,,892,624,1166,12322,9349,15589,31915,23529,40928,1.02776353495
2020-04-20,4,136,,,,,,,903,617,1187,12468,9379,15828,32818,24147,42115,1.02879723647
2020-04-21,11,147,,,,,,,915,611,1208,12617,9390,16078,33733,24758,43323,1.02979265679
2020-04-22,5,152,,,,,,,927,604,1229,12769,9385,16341,34660,25363,44551,1.03073564101
2020-04-23,13,165,,,,,,,939,598,1251,12924,9363,16620,35598,25961,45801,1.03160527084
2020-04-24,11,176,,,,,,,951,592,1281,13083,9327,16916,36550,26553,47081,1.03240425561
2020-04-25,9,185,,,,,,,964,586,1312,13246,9280,17230,37513,27140,48393,1.0331242197
2020-04-26,7,192,,,,,,,977,581,1344,13413,9230,17557,38490,27722,49737,1.0337669371
2020-04-27,5,197,,,,,,,990,577,1375,13583,9177,17903,39479,28300,51111,1.03433541847
2020-04-28,10,207,,,,,,,1003,572,1411,13756,9119,18267,40482,28872,52521,1.03484424643
2020-04-29,7,214,,,,,,,1016,567,1443,13934,9056,18649,41499,29440,53964,1.03529568256
2020-04-30,4,218,,,,,,,1030,562,1481,14115,8988,19049,42529,30003,55445,1.03568344338
2020-05-01,7,225,,,,,,,1044,557,1513,14300,8915,19461,43573,30561,56958,1.03601412427
2020-05-02,12,237,,,,,,,1058,552,1555,14488,8838,19893,44631,31113,58512,1.03629438406
2020-05-03,9,246,,,,,,,1072,547,1597,14680,8756,20346,45703,31661,60108,1.03653067172
2020-05-04,14,260,,,,,,,1087,543,1640,14875,8674,20820,46790,32204,61748,1.03672904239
2020-05-05,4,264,,,,,,,1101,538,1682,15073,8595,21315,47891,32742,63429,1.03689505171
2020-05-06,9,273,,,,,,,1116,533,1726,15275,8517,21832,49008,33276,65154,1.0370337142
2020-05-07,9,282,,,,,,,1131,528,1770,15479,8441,22373,50139,33804,66924,1.03714951217
2020-05-08,11,293,,,,,,,1147,523,1815,15687,8366,22938,51286,34328,68739,1.03724644414
2020-05-09,7,300,,,,,,,1162,519,1862,15899,8293,23519,52448,34847,70600,1.03732810566
2020-05-10,5,305,,,,,,,1178,515,1909,16113,8222,24116,53626,35363,72509,1.03739780049
2020-05-11,9,314,,,,,,,1194,511,1958,16330,8151,24730,54820,35874,74466,1.03745868574
2020-05-12,5,319,,,,,,,1210,506,2008,16551,8080,25363,56030,36381,76474,1.0375139613
2020-05-13,10,329,,,,,,,1227,502,2059,16775,8010,26011,57257,36883,78532,1.03756712264
2020-05-14,24,353,,,,,,,1243,498,2112,17002,7941,26679,58500,37382,80643,1.03762230758
2020-05-15,3,356,,,,,,,1260,494,2165,17232,7872,27363,59761,37876,82808,1.03768478355
2020-05-16,7,363,,,,,,,1277,489,2219,17466,7804,28069,61038,38365,85026,1.03776164408
2020-05-17,,,9,5,13,372,368,376,1295,483,2275,17702,7735,28789,62333,38849,87301,
2020-05-18,,,10,5,14,382,374,389,1313,480,2332,17943,7667,29525,63646,39329,89633,
2020-05-19,,,10,5,14,392,380,403,1331,475,2391,18187,7599,30276,64977,39804,92023,
2020-05-20,,,10,5,14,401,385,417,1349,470,2452,18435,7532,31046,66326,40275,94475,
2020-05-21,,,10,5,15,411,391,431,1368,465,2513,18687,7464,31833,67695,40740,96987,
2020-05-22,,,10,5,15,422,396,446,1388,461,2576,18944,7397,32640,69083,41201,99563,
2020-05-23,,,10,5,15,432,402,461,1409,456,2644,19205,7330,33468,70491,41658,102206,
2020-05-24,,,10,5,16,442,407,476,1430,452,2715,19473,7262,34321,71921,42110,104921,
2020-05-25,,,11,5,16,453,413,492,1453,448,2785,19748,7195,35197,73374,42558,107705,
2020-05-26,,,11,5,17,464,418,508,1477,444,2866,20031,7128,36105,74851,43002,110571,
2020-05-27,,,11,5,17,475,423,525,1504,440,2955,20325,7062,37052,76355,43443,113525,
2020-05-28,,,11,5,18,486,429,542,1534,438,3049,20632,6998,38042,77890,43882,116573,
2020-05-29,,,11,5,18,497,434,560,1568,436,3157,20957,6936,39087,79457,44318,119730,
2020-05-30,,,11,5,19,509,439,578,1606,433,3286,21302,6875,40209,81063,44751,123016,
2020-05-31,,,12,5,19,520,444,597,1648,434,3447,21673,6821,41436,82711,45186,126462,
2020-06-01,,,12,5,20,532,449,616,1695,431,3616,22073,6769,42777,84406,45618,130078,
2020-06-02,,,12,5,20,544,454,636,1743,427,3796,22503,6717,44241,86149,46046,133873,
2020-06-03,,,12,5,21,556,460,656,1794,429,4002,22967,6671,45852,87943,46476,137875,
2020-06-04,,,12,5,21,569,465,677,1850,423,4230,23467,6624,47630,89793,46899,142104,
2020-06-05,,,12,4,22,581,470,698,1910,424,4479,24009,6583,49596,91704,47324,146582,
2020-06-06,,,13,4,22,594,474,720,1973,422,4746,24594,6544,51766,93677,47746,151328,
2020-06-07,,,13,4,23,607,479,742,2040,420,5031,25225,6507,54153,95717,48166,156359,
2020-06-08,,,13,4,23,620,484,765,2109,420,5335,25905,6476,56773,97826,48587,161693,
2020-06-09,,,13,4,24,633,489,789,2182,422,5661,26634,6450,59649,100008,49009,167353,
2020-06-10,,,13,4,25,646,494,813,2259,423,6009,27416,6430,62791,102267,49432,173361,
2020-06-11,,,14,4,25,660,498,837,2340,418,6380,28252,6407,66216,104607,49851,179741,
2020-06-12,,,14,4,26,673,503,863,2424,412,6775,29142,6382,69942,107031,50264,186515,
2020-06-13,,,14,4,26,687,508,889,2512,409,7194,30086,6355,73979,109543,50674,193708,
2020-06-14,,,14,4,27,701,512,915,2604,411,7639,31084,6333,78332,112147,51085,201347,
2020-06-15,,,14,4,28,716,517,943,2700,412,8113,32136,6311,82998,114847,51498,209460,
2020-06-16,,,15,4,29,730,521,971,2799,414,8610,33240,6293,87992,117647,51912,218069,
2020-06-17,,,15,4,30,745,526,1000,2902,415,9131,34400,6281,93327,120549,52328,227200,
2020-06-18,,,15,4,30,761,530,1030,3009,416,9681,35614,6269,99006,123558,52745,236880,
2020-06-19,,,16,4,31,776,535,1061,3120,418,10260,36884,6263,105035,126677,53163,247139,
2020-06-20,,,16,4,33,792,539,1093,3233,419,10864,38207,6258,111421,129911,53582,258003,
2020-06-21,,,16,4,34,808,543,1127,3350,420,11492,39584,6256,118167,133261,54002,269494,
2020-06-22,,,17,4,36,825,548,1162,3469,421,12138,41013,6258,125274,136730,54424,281632,
2020-06-23,,,17,4,37,842,552,1199,3589,422,12799,42493,6259,132738,140318,54846,294431,
2020-06-24,,,18,4,39,860,556,1237,3709,423,13469,44019,6261,140546,144028,55270,307899,
2020-06-25,,,18,4,41,878,561,1278,3828,424,14136,45588,6262,148674,147855,55695,322035,
2020-06-26,,,19,4,44,896,565,1322,3943,425,14789,47191,6270,157082,151798,56121,336823,
2020-06-27,,,19,4,46,916,569,1368,4052,427,15413,48819,6284,165721,155850,56548,352235,
2020-06-28,,,20,4,49,936,573,1416,4154,428,15997,50462,6302,174524,160005,56976,368232,
2020-06-29,,,21,4,52,956,578,1467,4247,429,16528,52105,6320,183413,164252,57406,384760,
2020-06-30,,,21,4,55,978,582,1522,4329,430,16998,53734,6338,192298,168581,57836,401758,
2020-07-01,,,22,4,58,1000,586,1580,4401,431,17404,55336,6355,201093,172982,58268,419161,
2020-07-02,,,23,4,62,1022,590,1641,4463,432,17746,56896,6372,209708,177445,58700,436907,
2020-07-03,,,24,4,66,1046,594,1706,4515,433,18030,58403,6389,218057,181960,59134,454937,
2020-07-04,,,24,4,70,1071,598,1775,4560,435,18265,59843,6406,226062,186520,59569,473201,
2020-07-05,,,25,4,74,1096,603,1849,4598,436,18458,61208,6423,233656,191118,60006,491659,
2020-07-06,,,26,4,78,1122,607,1927,4631,437,18617,62488,6440,240782,195749,60443,510275,
2020-07-07,,,27,4,83,1150,611,2009,4660,438,18750,63679,6457,247393,200409,60881,529025,
2020-07-08,,,28,4,88,1178,615,2097,4685,439,18860,64776,6474,253454,205094,61321,547884,
2020-07-09,,,29,4,93,1207,619,2190,4708,440,18954,65775,6491,258938,209803,61762,566837,
2020-07-10,,,30,4,99,1237,623,2289,4729,441,19034,66677,6508,263837,214532,62204,585871,
2020-07-11,,,31,4,105,1269,627,2393,4749,443,19104,67483,6526,268152,219281,62647,604974,
2020-07-12,,,33,4,111,1301,632,2503,4767,444,19166,68198,6543,271904,224049,63091,624139,
2020-07-13,,,34,4,117,1335,636,2620,4785,445,19221,68829,6560,275127,228833,63537,643359,
2020-07-14,,,35,4,123,1370,640,2742,4801,446,19270,69383,6577,277869,233635,63983,662629,
2020-07-15,,,36,4,130,1406,644,2871,4818,447,19315,69871,6595,280186,238452,64431,681944,
2020-07-16,,,37,4,136,1443,649,3007,4833,448,19357,70303,6612,282140,243285,64880,701300,
2020-07-17,,,38,4,142,1482,653,3149,4848,450,19395,70689,6629,283789,248134,65330,720695,
2020-07-18,,,39,4,148,1521,657,3296,4863,451,19431,71037,6647,285189,252997,65782,740125,
2020-07-19,,,40,4,154,1561,661,3450,4878,452,19464,71355,6664,286388,257875,66234,759589,
2020-07-20,,,41,4,160,1603,666,3609,4892,453,19494,71649,6682,287425,262767,66688,779083,
2020-07-21,,,42,4,165,1645,670,3773,4906,454,19523,71924,6699,288330,267673,67143,798605,
2020-07-22,,,43,4,169,1688,674,3942,4920,456,19549,72184,6717,289130,272593,67599,818154,
2020-07-23,,,44,4,173,1732,679,4114,4934,455,19574,72432,6732,289844,277527,68054,837727,
2020-07-24,,,44,4,177,1776,683,4290,4947,452,19596,72671,6744,290486,282474,68506,857323,
2020-07-25,,,45,4,180,1821,687,4470,4960,450,19617,72902,6752,291070,287434,68957,876940,
2020-07-26,,,45,4,182,1867,692,4651,4973,447,19636,73126,6757,291602,292407,69404,896575,
2020-07-27,,,46,4,184,1913,696,4835,4986,445,19653,73345,6757,292089,297393,69849,916227,
2020-07-28,,,46,4,186,1959,700,5020,4999,442,19668,73559,6754,292536,302392,70292,935895,
2020-07-29,,,47,4,187,2005,705,5207,5011,442,19681,73769,6751,292947,307404,70735,955576,
2020-07-30,,,47,4,189,2052,709,5395,5024,443,19693,73975,6747,293325,312427,71179,975268,
2020-07-31,,,47,4,190,2099,713,5584,5036,445,19703,74178,6743,293670,317463,71624,994970,
2020-08-01,,,47,4,191,2147,718,5774,5048,446,19711,74377,6739,293986,322511,72070,1014680,
2020-08-02,,,47,4,191,2194,722,5965,5059,447,19717,74573,6735,294272,327570,72517,1034397,
2020-08-03,,,48,4,192,2242,727,6157,5071,441,19721,74767,6724,294529,332641,72959,1054118,
2020-08-04,,,48,4,193,2289,731,6349,5082,440,19724,74957,6711,294759,337724,73400,1073841,
