date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,20,128,,,,,,,1419,1024,1855,30814,22440,41454,66476,44140,90386,0.704846221557
2020-04-01,18,146,,,,,,,1352,969,1780,29422,21410,39500,67828,45110,92166,0.70363272224
2020-04-02,12,158,,,,,,,1289,912,1702,28045,20377,37551,69116,46022,93867,0.702739821704
2020-04-03,10,168,,,,,,,1230,864,1638,26705,19358,35658,70346,46887,95505,0.702082256108
2020-04-04,18,186,,,,,,,1175,816,1570,25416,18367,33813,71521,47703,97074,0.701597615928
2020-04-05,18,204,,,,,,,1123,763,1518,24185,17415,32097,72644,48467,98592,0.701240168707
2020-04-06,16,220,,,,,,,1075,717,1468,23017,16506,30526,73718,49184,100059,0.700976363665
2020-04-07,23,243,,,,,,,1029,670,1420,21913,15632,29089,74748,49855,101478,0.700781558758
2020-04-08,30,273,,,,,,,987,633,1373,20873,14789,27756,75734,50488,102850,0.700637635499
2020-04-09,22,295,,,,,,,947,602,1331,19894,13986,26522,76681,51091,104181,0.700531258578
2020-04-10,24,319,,,,,,,909,572,1290,18976,13217,25368,77590,51664,105470,0.700452604186
2020-04-11,18,337,,,,,,,874,546,1252,18114,12498,24327,78463,52210,106721,0.700388378257
2020-04-12,13,350,,,,,,,840,521,1225,17305,11825,23398,79304,52732,107946,0.700337387371
2020-04-13,18,368,,,,,,,809,499,1202,16547,11193,22554,80113,53232,109148,0.70029738114
2020-04-14,16,384,,,,,,,780,469,1175,15836,10585,21791,80892,53701,110323,0.700264173491
2020-04-15,9,393,,,,,,,752,436,1141,15168,9997,21077,81644,54137,111463,0.700238706382
2020-04-16,17,410,,,,,,,725,408,1107,14542,9436,20404,82370,54546,112569,0.700229373877
2020-04-17,21,431,,,,,,,701,386,1075,13954,8910,19778,83070,54933,113644,0.700229690253
2020-04-18,12,443,,,,,,,677,368,1045,13401,8414,19184,83747,55301,114688,0.700230162226
2020-04-19,9,452,,,,,,,655,352,1015,12881,7950,18629,84402,55654,115703,0.700230866316
2020-04-20,18,470,,,,,,,634,337,987,12392,7524,18099,85036,55991,116690,0.700231916667
2020-04-21,21,491,,,,,,,614,323,960,11931,7130,17591,85650,56315,117649,0.700233483549
2020-04-22,19,510,,,,,,,595,310,934,11497,6770,17105,86244,56625,118582,0.700235820932
2020-04-23,12,522,,,,,,,577,298,909,11087,6435,16641,86821,56924,119491,0.700239307609
2020-04-24,8,530,,,,,,,559,286,885,10700,6119,16195,87380,57211,120375,0.700244508475
2020-04-25,6,536,,,,,,,543,275,862,10334,5822,15767,87923,57487,121236,0.700252265823
2020-04-26,6,542,,,,,,,527,266,839,9987,5542,15354,88451,57753,122075,0.700263835239
2020-04-27,7,549,,,,,,,512,257,818,9659,5278,14947,88963,58010,122892,0.700281087689
2020-04-28,20,569,,,,,,,498,249,797,9348,5027,14542,89461,58260,123689,0.700306809551
2020-04-29,11,580,,,,,,,484,241,777,9052,4799,14143,89945,58501,124465,0.70034514701
2020-04-30,4,584,,,,,,,471,234,757,8772,4597,13759,90416,58735,125222,0.700402261903
2020-05-01,5,589,,,,,,,458,227,737,8504,4415,13390,90874,58962,125959,0.700487294447
2020-05-02,7,596,,,,,,,446,220,719,8250,4249,13033,91320,59183,126677,0.700613764852
2020-05-03,2,598,,,,,,,435,214,700,8007,4095,12689,91755,59397,127376,0.700801588467
2020-05-04,2,600,,,,,,,423,208,683,7776,3951,12356,92178,59606,128059,0.701079916982
2020-05-05,6,606,,,,,,,413,202,666,7555,3817,12035,92591,59808,128724,0.701491021821
2020-05-06,2,608,,,,,,,402,196,649,7343,3690,11724,92993,60005,129373,0.702095335715
2020-05-07,1,609,,,,,,,393,189,633,7141,3569,11423,93386,60195,130005,0.702977422415
2020-05-08,5,614,,,,,,,383,184,619,6948,3454,11133,93769,60379,130624,0.704251801845
2020-05-09,1,615,,,,,,,375,180,607,6763,3348,10855,94144,60559,131230,0.706065878339
2020-05-10,3,618,,,,,,,366,176,594,6587,3248,10588,94510,60736,131824,0.708594517645
2020-05-11,2,620,,,,,,,359,170,585,6419,3153,10333,94869,60907,132408,0.712017857861
2020-05-12,3,623,,,,,,,352,166,577,6258,3062,10092,95221,61073,132984,0.716473905928
2020-05-13,1,624,,,,,,,346,162,572,6107,2975,9867,95567,61235,133555,0.721986649165
2020-05-14,2,626,,,,,,,341,158,567,5963,2893,9657,95908,61394,134122,0.728393254741
2020-05-15,2,628,,,,,,,336,154,565,5828,2813,9464,96243,61549,134686,0.735319259027
2020-05-16,1,629,,,,,,,330,150,563,5700,2737,9290,96574,61700,135248,0.740543713532
2020-05-17,,,4,2,7,633,631,636,326,147,562,5579,2664,9133,96900,61847,135810,
2020-05-18,,,4,2,7,637,633,642,321,143,563,5466,2593,8996,97221,61990,136372,
2020-05-19,,,4,1,7,641,635,648,317,139,564,5360,2524,8877,97538,62130,136935,
2020-05-20,,,4,1,6,645,636,654,313,136,564,5260,2458,8775,97850,62267,137499,
2020-05-21,,,4,1,6,648,638,660,308,132,565,5166,2394,8691,98159,62399,138063,
2020-05-22,,,4,1,6,652,640,666,304,129,565,5077,2334,8623,98463,62529,138628,
2020-05-23,,,3,1,6,655,642,671,300,126,564,4994,2275,8569,98763,62655,139192,
2020-05-24,,,3,1,6,659,643,677,296,123,564,4914,2218,8526,99058,62778,139755,
2020-05-25,,,3,1,6,662,645,682,291,119,562,4839,2161,8493,99349,62897,140317,
2020-05-26,,,3,1,6,665,646,687,287,116,561,4767,2107,8470,99636,63014,140877,
2020-05-27,,,3,1,5,668,648,692,282,112,561,4697,2053,8454,99918,63127,141437,
2020-05-28,,,3,1,5,671,649,697,278,109,560,4629,2000,8442,100196,63236,141997,
2020-05-29,,,3,1,5,674,651,702,273,106,558,4561,1948,8433,100469,63342,142554,
2020-05-30,,,3,1,5,677,652,706,269,102,557,4494,1896,8426,100738,63445,143111,
2020-05-31,,,3,1,5,680,654,711,264,99,554,4428,1845,8417,101001,63545,143664,
2020-06-01,,,3,1,5,683,655,715,259,96,553,4361,1794,8408,101260,63641,144217,
2020-06-02,,,3,1,5,685,656,720,254,93,552,4293,1743,8397,101514,63734,144768,
2020-06-03,,,3,1,5,688,658,724,249,89,549,4225,1693,8383,101763,63824,145317,
2020-06-04,,,3,1,5,690,659,728,244,86,549,4157,1643,8367,102007,63910,145865,
2020-06-05,,,3,1,5,693,660,733,239,83,547,4087,1594,8349,102246,63994,146412,
2020-06-06,,,3,1,5,696,661,737,234,80,546,4017,1545,8330,102480,64074,146958,
2020-06-07,,,2,1,5,698,662,741,228,76,544,3945,1495,8310,102708,64151,147502,
2020-06-08,,,2,1,5,700,663,745,223,73,543,3873,1446,8289,102931,64224,148044,
2020-06-09,,,2,1,5,703,664,750,218,70,539,3799,1397,8266,103149,64295,148582,
2020-06-10,,,2,1,5,705,665,754,212,67,535,3725,1348,8240,103361,64362,149116,
2020-06-11,,,2,1,5,708,666,758,207,64,529,3649,1299,8208,103568,64426,149645,
2020-06-12,,,2,0,5,710,667,762,201,60,525,3573,1251,8173,103769,64487,150169,
2020-06-13,,,2,0,5,712,668,767,196,57,522,3495,1202,8137,103964,64545,150691,
2020-06-14,,,2,0,5,714,669,771,190,54,519,3417,1154,8100,104154,64600,151210,
2020-06-15,,,2,0,5,717,670,775,184,51,516,3337,1106,8061,104339,64651,151725,
2020-06-16,,,2,0,5,719,671,779,179,48,512,3257,1058,8020,104517,64699,152237,
2020-06-17,,,2,0,5,721,672,783,173,45,508,3176,1010,7977,104690,64744,152745,
2020-06-18,,,2,0,5,723,673,788,167,41,504,3094,962,7932,104857,64786,153248,
2020-06-19,,,2,0,5,725,674,792,161,38,500,3011,914,7883,105018,64825,153748,
2020-06-20,,,2,0,5,727,674,796,155,35,495,2927,867,7831,105173,64861,154243,
2020-06-21,,,2,0,5,729,675,800,149,32,491,2843,819,7776,105322,64894,154733,
2020-06-22,,,2,0,5,731,676,804,143,29,486,2757,772,7717,105465,64923,155218,
2020-06-23,,,2,0,5,733,677,808,137,26,481,2671,724,7655,105602,64949,155699,
2020-06-24,,,2,0,5,735,677,813,131,23,475,2585,677,7592,105733,64972,156174,
2020-06-25,,,2,0,5,737,678,817,126,21,471,2499,631,7528,105860,64994,156644,
2020-06-26,,,2,0,5,739,679,821,122,19,467,2414,586,7466,105982,65013,157110,
2020-06-27,,,2,0,5,740,679,825,117,17,462,2330,543,7403,106099,65031,157572,
2020-06-28,,,2,0,5,742,680,829,113,15,457,2247,501,7338,106212,65047,158028,
2020-06-29,,,2,0,5,744,681,833,108,14,453,2166,461,7271,106320,65061,158481,
2020-06-30,,,2,0,5,746,681,837,104,12,448,2086,422,7204,106424,65074,158928,
2020-07-01,,,2,0,5,747,682,841,101,11,444,2008,385,7135,106525,65085,159371,
2020-07-02,,,2,0,4,749,682,845,97,10,439,1932,351,7066,106622,65096,159810,
2020-07-03,,,2,0,4,750,683,849,94,10,435,1859,319,6996,106716,65106,160244,
2020-07-04,,,2,0,4,752,683,853,90,9,429,1788,290,6925,106806,65116,160672,
2020-07-05,,,1,0,4,753,683,857,87,8,423,1721,263,6853,106894,65124,161095,
2020-07-06,,,1,0,4,755,684,861,84,8,419,1656,238,6781,106978,65132,161513,
2020-07-07,,,1,0,4,756,684,865,81,7,414,1594,217,6709,107059,65140,161927,
2020-07-08,,,1,0,4,757,685,868,79,7,410,1535,197,6639,107138,65147,162337,
2020-07-09,,,1,0,4,759,685,872,76,6,406,1480,181,6569,107214,65154,162742,
2020-07-10,,,1,0,4,760,685,876,74,6,402,1428,166,6500,107287,65160,163144,
2020-07-11,,,1,0,4,761,686,880,71,5,398,1377,152,6432,107358,65165,163541,
2020-07-12,,,1,0,4,762,686,883,69,5,394,1328,140,6363,107427,65171,163935,
2020-07-13,,,1,0,4,763,686,887,67,4,389,1282,129,6295,107494,65176,164323,
2020-07-14,,,1,0,4,764,686,891,65,4,385,1238,119,6228,107558,65180,164708,
2020-07-15,,,1,0,4,765,686,894,62,4,381,1196,111,6161,107621,65185,165089,
2020-07-16,,,1,0,4,766,687,898,61,3,377,1156,103,6095,107681,65189,165466,
2020-07-17,,,1,0,4,767,687,901,59,3,374,1118,96,6029,107740,65192,165839,
2020-07-18,,,1,0,4,768,687,905,57,3,370,1081,89,5964,107797,65196,166208,
2020-07-19,,,1,0,4,769,687,908,55,3,366,1046,83,5902,107852,65199,166574,
2020-07-20,,,1,0,4,770,687,912,54,2,362,1012,77,5841,107906,65202,166936,
2020-07-21,,,1,0,4,771,687,915,52,2,359,980,71,5781,107958,65204,167294,
2020-07-22,,,1,0,4,772,687,919,51,2,355,949,66,5722,108008,65206,167648,
2020-07-23,,,1,0,4,772,688,922,49,2,352,920,61,5663,108057,65208,168000,
2020-07-24,,,1,0,4,773,688,925,48,1,348,891,56,5605,108105,65210,168347,
2020-07-25,,,1,0,4,774,688,928,46,1,344,864,52,5548,108151,65212,168691,
2020-07-26,,,1,0,4,775,688,932,45,1,341,838,47,5490,108196,65213,169031,
2020-07-27,,,1,0,4,775,688,935,44,1,338,813,43,5434,108240,65215,169368,
2020-07-28,,,1,0,4,776,688,938,43,1,334,789,40,5379,108283,65216,169702,
2020-07-29,,,1,0,4,776,688,941,41,1,331,766,36,5325,108324,65217,170032,
2020-07-30,,,1,0,4,777,688,944,40,1,327,744,33,5271,108364,65218,170359,
2020-07-31,,,1,0,4,778,688,947,39,0,324,722,30,5218,108404,65219,170683,
2020-08-01,,,1,0,4,778,688,950,38,0,321,702,27,5165,108442,65220,171003,
2020-08-02,,,1,0,3,779,688,953,37,0,318,682,24,5112,108479,65221,171320,
2020-08-03,,,1,0,3,779,688,956,36,0,314,663,22,5061,108515,65221,171634,
2020-08-04,,,0,0,3,780,688,959,35,0,311,645,20,5009,108551,65222,171944,
