date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,,,1,0,2,68,66,70,75,49,101,1258,881,1695,11549,8567,15221,
2020-05-23,,,1,0,2,69,67,71,73,48,99,1238,862,1668,11623,8616,15320,
2020-05-24,,,1,0,2,70,67,72,72,47,97,1218,843,1641,11695,8663,15417,
2020-05-25,,,1,0,2,70,68,73,70,46,95,1198,824,1614,11765,8710,15511,
2020-05-26,,,1,0,2,71,68,74,69,44,93,1178,805,1586,11834,8755,15604,
2020-05-27,,,1,0,1,72,69,75,67,43,91,1158,787,1559,11901,8798,15694,
2020-05-28,,,1,0,1,73,69,76,66,42,89,1137,768,1531,11967,8841,15782,
2020-05-29,,,1,0,1,73,70,77,64,41,87,1116,749,1502,12031,8882,15868,
2020-05-30,,,1,0,1,74,70,78,63,39,84,1095,730,1473,12093,8922,15952,
2020-05-31,,,1,0,1,75,71,79,61,38,82,1073,712,1444,12154,8961,16034,
2020-06-01,,,1,0,1,75,71,80,59,37,80,1051,693,1413,12213,8998,16113,
2020-06-02,,,1,0,1,76,72,81,57,36,78,1029,674,1383,12271,9035,16190,
2020-06-03,,,1,0,1,77,72,82,56,34,76,1006,655,1353,12327,9070,16266,
2020-06-04,,,1,0,1,77,73,83,54,33,75,982,637,1323,12381,9103,16341,
2020-06-05,,,1,0,1,78,73,84,52,32,73,958,618,1293,12433,9136,16413,
2020-06-06,,,1,0,1,79,74,84,51,31,71,934,599,1263,12483,9167,16484,
2020-06-07,,,1,0,1,79,74,85,49,30,70,910,581,1234,12532,9197,16553,
2020-06-08,,,1,0,1,80,75,86,47,28,68,885,562,1205,12579,9226,16621,
2020-06-09,,,1,0,1,80,75,87,45,27,66,859,543,1176,12624,9253,16686,
2020-06-10,,,1,0,1,81,75,88,43,26,64,834,524,1147,12668,9280,16750,
2020-06-11,,,1,0,1,82,76,88,42,25,62,808,506,1118,12709,9305,16812,
2020-06-12,,,1,0,1,82,76,89,40,23,60,782,487,1090,12749,9328,16872,
2020-06-13,,,1,0,1,83,77,90,38,22,58,756,468,1062,12787,9351,16930,
2020-06-14,,,1,0,1,83,77,91,36,21,56,730,450,1034,12823,9372,16986,
2020-06-15,,,1,0,1,84,77,91,34,20,54,703,431,1006,12857,9392,17040,
2020-06-16,,,1,0,1,84,78,92,32,18,52,676,412,979,12890,9411,17091,
2020-06-17,,,1,0,1,85,78,93,31,17,50,649,393,951,12920,9428,17141,
2020-06-18,,,1,0,1,85,78,93,29,16,48,622,375,923,12949,9445,17189,
2020-06-19,,,0,0,1,86,79,94,27,15,46,595,356,894,12976,9460,17234,
2020-06-20,,,0,0,1,86,79,95,25,13,44,568,337,865,13001,9474,17277,
2020-06-21,,,0,0,1,87,79,95,23,12,42,540,319,835,13024,9486,17319,
2020-06-22,,,0,0,1,87,79,96,21,11,40,513,300,805,13045,9497,17358,
2020-06-23,,,0,0,1,88,80,97,19,10,37,485,281,774,13065,9507,17395,
2020-06-24,,,0,0,1,88,80,97,18,8,35,458,262,743,13082,9516,17429,
2020-06-25,,,0,0,1,88,80,98,16,7,33,430,244,712,13098,9524,17462,
2020-06-26,,,0,0,1,89,81,98,14,6,31,402,225,680,13112,9530,17492,
2020-06-27,,,0,0,1,89,81,99,12,5,28,375,206,648,13124,9535,17520,
2020-06-28,,,0,0,1,90,81,99,11,4,27,348,188,617,13135,9540,17546,
2020-06-29,,,0,0,1,90,81,100,10,3,25,322,171,586,13145,9544,17571,
2020-06-30,,,0,0,1,90,81,100,9,3,24,296,154,555,13153,9547,17594,
2020-07-01,,,0,0,1,91,82,101,8,2,22,272,138,525,13161,9550,17616,
2020-07-02,,,0,0,1,91,82,101,7,2,21,248,123,495,13168,9552,17636,
2020-07-03,,,0,0,1,91,82,102,6,2,19,226,109,467,13175,9554,17655,
2020-07-04,,,0,0,1,92,82,102,6,1,18,205,96,439,13181,9556,17673,
2020-07-05,,,0,0,1,92,82,103,5,1,17,185,84,412,13186,9558,17689,
2020-07-06,,,0,0,1,92,83,103,5,1,16,166,72,387,13190,9559,17705,
2020-07-07,,,0,0,1,92,83,104,4,1,15,149,62,362,13195,9560,17719,
2020-07-08,,,0,0,1,93,83,104,4,0,14,134,53,339,13198,9561,17733,
2020-07-09,,,0,0,1,93,83,104,3,0,13,119,45,317,13202,9562,17746,
2020-07-10,,,0,0,1,93,83,105,3,0,12,107,38,297,13205,9563,17758,
2020-07-11,,,0,0,1,93,83,105,3,0,12,96,33,278,13208,9563,17769,
2020-07-12,,,0,0,1,93,83,105,3,0,11,86,28,260,13210,9564,17780,
2020-07-13,,,0,0,1,94,83,106,2,0,10,78,24,244,13212,9564,17789,
2020-07-14,,,0,0,1,94,83,106,2,0,10,70,21,228,13214,9565,17799,
2020-07-15,,,0,0,1,94,84,106,2,0,9,63,17,214,13216,9565,17807,
2020-07-16,,,0,0,1,94,84,106,2,0,9,57,15,200,13218,9565,17815,
2020-07-17,,,0,0,1,94,84,107,2,0,8,51,13,187,13219,9566,17823,
2020-07-18,,,0,0,1,94,84,107,1,0,8,46,11,175,13221,9566,17830,
2020-07-19,,,0,0,1,94,84,107,1,0,7,42,9,164,13222,9566,17836,
2020-07-20,,,0,0,1,94,84,107,1,0,7,37,8,154,13223,9566,17843,
2020-07-21,,,0,0,1,95,84,107,1,0,6,34,7,144,13224,9566,17848,
2020-07-22,,,0,0,1,95,84,108,1,0,6,31,6,135,13225,9566,17854,
2020-07-23,,,0,0,1,95,84,108,1,0,6,28,5,126,13226,9566,17859,
2020-07-24,,,0,0,1,95,84,108,1,0,5,25,4,118,13227,9566,17864,
2020-07-25,,,0,0,1,95,84,108,1,0,5,23,3,111,13228,9567,17868,
2020-07-26,,,0,0,1,95,84,108,1,0,5,21,3,104,13228,9567,17872,
2020-07-27,,,0,0,1,95,84,108,1,0,4,19,2,97,13229,9567,17876,
2020-07-28,,,0,0,1,95,84,109,1,0,4,17,2,91,13229,9567,17880,
2020-07-29,,,0,0,1,95,84,109,0,0,4,15,2,85,13230,9567,17883,
2020-07-30,,,0,0,1,95,84,109,0,0,4,14,1,80,13230,9567,17886,
2020-07-31,,,0,0,1,95,84,109,0,0,3,13,1,75,13231,9567,17889,
2020-08-01,,,0,0,1,95,84,109,0,0,3,12,1,70,13231,9567,17892,
2020-08-02,,,0,0,1,95,84,109,0,0,3,11,1,66,13231,9567,17895,
2020-08-03,,,0,0,1,95,84,109,0,0,3,10,0,61,13232,9567,17897,
2020-08-04,,,0,0,1,95,84,109,0,0,3,9,0,58,13232,9567,17900,
