date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,19,476,,,,,,,2590,1156,3969,40153,23252,55372,106488,77255,142339,0.956045203512
2020-05-05,38,514,,,,,,,2585,1116,4028,39959,22394,55902,109073,78371,146366,0.957633426639
2020-05-06,50,564,,,,,,,2582,1079,4089,39774,21556,56502,111654,79451,150455,0.959520546941
2020-05-07,21,585,,,,,,,2581,1031,4156,39602,20726,57119,114235,80482,154611,0.961807928408
2020-05-08,14,599,,,,,,,2582,986,4228,39446,19903,57772,116817,81469,158838,0.964637279574
2020-05-09,37,636,,,,,,,2587,942,4306,39310,19089,58460,119405,82412,163144,0.968195639643
2020-05-10,23,659,,,,,,,2597,901,4381,39201,18307,59198,122001,83314,167525,0.972708950972
2020-05-11,47,706,,,,,,,2611,869,4479,39125,17561,60024,124613,84183,172003,0.978412491054
2020-05-12,31,737,,,,,,,2632,837,4580,39087,16857,60935,127245,85021,176583,0.985486318865
2020-05-13,24,761,,,,,,,2660,811,4703,39093,16197,61956,129904,85832,181285,0.993956492921
2020-05-14,9,770,,,,,,,2694,788,4891,39149,15586,63129,132598,86620,186176,1.00359437817
2020-05-15,64,834,,,,,,,2735,762,5044,39256,15009,64420,135333,87383,191220,1.01388155751
2020-05-16,0,834,,,,,,,2776,739,5179,39415,14462,65796,138109,88123,196398,1.0217559193
2020-05-17,,,28,17,38,862,851,872,2822,718,5369,39630,13940,67308,140931,88841,201767,
2020-05-18,,,28,16,38,890,867,910,2874,685,5603,39907,13428,68999,143805,89527,207369,
2020-05-19,,,27,15,38,917,883,947,2930,660,5866,40247,12932,70896,146735,90188,213235,
2020-05-20,,,27,14,38,944,898,985,2991,645,6164,40653,12461,73032,149726,90833,219398,
2020-05-21,,,27,14,39,971,912,1023,3054,624,6463,41126,12006,75406,152780,91457,225861,
2020-05-22,,,27,13,39,998,926,1062,3121,613,6775,41666,11588,78024,155901,92071,232635,
2020-05-23,,,27,13,39,1025,939,1100,3191,599,7124,42275,11200,80920,159093,92670,239758,
2020-05-24,,,26,12,40,1051,952,1140,3265,582,7492,42953,10840,84106,162358,93252,247250,
2020-05-25,,,26,12,40,1077,964,1179,3343,561,7885,43699,10499,87610,165701,93814,255134,
2020-05-26,,,26,11,41,1104,975,1220,3424,547,8295,44512,10178,91426,169124,94361,263428,
2020-05-27,,,26,11,41,1130,987,1260,3508,530,8731,45387,9870,95577,172632,94891,272159,
2020-05-28,,,26,10,42,1156,998,1302,3595,514,9191,46323,9573,100064,176227,95406,281349,
2020-05-29,,,26,10,42,1182,1008,1344,3686,501,9675,47315,9286,104849,179914,95907,291024,
2020-05-30,,,26,9,43,1208,1018,1386,3782,488,10182,48362,9011,109986,183695,96395,301205,
2020-05-31,,,26,9,44,1234,1027,1430,3878,471,10707,49464,8743,115514,187573,96867,311912,
2020-06-01,,,26,9,45,1260,1036,1474,3977,454,11256,50619,8479,121401,191550,97321,323167,
2020-06-02,,,26,8,46,1286,1045,1519,4080,443,11830,51826,8236,127628,195631,97764,334997,
2020-06-03,,,27,8,47,1313,1054,1566,4186,429,12425,53082,8006,134187,199817,98194,347422,
2020-06-04,,,27,8,49,1340,1062,1614,4294,418,13039,54385,7779,141062,204111,98612,360460,
2020-06-05,,,27,7,50,1367,1070,1664,4403,403,13667,55734,7558,148266,208514,99016,374126,
2020-06-06,,,28,7,51,1394,1077,1714,4513,390,14305,57126,7335,155796,213027,99406,388431,
2020-06-07,,,28,7,53,1422,1085,1767,4622,377,14946,58556,7113,163618,217649,99783,403376,
2020-06-08,,,28,7,55,1451,1092,1821,4730,363,15582,60021,6894,171709,222379,100147,418958,
2020-06-09,,,29,6,57,1480,1099,1878,4834,350,16203,61512,6684,180027,227212,100498,435160,
2020-06-10,,,30,6,60,1509,1105,1938,4933,338,16795,63021,6475,188527,232145,100837,451955,
2020-06-11,,,30,6,63,1539,1112,2001,5025,326,17349,64538,6272,197146,237170,101163,469304,
2020-06-12,,,31,6,66,1570,1118,2066,5109,316,17855,66052,6074,205810,242279,101480,487158,
2020-06-13,,,31,6,69,1602,1124,2135,5185,305,18305,67551,5878,214440,247464,101786,505463,
2020-06-14,,,32,5,73,1634,1130,2208,5251,295,18698,69020,5686,222956,252715,102081,524161,
2020-06-15,,,33,5,77,1667,1136,2284,5309,287,19037,70451,5502,231286,258024,102369,543197,
2020-06-16,,,34,5,80,1700,1142,2364,5359,278,19325,71833,5326,239355,263384,102647,562522,
2020-06-17,,,34,5,85,1735,1147,2448,5403,269,19572,73156,5152,247097,268787,102916,582093,
2020-06-18,,,35,5,89,1770,1152,2537,5442,260,19783,74412,4982,254454,274229,103177,601875,
2020-06-19,,,36,5,94,1806,1157,2630,5477,252,19966,75595,4816,261381,279706,103429,621840,
2020-06-20,,,37,5,99,1843,1162,2728,5508,244,20126,76699,4657,267840,285213,103673,641966,
2020-06-21,,,38,4,104,1881,1167,2832,5536,236,20270,77723,4503,273805,290750,103909,662235,
2020-06-22,,,39,4,109,1920,1172,2940,5563,228,20399,78664,4354,279259,296313,104137,682634,
2020-06-23,,,40,4,115,1960,1177,3054,5588,219,20519,79523,4209,284195,301901,104357,703153,
2020-06-24,,,41,4,120,2001,1181,3174,5612,211,20631,80301,4069,288623,307514,104568,723783,
2020-06-25,,,42,4,126,2043,1185,3300,5636,202,20736,81004,3933,292564,313149,104770,744518,
2020-06-26,,,43,4,132,2087,1189,3431,5659,194,20838,81637,3802,296052,318808,104965,765356,
2020-06-27,,,44,4,138,2131,1193,3569,5681,187,20936,82209,3672,299134,324489,105153,786292,
2020-06-28,,,45,3,144,2176,1197,3713,5703,181,21032,82728,3548,301861,330192,105334,807324,
2020-06-29,,,46,3,151,2222,1201,3863,5725,174,21126,83202,3426,304289,335917,105508,828449,
2020-06-30,,,47,3,157,2270,1205,4020,5747,167,21219,83640,3306,306471,341664,105676,849667,
2020-07-01,,,48,3,162,2318,1208,4182,5769,160,21310,84050,3189,308455,347433,105836,870977,
2020-07-02,,,49,3,168,2367,1212,4349,5791,154,21401,84437,3074,310285,353224,105991,892377,
2020-07-03,,,50,3,173,2417,1215,4522,5813,148,21491,84808,2962,311993,359037,106140,913867,
2020-07-04,,,51,3,178,2468,1218,4699,5835,142,21580,85166,2853,313607,364872,106283,935447,
2020-07-05,,,52,3,182,2520,1221,4881,5856,137,21669,85515,2746,315150,370728,106420,957116,
2020-07-06,,,52,2,186,2572,1224,5067,5878,132,21758,85857,2643,316639,376607,106553,978874,
2020-07-07,,,53,2,190,2625,1227,5256,5900,127,21847,86194,2542,318086,382507,106680,1000720,
2020-07-08,,,53,2,193,2679,1230,5448,5923,122,21935,86528,2445,319502,388430,106803,1022655,
2020-07-09,,,54,2,195,2733,1232,5643,5945,117,22023,86861,2352,320895,394374,106920,1044677,
2020-07-10,,,54,2,198,2787,1235,5840,5967,113,22111,87192,2263,322270,400341,107034,1066788,
2020-07-11,,,55,2,200,2842,1238,6039,5989,109,22199,87523,2177,323631,406331,107143,1088987,
2020-07-12,,,55,2,201,2897,1240,6240,6012,104,22287,87853,2094,324981,412342,107248,1111273,
2020-07-13,,,55,2,203,2952,1242,6443,6034,101,22374,88184,2014,326323,418376,107349,1133647,
2020-07-14,,,56,2,204,3008,1245,6646,6057,97,22462,88515,1938,327659,424433,107446,1156108,
2020-07-15,,,56,2,206,3063,1247,6851,6079,94,22549,88847,1865,328989,430512,107541,1178656,
2020-07-16,,,56,2,207,3120,1249,7058,6102,91,22636,89180,1795,330315,436614,107632,1201291,
2020-07-17,,,56,2,208,3176,1251,7265,6124,87,22723,89514,1729,331637,442738,107720,1224014,
2020-07-18,,,57,1,209,3233,1253,7473,6147,84,22810,89848,1665,332956,448885,107805,1246823,
2020-07-19,,,57,1,210,3289,1255,7683,6170,81,22896,90184,1603,334272,455055,107886,1269718,
2020-07-20,,,57,1,211,3346,1257,7893,6193,78,22983,90520,1544,335585,461248,107965,1292701,
2020-07-21,,,57,1,212,3404,1258,8105,6216,75,23069,90858,1487,336896,467464,108040,1315769,
2020-07-22,,,58,1,213,3461,1260,8317,6239,72,23155,91196,1432,338204,473703,108112,1338923,
2020-07-23,,,58,1,214,3519,1262,8530,6262,69,23241,91536,1379,339510,479966,108182,1362164,
2020-07-24,,,58,1,215,3577,1263,8744,6285,66,23326,91876,1328,340813,486251,108249,1385490,
2020-07-25,,,58,1,216,3635,1265,8959,6309,64,23412,92218,1279,342114,492559,108313,1408901,
2020-07-26,,,58,1,216,3693,1266,9175,6332,62,23497,92561,1232,343412,498891,108375,1432398,
2020-07-27,,,59,1,217,3752,1267,9392,6355,59,23582,92904,1187,344707,505246,108435,1455980,
2020-07-28,,,59,1,218,3811,1269,9610,6379,57,23667,93249,1143,346000,511625,108492,1479647,
2020-07-29,,,59,1,219,3870,1270,9828,6402,55,23752,93594,1100,347291,518027,108547,1503398,
2020-07-30,,,59,1,220,3929,1271,10048,6426,52,23836,93941,1059,348578,524453,108600,1527234,
2020-07-31,,,59,1,221,3989,1272,10268,6449,50,23921,94288,1018,349863,530902,108651,1551154,
2020-08-01,,,60,1,222,4048,1274,10489,6473,49,24005,94637,980,351145,537375,108700,1575158,
2020-08-02,,,60,1,223,4108,1275,10711,6496,47,24088,94986,942,352424,543871,108747,1599246,
2020-08-03,,,60,1,223,4168,1276,10934,6520,45,24172,95336,906,353699,550391,108793,1623417,
2020-08-04,,,60,1,224,4229,1277,11158,6544,43,24255,95687,871,354971,556935,108836,1647672,
