date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,3,,,,,,,7441,4883,11029,58396,39818,84042,65736,44750,93922,1.5975899909
2020-03-16,3,6,,,,,,,8069,5222,11805,65031,44062,93877,73805,49973,105726,1.55840787786
2020-03-17,1,7,,,,,,,8677,5589,12433,72045,48516,104020,82481,55562,118159,1.51428939035
2020-03-18,3,10,,,,,,,9245,5954,12979,79427,53195,114424,91726,61517,131137,1.46613761613
2020-03-19,1,11,,,,,,,9759,6312,13590,87084,58065,125096,101485,67829,144727,1.41522711502
2020-03-20,5,16,,,,,,,10213,6658,13984,94904,63080,135746,111699,74488,158710,1.36303721062
2020-03-21,4,20,,,,,,,10603,6989,14390,102748,68173,146277,122301,81478,173100,1.31108423006
2020-03-22,1,21,,,,,,,10925,7398,14568,110527,73406,156425,133226,88876,187668,1.26078880799
2020-03-23,4,25,,,,,,,11178,7690,14708,118159,78652,166130,144404,96567,202375,1.21338732306
2020-03-24,11,36,,,,,,,11367,7960,14917,125543,83865,175404,155772,104527,217292,1.1698772268
2020-03-25,26,62,,,,,,,11498,8150,15092,132574,88929,184110,167269,112678,232383,1.13097819458
2020-03-26,15,77,,,,,,,11579,8285,14962,139145,93748,191811,178848,120963,247344,1.09709961191
2020-03-27,28,105,,,,,,,11618,8397,14975,145174,98271,198622,190466,129361,262319,1.06832438312
2020-03-28,0,105,,,,,,,11623,8474,14828,150606,102524,204339,202089,137835,277146,1.04443032748
2020-03-29,5,110,,,,,,,11602,8575,14811,155396,106543,209064,213691,146410,291957,1.02495925063
2020-03-30,36,146,,,,,,,11558,8672,14683,159514,110332,212718,225249,155083,306639,1.00931818278
2020-03-31,34,180,,,,,,,11497,8742,14710,162942,113852,215624,236746,163825,321349,0.996880680898
2020-04-01,59,239,,,,,,,11423,8757,14606,165687,117020,217796,248169,172583,335955,0.987061506835
2020-04-02,69,308,,,,,,,11337,8771,14404,167780,119837,219221,259506,181354,350358,0.979356242511
2020-04-03,50,358,,,,,,,11244,8643,14313,169265,122168,219944,270750,189998,364671,0.973352341125
2020-04-04,15,373,,,,,,,11145,8574,14153,170197,124083,220113,281896,198572,378823,0.968723182625
2020-04-05,28,401,,,,,,,11042,8535,13987,170636,125629,219710,292938,207107,392809,0.965214867461
2020-04-06,76,477,,,,,,,10937,8504,13727,170649,126735,218869,303874,215611,406536,0.962631624212
2020-04-07,114,591,,,,,,,10830,8387,13561,170300,127431,217721,314704,223998,420096,0.960822533752
2020-04-08,96,687,,,,,,,10723,8262,13393,169656,127733,216198,325428,232261,433489,0.959670400731
2020-04-09,106,793,,,,,,,10617,8166,13295,168776,127750,214401,336045,240428,446784,0.9590827429
2020-04-10,77,870,,,,,,,10513,8063,13243,167710,127527,212682,346558,248491,460026,0.95898459156
2020-04-11,17,887,,,,,,,10412,7934,13140,166504,127064,210847,356970,256425,473166,0.959312790177
2020-04-12,12,899,,,,,,,10313,7806,13179,165194,126397,209198,367283,264232,486344,0.960011564132
2020-04-13,20,919,,,,,,,10217,7725,13056,163809,125547,207443,377500,271957,499400,0.961029222779
2020-04-14,114,1033,,,,,,,10125,7600,12961,162377,124475,205721,387626,279558,512360,0.962315907305
2020-04-15,170,1203,,,,,,,10037,7490,12988,160917,123223,203999,397663,287049,525348,0.963822305747
2020-04-16,130,1333,,,,,,,9953,7401,12900,159447,121866,202293,407616,294450,538247,0.965499229717
2020-04-17,67,1400,,,,,,,9872,7306,12948,157982,120402,200838,417488,301757,551195,0.967297904915
2020-04-18,111,1511,,,,,,,9795,7190,12989,156533,118950,199514,427283,308948,564184,0.969170789176
2020-04-19,29,1540,,,,,,,9721,7079,12962,155109,117455,198323,437005,316027,577145,0.971072711266
2020-04-20,40,1580,,,,,,,9651,6973,13117,153718,115893,197453,446655,323000,590262,0.972962125372
2020-04-21,185,1765,,,,,,,9583,6875,13280,152364,114264,197006,456238,329875,603541,0.974802297476
2020-04-22,172,1937,,,,,,,9517,6786,13327,151051,112663,196773,465756,336662,616868,0.976562274235
2020-04-23,84,2021,,,,,,,9454,6700,13397,149782,111101,196776,475210,343362,630265,0.978217527399
2020-04-24,131,2152,,,,,,,9393,6608,13469,148557,109542,196951,484603,349971,643734,0.979750213383
2020-04-25,40,2192,,,,,,,9333,6522,13550,147377,108001,197259,493935,356493,657284,0.981149036144
2020-04-26,2,2194,,,,,,,9274,6423,13659,146239,106491,197777,503209,362916,670942,0.982408748158
2020-04-27,80,2274,,,,,,,9216,6328,13797,145142,105012,198395,512425,369245,684739,0.983529363836
2020-04-28,81,2355,,,,,,,9159,6235,13865,144084,103522,199204,521584,375480,698603,0.984515185945
2020-04-29,107,2462,,,,,,,9102,6132,13889,143060,102054,200132,530686,381613,712492,0.985373754512
2020-04-30,124,2586,,,,,,,9046,6035,13978,142069,100599,201122,539732,387649,726469,0.986114818964
2020-05-01,67,2653,,,,,,,8989,5940,14057,141105,99139,202279,548721,393590,740526,0.986749412142
2020-05-02,16,2669,,,,,,,8933,5846,14231,140166,97679,203562,557654,399436,754757,0.98728907587
2020-05-03,10,2679,,,,,,,8877,5761,14404,139248,96250,204976,566531,405198,769160,0.987745259049
2020-05-04,90,2769,,,,,,,8820,5674,14575,138346,94845,206590,575351,410873,783735,0.988128885648
2020-05-05,85,2854,,,,,,,8763,5583,14746,137459,93456,208218,584114,416457,798480,0.988450074038
2020-05-06,87,2941,,,,,,,8706,5498,14914,136582,92079,209853,592820,421955,813394,0.988717980711
2020-05-07,99,3040,,,,,,,8649,5419,15081,135713,90712,211607,601469,427375,828474,0.98894073924
2020-05-08,135,3175,,,,,,,8591,5322,15246,134850,89334,213455,610060,432697,843720,0.989125467195
2020-05-09,45,3220,,,,,,,8532,5247,15408,133989,87974,215393,618592,437945,859127,0.989278317872
2020-05-10,5,3225,,,,,,,8474,5173,15568,133130,86625,217411,627066,443118,874694,0.989404558577
2020-05-11,31,3256,,,,,,,8414,5099,15725,132271,85301,219477,635480,448218,890418,0.989508661932
2020-05-12,57,3313,,,,,,,8355,5025,15879,131409,83998,221558,643835,453244,906297,0.989594400776
2020-05-13,147,3460,,,,,,,8294,4952,16028,130545,82716,223721,652129,458196,922324,0.989664940501
2020-05-14,69,3529,,,,,,,8234,4880,16174,129677,81464,226006,660363,463077,938497,0.989722925132
2020-05-15,117,3646,,,,,,,8173,4808,16317,128804,80236,228345,668535,467885,954813,0.989770555209
2020-05-16,28,3674,,,,,,,8111,4736,16456,127925,79032,230743,676646,472622,971269,0.98980965675
2020-05-17,,,70,48,102,3744,3722,3776,8049,4665,16591,127041,77851,233103,684695,477288,987859,
2020-05-18,,,70,48,103,3813,3770,3879,7986,4595,16722,126150,76685,235422,692681,481883,1004581,
2020-05-19,,,69,47,104,3883,3818,3982,7923,4525,16849,125253,75535,237695,700604,486409,1021429,
2020-05-20,,,69,46,104,3951,3865,4086,7859,4455,16971,124349,74407,239920,708463,490865,1038399,
2020-05-21,,,68,45,105,4019,3911,4190,7795,4387,17088,123438,73296,242094,716258,495252,1055487,
2020-05-22,,,68,45,105,4087,3956,4295,7731,4318,17203,122520,72195,244216,723989,499570,1072690,
2020-05-23,,,67,44,106,4155,4000,4401,7666,4250,17320,121595,71123,246291,731655,503821,1090010,
2020-05-24,,,67,43,107,4221,4044,4508,7600,4183,17429,120663,70059,248312,739255,508004,1107438,
2020-05-25,,,67,43,109,4288,4087,4616,7534,4115,17533,119723,69001,250277,746789,512120,1124970,
2020-05-26,,,66,42,110,4354,4130,4725,7468,4034,17631,118777,67937,252183,754257,516155,1142601,
2020-05-27,,,66,41,111,4420,4171,4836,7401,3963,17725,117824,66875,254029,761658,520119,1160325,
2020-05-28,,,65,41,112,4485,4213,4948,7334,3893,17806,116863,65815,255807,768993,524012,1178131,
2020-05-29,,,65,40,114,4550,4253,5061,7267,3820,17884,115896,64755,257517,776259,527832,1196014,
2020-05-30,,,64,39,115,4614,4293,5176,7199,3748,17956,114923,63695,259157,783458,531580,1213969,
2020-05-31,,,64,39,116,4678,4332,5291,7130,3676,18022,113942,62635,260723,790588,535257,1231991,
2020-06-01,,,63,38,117,4742,4371,5408,7062,3606,18083,112955,61576,262216,797650,538864,1250074,
2020-06-02,,,63,38,119,4805,4409,5526,6993,3537,18137,111962,60517,263630,804643,542401,1268211,
2020-06-03,,,63,37,120,4867,4447,5646,6924,3468,18186,110963,59461,264968,811567,545870,1286396,
2020-06-04,,,62,37,121,4929,4484,5766,6854,3401,18228,109957,58406,266225,818421,549271,1304624,
2020-06-05,,,62,36,122,4991,4520,5887,6784,3334,18265,108946,57353,267402,825204,552605,1322889,
2020-06-06,,,61,35,123,5052,4556,6010,6714,3268,18294,107929,56303,268493,831918,555874,1341182,
2020-06-07,,,61,35,124,5113,4592,6133,6643,3203,18321,106907,55256,269494,838561,559078,1359503,
2020-06-08,,,60,34,125,5173,4627,6258,6572,3139,18343,105879,54213,270408,845133,562218,1377845,
2020-06-09,,,60,34,126,5233,4661,6383,6501,3076,18358,104846,53174,271233,851635,565294,1396203,
2020-06-10,,,59,33,127,5292,4695,6509,6430,3014,18366,103807,52153,271968,858065,568309,1414569,
2020-06-11,,,59,33,128,5351,4729,6637,6358,2952,18369,102764,51142,272612,864423,571262,1432937,
2020-06-12,,,58,32,129,5410,4761,6765,6286,2892,18366,101717,50141,273172,870709,574154,1451303,
2020-06-13,,,58,32,130,5467,4794,6894,6214,2832,18349,100664,49154,273638,876924,576987,1469651,
2020-06-14,,,57,31,130,5525,4826,7024,6142,2774,18326,99608,48180,274008,883066,579761,1487977,
2020-06-15,,,57,31,131,5582,4857,7154,6070,2719,18297,98547,47223,274282,889136,582481,1506273,
2020-06-16,,,56,30,132,5638,4888,7286,5997,2661,18263,97483,46278,274462,895133,585142,1524536,
2020-06-17,,,56,30,133,5694,4918,7418,5925,2602,18238,96414,45343,274563,901058,587745,1542773,
2020-06-18,,,55,29,133,5750,4948,7551,5852,2550,18204,95343,44425,274581,906909,590295,1560977,
2020-06-19,,,55,29,134,5805,4977,7685,5779,2497,18159,94267,43522,274511,912688,592793,1579135,
2020-06-20,,,54,28,135,5859,5005,7819,5706,2446,18107,93189,42634,274353,918394,595240,1597242,
2020-06-21,,,54,28,135,5913,5033,7953,5632,2395,18050,92108,41761,274110,924026,597635,1615291,
2020-06-22,,,53,27,136,5966,5061,8088,5559,2345,17988,91024,40903,273776,929585,599981,1633279,
2020-06-23,,,53,26,136,6019,5088,8224,5486,2289,17919,89938,40052,273352,935071,602270,1651197,
2020-06-24,,,52,26,136,6071,5114,8360,5412,2235,17842,88849,39211,272837,940484,604506,1669039,
2020-06-25,,,52,25,137,6123,5140,8496,5342,2182,17735,87761,38380,272206,945825,606689,1686774,
2020-06-26,,,51,25,137,6175,5166,8633,5271,2134,17615,86673,37562,271452,951096,608824,1704389,
2020-06-27,,,51,24,137,6225,5191,8769,5200,2087,17533,85586,36757,270619,956295,610912,1721921,
2020-06-28,,,50,24,138,6276,5215,8907,5129,2042,17424,84501,35967,269694,961425,612954,1739345,
2020-06-29,,,50,23,138,6325,5239,9044,5059,1999,17297,83418,35192,268664,966484,614954,1756641,
2020-06-30,,,49,23,138,6375,5263,9181,4990,1956,17169,82337,34428,267536,971473,616910,1773809,
2020-07-01,,,49,23,138,6423,5286,9319,4921,1914,17052,81261,33681,266326,976394,618824,1790861,
2020-07-02,,,48,22,138,6471,5308,9456,4852,1873,16935,80189,32952,265023,981247,620697,1807795,
2020-07-03,,,48,22,138,6519,5330,9594,4785,1833,16832,79122,32235,263651,986031,622530,1824627,
2020-07-04,,,47,21,138,6566,5352,9732,4717,1793,16713,78060,31531,262206,990748,624324,1841340,
2020-07-05,,,47,21,138,6613,5373,9869,4650,1755,16595,77005,30839,260694,995398,626079,1857935,
2020-07-06,,,46,20,138,6659,5394,10006,4584,1717,16464,75956,30161,259107,999982,627797,1874398,
2020-07-07,,,45,20,138,6704,5414,10143,4518,1680,16311,74915,29496,257431,1004500,629477,1890709,
2020-07-08,,,45,19,137,6749,5434,10280,4453,1643,16154,73882,28850,255665,1008953,631120,1906862,
2020-07-09,,,44,19,137,6793,5454,10417,4388,1607,15987,72858,28221,253811,1013341,632728,1922849,
2020-07-10,,,44,19,137,6837,5473,10553,4324,1572,15818,71840,27610,251893,1017665,634300,1938666,
2020-07-11,,,43,18,136,6880,5492,10689,4260,1538,15646,70830,27014,249923,1021925,635839,1954312,
2020-07-12,,,43,18,136,6923,5510,10825,4197,1504,15479,69827,26430,247870,1026122,637343,1969790,
2020-07-13,,,42,17,136,6965,5528,10960,4135,1470,15321,68832,25858,245767,1030257,638813,1985111,
2020-07-14,,,42,17,135,7007,5545,11094,4073,1433,15157,67846,25292,243627,1034330,640246,2000267,
2020-07-15,,,41,17,135,7048,5562,11229,4011,1399,14990,66868,24735,241448,1038341,641646,2015256,
2020-07-16,,,41,16,134,7089,5579,11362,3950,1365,14822,65897,24187,239217,1042291,643012,2030077,
2020-07-17,,,40,16,133,7129,5596,11495,3890,1334,14649,64935,23648,236931,1046181,644346,2044726,
2020-07-18,,,39,15,132,7168,5612,11627,3830,1301,14468,63980,23116,234567,1050012,645647,2059193,
2020-07-19,,,39,15,132,7207,5627,11758,3771,1267,14285,63035,22590,232138,1053783,646915,2073477,
2020-07-20,,,38,15,131,7245,5642,11889,3713,1236,14100,62097,22071,229643,1057496,648151,2087577,
2020-07-21,,,38,14,130,7283,5657,12018,3655,1209,13919,61168,21563,227098,1061151,649361,2101496,
2020-07-22,,,37,14,129,7321,5672,12147,3598,1180,13723,60248,21064,224510,1064748,650541,2115218,
2020-07-23,,,37,14,128,7357,5686,12274,3541,1152,13550,59336,20573,221906,1068289,651694,2128768,
2020-07-24,,,36,14,127,7394,5700,12401,3485,1125,13372,58432,20091,219291,1071774,652819,2142140,
2020-07-25,,,36,13,126,7430,5714,12527,3429,1098,13192,57538,19618,216665,1075203,653918,2155331,
2020-07-26,,,35,13,126,7465,5728,12652,3374,1073,13009,56652,19153,214028,1078577,654992,2168339,
2020-07-27,,,35,13,125,7500,5741,12776,3320,1048,12825,55775,18697,211374,1081897,656040,2181164,
2020-07-28,,,34,12,124,7534,5754,12900,3266,1024,12641,54906,18251,208694,1085163,657064,2193804,
2020-07-29,,,34,12,123,7568,5766,13022,3213,1000,12456,54047,17818,205994,1088376,658065,2206260,
2020-07-30,,,33,12,121,7601,5779,13143,3161,977,12272,53196,17396,203276,1091537,659042,2218532,
2020-07-31,,,33,12,120,7634,5791,13262,3109,955,12088,52355,16986,200542,1094646,659998,2230619,
2020-08-01,,,32,11,119,7666,5802,13381,3057,933,11903,51522,16584,197796,1097703,660931,2242522,
2020-08-02,,,32,11,118,7698,5814,13498,3007,909,11720,50699,16193,195048,1100710,661841,2254241,
2020-08-03,,,31,11,116,7730,5825,13614,2957,888,11536,49884,15814,192300,1103667,662729,2265776,
2020-08-04,,,31,11,115,7761,5836,13728,2907,866,11353,49079,15444,189552,1106574,663596,2277129,
