date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,656,485,863,7603,5083,10356,9214,6274,12412,1.04072447124
2020-03-17,1,2,,,,,,,644,482,857,7978,5385,10859,9859,6756,13269,0.980893355974
2020-03-18,0,2,,,,,,,627,473,847,8306,5662,11304,10485,7229,14115,0.925577356182
2020-03-19,0,2,,,,,,,605,456,831,8578,5904,11668,11091,7686,14946,0.875861600373
2020-03-20,1,3,,,,,,,580,429,790,8783,6095,11921,11671,8116,15735,0.832394259062
2020-03-21,0,3,,,,,,,553,405,760,8919,6237,12089,12224,8521,16495,0.795365116699
2020-03-22,1,4,,,,,,,526,378,719,8987,6327,12169,12749,8899,17214,0.764538671388
2020-03-23,0,4,,,,,,,498,355,692,8989,6370,12173,13247,9255,17905,0.739350458237
2020-03-24,1,5,,,,,,,470,332,650,8926,6363,12087,13717,9587,18555,0.719045146038
2020-03-25,1,6,,,,,,,443,308,614,8799,6304,11914,14161,9896,19168,0.702813813842
2020-03-26,5,11,,,,,,,418,285,577,8613,6192,11676,14579,10182,19745,0.689895076368
2020-03-27,12,23,,,,,,,394,267,546,8378,6039,11384,14972,10450,20290,0.679629056516
2020-03-28,2,25,,,,,,,371,251,514,8102,5848,11012,15343,10701,20804,0.671473080534
2020-03-29,1,26,,,,,,,349,236,484,7794,5624,10609,15692,10938,21288,0.664994656171
2020-03-30,7,33,,,,,,,329,220,454,7463,5370,10192,16022,11159,21742,0.659854790207
2020-03-31,3,36,,,,,,,310,204,432,7118,5089,9761,16332,11363,22173,0.655789527414
2020-04-01,3,39,,,,,,,293,193,408,6767,4800,9313,16625,11556,22581,0.652593345082
2020-04-02,5,44,,,,,,,277,183,391,6417,4511,8857,16902,11740,22971,0.650105520833
2020-04-03,4,48,,,,,,,262,170,373,6074,4224,8398,17164,11910,23343,0.648199413894
2020-04-04,11,59,,,,,,,248,158,354,5742,3953,7962,17412,12069,23697,0.646774190999
2020-04-05,11,70,,,,,,,235,148,338,5424,3695,7540,17648,12217,24034,0.64574847886
2020-04-06,10,80,,,,,,,224,139,323,5122,3456,7144,17871,12356,24357,0.645055508561
2020-04-07,10,90,,,,,,,213,131,309,4837,3233,6760,18084,12488,24665,0.644639425799
2020-04-08,3,93,,,,,,,203,123,298,4570,3024,6409,18287,12611,24963,0.64445253177
2020-04-09,4,97,,,,,,,193,116,290,4320,2831,6085,18481,12728,25253,0.644453281131
2020-04-10,10,107,,,,,,,185,110,283,4087,2656,5790,18665,12838,25535,0.644604898641
2020-04-11,4,111,,,,,,,177,105,273,3870,2494,5517,18842,12944,25807,0.644874493021
2020-04-12,7,118,,,,,,,170,101,263,3669,2343,5266,19012,13045,26069,0.645232554593
2020-04-13,8,126,,,,,,,163,97,254,3482,2204,5035,19175,13142,26323,0.645652729245
2020-04-14,0,126,,,,,,,156,93,245,3310,2076,4826,19331,13235,26567,0.646111769355
2020-04-15,1,127,,,,,,,151,88,239,3150,1960,4633,19482,13324,26805,0.646589573541
2020-04-16,3,130,,,,,,,145,84,234,3002,1851,4459,19627,13408,27039,0.64706924124
2020-04-17,5,135,,,,,,,140,80,229,2865,1748,4296,19767,13489,27267,0.647537084656
2020-04-18,2,137,,,,,,,135,77,222,2738,1655,4145,19902,13566,27488,0.64798255895
2020-04-19,4,141,,,,,,,131,73,214,2620,1570,4006,20032,13640,27702,0.648398091201
2020-04-20,2,143,,,,,,,126,71,208,2511,1493,3875,20159,13711,27909,0.64875510613
2020-04-21,2,145,,,,,,,122,68,204,2409,1423,3756,20281,13779,28113,0.649058790127
2020-04-22,4,149,,,,,,,119,66,200,2315,1357,3647,20399,13845,28312,0.649336664295
2020-04-23,6,155,,,,,,,115,63,194,2228,1297,3543,20515,13909,28505,0.649587008783
2020-04-24,3,158,,,,,,,112,61,188,2146,1243,3440,20626,13971,28692,0.649807660226
2020-04-25,1,159,,,,,,,108,59,182,2069,1192,3340,20735,14031,28874,0.650004029425
2020-04-26,2,161,,,,,,,105,57,177,1998,1145,3244,20840,14089,29051,0.650198666563
2020-04-27,1,162,,,,,,,103,56,172,1931,1099,3153,20943,14145,29222,0.650363175487
2020-04-28,3,165,,,,,,,100,54,167,1868,1056,3067,21043,14199,29389,0.650501514698
2020-04-29,3,168,,,,,,,97,53,162,1809,1017,2984,21140,14253,29551,0.650617346362
2020-04-30,2,170,,,,,,,95,51,158,1753,980,2904,21234,14304,29708,0.650713983641
2020-05-01,1,171,,,,,,,92,50,154,1700,946,2823,21327,14355,29862,0.650794371533
2020-05-02,2,173,,,,,,,90,49,150,1650,914,2744,21417,14404,30011,0.65086109201
2020-05-03,1,174,,,,,,,88,47,146,1603,885,2668,21504,14451,30156,0.650916385629
2020-05-04,5,179,,,,,,,85,46,142,1558,858,2596,21590,14498,30297,0.650962183595
2020-05-05,2,181,,,,,,,83,45,138,1515,832,2526,21673,14544,30434,0.651000146064
2020-05-06,2,183,,,,,,,81,44,134,1474,808,2456,21754,14588,30568,0.651031704197
2020-05-07,0,183,,,,,,,79,43,131,1434,785,2387,21834,14631,30699,0.651058105025
2020-05-08,3,186,,,,,,,77,42,128,1397,764,2321,21911,14674,30826,0.651080459683
2020-05-09,0,186,,,,,,,76,41,124,1361,744,2258,21987,14715,30950,0.651099797105
2020-05-10,2,188,,,,,,,74,40,121,1326,724,2197,22061,14755,31070,0.65111712706
2020-05-11,0,188,,,,,,,72,39,118,1293,706,2137,22133,14795,31188,0.651133518684
2020-05-12,0,188,,,,,,,70,38,115,1260,688,2081,22203,14833,31302,0.65115020384
2020-05-13,0,188,,,,,,,69,37,112,1229,671,2026,22272,14871,31414,0.651168719107
2020-05-14,2,190,,,,,,,67,36,109,1199,654,1972,22339,14907,31523,0.651191106757
2020-05-15,0,190,,,,,,,65,35,106,1170,638,1921,22404,14943,31629,0.651220204484
2020-05-16,2,192,,,,,,,64,34,104,1141,623,1871,22468,14978,31732,0.651260067269
2020-05-17,,,1,0,2,193,192,194,62,34,101,1114,608,1823,22530,15012,31833,
2020-05-18,,,1,0,2,194,192,195,61,33,99,1087,593,1776,22591,15045,31931,
2020-05-19,,,1,0,2,195,193,197,59,32,96,1060,579,1730,22650,15077,32026,
2020-05-20,,,1,0,2,196,193,198,58,31,93,1035,565,1685,22708,15109,32119,
2020-05-21,,,1,0,2,196,194,200,56,30,91,1009,551,1642,22764,15139,32210,
2020-05-22,,,1,0,2,197,194,201,55,29,89,985,537,1600,22819,15169,32298,
2020-05-23,,,1,0,2,198,195,203,53,29,86,961,524,1558,22872,15198,32384,
2020-05-24,,,1,0,2,199,195,204,52,28,84,937,511,1518,22924,15227,32467,
2020-05-25,,,1,0,2,200,196,205,51,27,82,914,498,1479,22975,15254,32549,
2020-05-26,,,1,0,2,201,196,207,49,26,80,891,486,1441,23024,15281,32628,
2020-05-27,,,1,0,2,201,197,208,48,25,78,869,473,1404,23072,15307,32706,
2020-05-28,,,1,0,2,202,197,209,47,25,77,848,461,1368,23119,15332,32782,
2020-05-29,,,1,0,2,203,197,211,46,24,75,826,449,1334,23165,15356,32857,
2020-05-30,,,1,0,2,204,198,212,45,23,74,806,436,1302,23210,15380,32930,
2020-05-31,,,1,0,2,204,198,213,44,22,73,786,424,1272,23254,15403,33003,
2020-06-01,,,1,0,2,205,199,214,43,21,73,767,412,1243,23297,15425,33076,
2020-06-02,,,1,0,2,206,199,215,42,21,72,748,400,1217,23339,15446,33147,
2020-06-03,,,1,0,2,207,199,217,41,20,71,730,389,1192,23380,15466,33218,
2020-06-04,,,1,0,2,207,200,218,40,19,71,712,377,1170,23420,15486,33289,
2020-06-05,,,1,0,2,208,200,219,39,18,71,695,365,1149,23459,15505,33359,
2020-06-06,,,1,0,2,209,201,220,38,18,70,678,353,1131,23497,15523,33429,
2020-06-07,,,1,0,2,209,201,221,37,17,70,662,341,1115,23534,15540,33498,
2020-06-08,,,1,0,2,210,201,222,36,16,70,646,329,1101,23570,15557,33567,
2020-06-09,,,1,0,1,210,202,223,35,15,69,630,318,1088,23605,15572,33636,
2020-06-10,,,1,0,1,211,202,224,34,14,68,615,306,1076,23639,15587,33704,
2020-06-11,,,1,0,1,212,202,225,33,14,67,600,294,1065,23672,15601,33770,
2020-06-12,,,1,0,1,212,203,226,32,13,67,585,282,1055,23704,15615,33836,
2020-06-13,,,1,0,1,213,203,227,31,12,66,570,271,1046,23735,15627,33902,
2020-06-14,,,1,0,1,213,203,227,30,11,65,555,259,1037,23765,15639,33967,
2020-06-15,,,1,0,1,214,203,228,29,11,65,540,247,1028,23794,15650,34031,
2020-06-16,,,1,0,1,214,204,229,28,10,64,525,235,1019,23821,15661,34094,
2020-06-17,,,0,0,1,215,204,230,26,9,63,509,224,1010,23848,15670,34157,
2020-06-18,,,0,0,1,215,204,231,25,8,62,493,212,1001,23873,15679,34218,
2020-06-19,,,0,0,1,216,204,231,24,8,61,477,201,991,23897,15687,34279,
2020-06-20,,,0,0,1,216,205,232,23,7,60,461,189,981,23920,15694,34339,
2020-06-21,,,0,0,1,217,205,233,22,6,59,445,177,970,23941,15701,34398,
2020-06-22,,,0,0,1,217,205,234,20,5,58,428,166,958,23962,15706,34455,
2020-06-23,,,0,0,1,218,205,234,19,4,57,411,154,945,23981,15711,34512,
2020-06-24,,,0,0,1,218,206,235,18,4,56,394,143,931,23999,15716,34567,
2020-06-25,,,0,0,1,218,206,236,17,4,55,377,132,917,24016,15720,34621,
2020-06-26,,,0,0,1,219,206,236,16,3,54,360,122,904,24033,15724,34674,
2020-06-27,,,0,0,1,219,206,237,16,3,53,344,112,890,24048,15727,34726,
2020-06-28,,,0,0,1,220,206,238,15,2,52,328,102,876,24063,15730,34778,
2020-06-29,,,0,0,1,220,207,239,14,2,51,312,93,862,24077,15732,34828,
2020-06-30,,,0,0,1,220,207,239,13,2,50,297,84,848,24091,15735,34878,
2020-07-01,,,0,0,1,221,207,240,13,2,50,282,76,834,24103,15737,34927,
2020-07-02,,,0,0,1,221,207,241,12,1,49,268,68,819,24115,15739,34975,
2020-07-03,,,0,0,1,221,207,241,12,1,48,254,61,805,24127,15740,35023,
2020-07-04,,,0,0,1,222,207,242,11,1,47,241,54,791,24138,15742,35069,
2020-07-05,,,0,0,1,222,207,243,11,1,46,229,48,777,24149,15743,35115,
2020-07-06,,,0,0,1,222,208,243,10,1,46,217,43,763,24159,15744,35161,
2020-07-07,,,0,0,1,222,208,244,10,1,45,207,38,750,24168,15745,35205,
2020-07-08,,,0,0,1,223,208,245,9,0,44,197,34,738,24177,15746,35249,
2020-07-09,,,0,0,1,223,208,245,9,0,44,187,31,726,24186,15747,35292,
2020-07-10,,,0,0,1,223,208,246,8,0,43,178,27,714,24194,15748,35334,
2020-07-11,,,0,0,1,223,208,246,8,0,42,170,24,702,24202,15749,35376,
2020-07-12,,,0,0,1,224,208,247,8,0,42,162,22,691,24210,15749,35417,
2020-07-13,,,0,0,1,224,208,248,7,0,41,154,19,680,24217,15750,35457,
2020-07-14,,,0,0,1,224,208,248,7,0,40,147,17,669,24224,15750,35497,
2020-07-15,,,0,0,1,224,208,249,7,0,40,140,15,658,24231,15751,35536,
2020-07-16,,,0,0,1,224,208,249,6,0,39,134,14,648,24237,15751,35574,
2020-07-17,,,0,0,1,225,208,250,6,0,38,128,12,637,24244,15751,35612,
2020-07-18,,,0,0,1,225,208,250,6,0,38,123,11,627,24250,15752,35649,
2020-07-19,,,0,0,1,225,208,251,6,0,37,117,10,617,24255,15752,35686,
2020-07-20,,,0,0,1,225,208,251,5,0,37,112,9,607,24261,15752,35722,
2020-07-21,,,0,0,1,225,208,252,5,0,36,107,8,597,24266,15752,35757,
2020-07-22,,,0,0,1,225,208,252,5,0,35,103,7,588,24271,15753,35792,
2020-07-23,,,0,0,1,226,208,253,5,0,35,99,6,578,24276,15753,35827,
2020-07-24,,,0,0,1,226,209,253,5,0,34,94,5,569,24280,15753,35860,
2020-07-25,,,0,0,1,226,209,254,4,0,34,91,5,560,24285,15753,35893,
2020-07-26,,,0,0,1,226,209,254,4,0,33,87,4,551,24289,15753,35926,
2020-07-27,,,0,0,1,226,209,255,4,0,33,83,4,542,24293,15753,35958,
2020-07-28,,,0,0,1,226,209,255,4,0,32,80,3,533,24297,15753,35990,
2020-07-29,,,0,0,1,226,209,256,4,0,32,77,3,525,24301,15753,36021,
2020-07-30,,,0,0,1,226,209,256,4,0,31,74,2,516,24305,15754,36052,
2020-07-31,,,0,0,1,226,209,256,4,0,31,71,2,508,24309,15754,36082,
2020-08-01,,,0,0,1,226,209,257,3,0,30,68,2,500,24312,15754,36111,
2020-08-02,,,0,0,1,227,209,257,3,0,30,66,2,492,24315,15754,36141,
2020-08-03,,,0,0,1,227,209,258,3,0,29,63,1,484,24319,15754,36169,
2020-08-04,,,0,0,1,227,209,258,3,0,29,61,1,476,24322,15754,36198,
