date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,2,,,,,,,34,23,50,639,453,924,920,699,1267,0.588075305076
2020-03-28,0,2,,,,,,,32,22,46,632,447,914,952,722,1313,0.56485725142
2020-03-29,0,2,,,,,,,30,21,43,621,439,896,982,743,1356,0.54620924851
2020-03-30,0,2,,,,,,,28,20,40,606,429,872,1010,763,1395,0.531461807727
2020-03-31,0,2,,,,,,,27,19,37,588,416,841,1037,782,1432,0.519911772964
2020-04-01,0,2,,,,,,,25,18,35,566,402,808,1062,801,1466,0.510904980772
2020-04-02,2,4,,,,,,,24,17,32,542,386,772,1086,819,1498,0.503881766917
2020-04-03,0,4,,,,,,,23,17,30,517,369,732,1109,836,1527,0.498389541744
2020-04-04,0,4,,,,,,,22,16,28,492,353,692,1130,853,1555,0.494075056393
2020-04-05,0,4,,,,,,,21,16,26,467,336,653,1151,869,1581,0.490668023783
2020-04-06,2,6,,,,,,,20,15,25,442,319,614,1171,884,1606,0.487963420014
2020-04-07,0,6,,,,,,,19,15,24,418,304,577,1189,899,1629,0.485805886314
2020-04-08,0,6,,,,,,,18,14,23,396,291,541,1207,914,1651,0.484077249354
2020-04-09,0,6,,,,,,,17,14,22,375,278,507,1225,929,1672,0.482687031527
2020-04-10,1,7,,,,,,,17,14,21,356,267,475,1242,943,1693,0.481565420034
2020-04-11,1,8,,,,,,,16,13,20,338,257,446,1258,957,1712,0.480658114575
2020-04-12,0,8,,,,,,,16,13,20,322,248,419,1274,970,1731,0.479922557327
2020-04-13,0,8,,,,,,,15,13,19,307,240,395,1289,983,1750,0.479325162008
2020-04-14,0,8,,,,,,,15,13,19,294,233,373,1304,996,1768,0.478839260861
2020-04-15,0,8,,,,,,,15,12,18,281,226,354,1319,1009,1786,0.478327851448
2020-04-16,0,8,,,,,,,14,12,18,270,220,337,1333,1022,1803,0.477908219404
2020-04-17,1,9,,,,,,,14,12,17,260,215,322,1347,1034,1819,0.477517399215
2020-04-18,0,9,,,,,,,14,12,17,251,210,309,1360,1046,1836,0.477174153018
2020-04-19,0,9,,,,,,,13,11,17,243,205,297,1373,1058,1852,0.476833210933
2020-04-20,1,10,,,,,,,13,11,16,236,201,287,1386,1070,1868,0.476681906334
2020-04-21,0,10,,,,,,,13,11,16,229,197,278,1399,1081,1883,0.476682921606
2020-04-22,0,10,,,,,,,12,11,16,222,193,270,1412,1093,1898,0.47668443613
2020-04-23,0,10,,,,,,,12,11,15,216,189,262,1424,1104,1913,0.476686695347
2020-04-24,0,10,,,,,,,12,10,15,211,186,255,1436,1115,1927,0.476690065284
2020-04-25,0,10,,,,,,,12,10,15,206,182,249,1447,1126,1941,0.476695091712
2020-04-26,0,10,,,,,,,12,10,14,201,179,243,1459,1136,1955,0.476702588197
2020-04-27,0,10,,,,,,,11,10,14,196,176,238,1470,1147,1969,0.476713767042
2020-04-28,0,10,,,,,,,11,10,14,192,173,233,1481,1157,1982,0.476730433704
2020-04-29,0,10,,,,,,,11,10,14,188,170,228,1492,1167,1995,0.476755274729
2020-04-30,0,10,,,,,,,11,9,13,184,167,223,1503,1177,2008,0.476792282725
2020-05-01,0,10,,,,,,,11,9,13,181,165,218,1514,1187,2020,0.476847380158
2020-05-02,0,10,,,,,,,10,9,13,177,162,214,1524,1197,2033,0.476929327545
2020-05-03,0,10,,,,,,,10,9,13,174,159,210,1534,1206,2045,0.477051029174
2020-05-04,0,10,,,,,,,10,9,12,171,157,206,1544,1215,2057,0.477231374089
2020-05-05,0,10,,,,,,,10,9,12,167,154,202,1554,1224,2069,0.477497752354
2020-05-06,0,10,,,,,,,10,8,12,164,151,198,1563,1233,2080,0.477889321783
2020-05-07,0,10,,,,,,,9,8,12,161,149,194,1573,1242,2091,0.478460876051
2020-05-08,0,10,,,,,,,9,8,12,158,146,190,1582,1251,2103,0.479286619145
2020-05-09,0,10,,,,,,,9,8,11,155,144,187,1591,1259,2113,0.48046206274
2020-05-10,0,10,,,,,,,9,8,11,153,141,184,1600,1267,2124,0.482100512324
2020-05-11,0,10,,,,,,,9,8,11,150,139,180,1609,1276,2135,0.48431868964
2020-05-12,0,10,,,,,,,9,7,11,147,136,177,1617,1284,2145,0.487206017256
2020-05-13,0,10,,,,,,,8,7,11,145,134,174,1626,1291,2156,0.490778037923
2020-05-14,0,10,,,,,,,8,7,11,142,131,171,1634,1299,2166,0.494929242966
2020-05-15,0,10,,,,,,,8,7,11,140,129,169,1643,1306,2176,0.499416996047
2020-05-16,0,10,,,,,,,8,7,11,137,126,166,1651,1314,2186,0.502802218008
2020-05-17,,,0,0,1,10,10,11,8,7,10,135,124,164,1659,1321,2196,
2020-05-18,,,0,0,1,10,10,11,8,6,10,132,121,161,1666,1328,2206,
2020-05-19,,,0,0,1,10,10,11,8,6,10,130,119,159,1674,1335,2216,
2020-05-20,,,0,0,1,10,10,11,8,6,10,128,116,157,1682,1341,2225,
2020-05-21,,,0,0,1,10,10,11,7,6,10,126,114,155,1689,1348,2235,
2020-05-22,,,0,0,1,11,10,11,7,6,10,124,112,153,1696,1354,2244,
2020-05-23,,,0,0,1,11,10,11,7,6,10,121,109,151,1703,1360,2253,
2020-05-24,,,0,0,1,11,10,11,7,6,10,119,107,150,1710,1366,2263,
2020-05-25,,,0,0,1,11,10,11,7,5,10,117,104,148,1717,1372,2272,
2020-05-26,,,0,0,1,11,10,11,7,5,9,115,102,146,1724,1378,2280,
2020-05-27,,,0,0,1,11,10,12,6,5,9,113,99,144,1730,1383,2289,
2020-05-28,,,0,0,1,11,10,12,6,5,9,111,97,143,1737,1389,2298,
2020-05-29,,,0,0,1,11,10,12,6,5,9,109,94,141,1743,1394,2306,
2020-05-30,,,0,0,1,11,11,12,6,5,9,106,92,139,1749,1399,2314,
2020-05-31,,,0,0,1,11,11,12,6,4,9,104,90,137,1755,1404,2322,
2020-06-01,,,0,0,1,11,11,12,6,4,8,102,87,135,1760,1409,2330,
2020-06-02,,,0,0,1,11,11,12,5,4,8,99,85,132,1766,1413,2338,
2020-06-03,,,0,0,1,11,11,12,5,4,8,97,82,130,1771,1417,2345,
2020-06-04,,,0,0,1,11,11,12,5,4,8,95,80,128,1776,1422,2352,
2020-06-05,,,0,0,1,11,11,12,5,4,8,92,77,125,1781,1426,2359,
2020-06-06,,,0,0,1,12,11,12,5,3,7,90,75,122,1786,1430,2366,
2020-06-07,,,0,0,1,12,11,12,5,3,7,87,73,120,1791,1433,2373,
2020-06-08,,,0,0,1,12,11,13,4,3,7,85,70,117,1795,1437,2379,
2020-06-09,,,0,0,1,12,11,13,4,3,7,82,68,114,1799,1440,2385,
2020-06-10,,,0,0,1,12,11,13,4,3,6,79,65,111,1803,1444,2391,
2020-06-11,,,0,0,1,12,11,13,4,3,6,77,63,108,1807,1447,2397,
2020-06-12,,,0,0,1,12,11,13,4,2,6,74,60,105,1811,1450,2402,
2020-06-13,,,0,0,1,12,11,13,3,2,6,71,58,102,1814,1452,2408,
2020-06-14,,,0,0,1,12,11,13,3,2,6,69,56,99,1818,1455,2413,
2020-06-15,,,0,0,1,12,11,13,3,2,5,66,53,96,1821,1457,2418,
2020-06-16,,,0,0,1,12,11,13,3,2,5,63,51,93,1824,1460,2422,
2020-06-17,,,0,0,1,12,11,13,3,2,5,61,48,89,1826,1462,2426,
2020-06-18,,,0,0,1,12,12,13,3,1,5,58,46,86,1829,1464,2431,
2020-06-19,,,0,0,1,12,12,13,2,1,4,55,43,83,1831,1466,2434,
2020-06-20,,,0,0,1,12,12,13,2,1,4,52,41,79,1834,1467,2438,
2020-06-21,,,0,0,1,12,12,13,2,1,4,50,39,76,1836,1469,2441,
2020-06-22,,,0,0,1,12,12,13,2,1,4,47,36,72,1837,1470,2445,
2020-06-23,,,0,0,1,12,12,14,2,1,3,44,34,69,1839,1471,2447,
2020-06-24,,,0,0,1,12,12,14,1,0,3,41,31,65,1840,1472,2450,
2020-06-25,,,0,0,1,13,12,14,1,0,3,38,29,62,1842,1473,2453,
2020-06-26,,,0,0,1,13,12,14,1,0,3,36,26,58,1843,1474,2455,
2020-06-27,,,0,0,1,13,12,14,1,0,3,33,24,55,1844,1474,2457,
2020-06-28,,,0,0,1,13,12,14,1,0,2,30,22,51,1845,1475,2459,
2020-06-29,,,0,0,1,13,12,14,1,0,2,28,20,48,1845,1475,2460,
2020-06-30,,,0,0,1,13,12,14,1,0,2,25,18,45,1846,1476,2462,
2020-07-01,,,0,0,1,13,12,14,1,0,2,23,16,42,1847,1476,2463,
2020-07-02,,,0,0,1,13,12,14,1,0,2,21,14,39,1847,1476,2465,
2020-07-03,,,0,0,1,13,12,14,0,0,2,19,12,36,1848,1476,2466,
2020-07-04,,,0,0,1,13,12,14,0,0,2,17,10,33,1848,1477,2467,
2020-07-05,,,0,0,1,13,12,14,0,0,2,15,9,31,1848,1477,2468,
2020-07-06,,,0,0,1,13,12,14,0,0,1,13,8,28,1849,1477,2469,
2020-07-07,,,0,0,1,13,12,14,0,0,1,12,6,26,1849,1477,2470,
2020-07-08,,,0,0,1,13,12,14,0,0,1,10,5,24,1849,1477,2471,
2020-07-09,,,0,0,1,13,12,14,0,0,1,9,5,22,1850,1477,2471,
2020-07-10,,,0,0,1,13,12,14,0,0,1,8,4,20,1850,1477,2472,
2020-07-11,,,0,0,1,13,12,14,0,0,1,7,3,18,1850,1477,2473,
2020-07-12,,,0,0,1,13,12,14,0,0,1,6,3,17,1850,1477,2473,
2020-07-13,,,0,0,1,13,12,14,0,0,1,6,2,16,1850,1477,2474,
2020-07-14,,,0,0,1,13,12,14,0,0,1,5,2,14,1850,1477,2474,
2020-07-15,,,0,0,1,13,12,14,0,0,1,4,2,13,1851,1478,2475,
2020-07-16,,,0,0,1,13,12,14,0,0,1,4,1,12,1851,1478,2475,
2020-07-17,,,0,0,1,13,12,14,0,0,1,4,1,11,1851,1478,2475,
2020-07-18,,,0,0,1,13,12,14,0,0,1,3,1,10,1851,1478,2476,
2020-07-19,,,0,0,1,13,12,14,0,0,1,3,1,10,1851,1478,2476,
2020-07-20,,,0,0,1,13,12,14,0,0,1,3,0,9,1851,1478,2476,
2020-07-21,,,0,0,1,13,12,14,0,0,1,2,0,8,1851,1478,2477,
2020-07-22,,,0,0,1,13,12,15,0,0,1,2,0,7,1851,1478,2477,
2020-07-23,,,0,0,1,13,12,15,0,0,1,2,0,7,1851,1478,2477,
2020-07-24,,,0,0,1,13,12,15,0,0,1,2,0,6,1851,1478,2477,
2020-07-25,,,0,0,1,13,12,15,0,0,1,1,0,6,1851,1478,2477,
2020-07-26,,,0,0,1,13,12,15,0,0,1,1,0,5,1851,1478,2478,
2020-07-27,,,0,0,1,13,12,15,0,0,1,1,0,5,1851,1478,2478,
2020-07-28,,,0,0,1,13,12,15,0,0,1,1,0,5,1851,1478,2478,
2020-07-29,,,0,0,1,13,12,15,0,0,1,1,0,4,1851,1478,2478,
2020-07-30,,,0,0,1,13,12,15,0,0,1,1,0,4,1851,1478,2478,
2020-07-31,,,0,0,1,13,12,15,0,0,1,1,0,4,1851,1478,2478,
2020-08-01,,,0,0,1,13,12,15,0,0,1,1,0,3,1851,1478,2478,
2020-08-02,,,0,0,1,13,12,15,0,0,1,1,0,3,1851,1478,2478,
2020-08-03,,,0,0,1,13,12,15,0,0,1,1,0,3,1851,1478,2479,
2020-08-04,,,0,0,1,13,12,15,0,0,1,0,0,3,1851,1478,2479,
