date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,1734,1114,2442,14881,8109,22132,17059,8855,25642,1.42750109076
2020-03-13,3,4,,,,,,,1848,1231,2567,16327,9184,24047,18908,10087,28208,1.39134251963
2020-03-14,1,5,,,,,,,1956,1333,2690,17846,10343,26035,20863,11421,30898,1.35261982529
2020-03-15,0,5,,,,,,,2055,1445,2799,19395,11576,28023,22918,12867,33696,1.31199407027
2020-03-16,0,5,,,,,,,2146,1551,2944,20925,12854,29990,25064,14418,36639,1.2702617447
2020-03-17,0,5,,,,,,,2225,1620,3040,22453,14156,31935,27289,16038,39679,1.22830545212
2020-03-18,14,19,,,,,,,2291,1675,3119,23979,15471,33868,29580,17713,42798,1.18703807883
2020-03-19,6,25,,,,,,,2344,1731,3211,25480,16791,35791,31924,19445,46008,1.14734222264
2020-03-20,7,32,,,,,,,2383,1761,3244,26931,18080,37623,34307,21206,49252,1.11000670155
2020-03-21,6,38,,,,,,,2410,1784,3311,28297,19314,39368,36718,22991,52562,1.07566519094
2020-03-22,10,48,,,,,,,2426,1806,3290,29567,20488,40947,39144,24797,55852,1.04474718667
2020-03-23,1,49,,,,,,,2433,1828,3291,30733,21600,42387,41577,26626,59143,1.01745434046
2020-03-24,6,55,,,,,,,2431,1842,3278,31787,22638,43686,44007,28469,62420,0.993770867907
2020-03-25,3,58,,,,,,,2421,1847,3241,32716,23582,44773,46429,30316,65661,0.973505339146
2020-03-26,20,78,,,,,,,2406,1848,3207,33509,24423,45668,48835,32164,68868,0.956349972613
2020-03-27,9,87,,,,,,,2386,1847,3175,34162,25156,46401,51221,34011,72043,0.941940161499
2020-03-28,15,102,,,,,,,2363,1837,3077,34677,25761,46911,53584,35849,75119,0.929901919339
2020-03-29,12,114,,,,,,,2337,1830,3039,35057,26258,47260,55921,37679,78158,0.919882904514
2020-03-30,8,122,,,,,,,2308,1808,2989,35310,26620,47451,58229,39487,81146,0.91156866883
2020-03-31,14,136,,,,,,,2278,1788,2929,35442,26858,47437,60506,41276,84075,0.904688284341
2020-04-01,21,157,,,,,,,2246,1779,2847,35464,27017,47243,62753,43056,86922,0.8990135185
2020-04-02,13,170,,,,,,,2214,1754,2756,35386,27097,46879,64967,44811,89677,0.894354699046
2020-04-03,11,181,,,,,,,2181,1729,2707,35224,27095,46376,67148,46541,92383,0.890555272226
2020-04-04,10,191,,,,,,,2149,1697,2682,34989,27032,45813,69297,48238,95064,0.887486181545
2020-04-05,7,198,,,,,,,2116,1661,2617,34695,26909,45120,71413,49900,97681,0.885040629274
2020-04-06,11,209,,,,,,,2084,1624,2580,34353,26727,44409,73497,51524,100261,0.883129461119
2020-04-07,12,221,,,,,,,2052,1583,2551,33972,26481,43669,75549,53107,102811,0.881677250077
2020-04-08,19,240,,,,,,,2021,1543,2524,33563,26181,42914,77571,54651,105334,0.880619079968
2020-04-09,40,280,,,,,,,1991,1499,2505,33133,25834,42178,79562,56150,107838,0.879897996573
2020-04-10,26,306,,,,,,,1961,1455,2472,32688,25441,41443,81523,57606,110310,0.879463078093
2020-04-11,21,327,,,,,,,1933,1418,2458,32235,25012,40726,83456,59024,112768,0.879268064543
2020-04-12,46,373,,,,,,,1905,1377,2453,31776,24552,40101,85361,60401,115220,0.879270474267
2020-04-13,26,399,,,,,,,1878,1341,2418,31318,24063,39480,87239,61743,117637,0.879431126009
2020-04-14,60,459,,,,,,,1852,1305,2422,30862,23561,38913,89090,63049,120059,0.879713978621
2020-04-15,10,469,,,,,,,1826,1254,2431,30410,23026,38414,90917,64303,122489,0.880086197756
2020-04-16,27,496,,,,,,,1802,1218,2444,29966,22466,38011,92719,65522,124932,0.880518359565
2020-04-17,24,520,,,,,,,1778,1179,2452,29530,21890,37708,94497,66701,127384,0.880984704785
2020-04-18,15,535,,,,,,,1755,1130,2455,29104,21290,37456,96251,67831,129839,0.881463363666
2020-04-19,47,582,,,,,,,1732,1095,2468,28687,20688,37242,97984,68927,132306,0.881936484706
2020-04-20,8,590,,,,,,,1711,1058,2470,28282,20085,37095,99695,69986,134776,0.882390219537
2020-04-21,26,616,,,,,,,1689,1016,2474,27887,19478,36990,101384,71003,137250,0.882814541979
2020-04-22,19,635,,,,,,,1669,986,2479,27503,18881,36917,103053,71989,139728,0.883202907615
2020-04-23,12,647,,,,,,,1648,955,2487,27130,18293,36881,104701,72944,142215,0.883551785697
2020-04-24,42,689,,,,,,,1629,923,2498,26768,17717,36875,106330,73867,144712,0.883860112252
2020-04-25,31,720,,,,,,,1609,892,2505,26416,17154,36907,107939,74760,147217,0.884128719066
2020-04-26,23,743,,,,,,,1590,862,2508,26074,16598,36958,109529,75623,149725,0.884359788139
2020-04-27,22,765,,,,,,,1572,834,2518,25741,16055,37023,111101,76457,152242,0.884556368607
2020-04-28,8,773,,,,,,,1554,806,2527,25416,15521,37131,112655,77264,154768,0.884670068986
2020-04-29,11,784,,,,,,,1536,780,2525,25100,14995,37234,114191,78045,157293,0.884750734125
2020-04-30,8,792,,,,,,,1518,754,2525,24792,14496,37329,115709,78800,159817,0.884810122232
2020-05-01,8,800,,,,,,,1501,726,2526,24491,14004,37410,117209,79526,162342,0.884860480223
2020-05-02,31,831,,,,,,,1484,695,2533,24196,13520,37492,118693,80222,164875,0.884903425334
2020-05-03,14,845,,,,,,,1467,672,2540,23908,13062,37577,120160,80894,167415,0.884972340331
2020-05-04,19,864,,,,,,,1450,651,2547,23626,12618,37656,121610,81545,169962,0.885056279245
2020-05-05,8,872,,,,,,,1434,628,2553,23350,12187,37738,123044,82173,172514,0.885125671066
2020-05-06,23,895,,,,,,,1418,600,2559,23078,11771,37823,124462,82774,175072,0.885182940346
2020-05-07,35,930,,,,,,,1402,579,2564,22812,11364,37908,125865,83354,177635,0.885230139416
2020-05-08,13,943,,,,,,,1387,554,2569,22550,10964,37990,127251,83908,180204,0.885268995244
2020-05-09,16,959,,,,,,,1371,537,2573,22293,10578,38065,128623,84446,182777,0.885300954112
2020-05-10,14,973,,,,,,,1356,521,2577,22040,10207,38137,129979,84967,185354,0.885327222699
2020-05-11,18,991,,,,,,,1341,506,2581,21790,9851,38210,131320,85474,187934,0.885348804985
2020-05-12,16,1007,,,,,,,1326,492,2585,21544,9509,38277,132646,85966,190519,0.885366534816
2020-05-13,21,1028,,,,,,,1311,478,2588,21302,9180,38339,133957,86445,193106,0.885381104378
2020-05-14,15,1043,,,,,,,1297,464,2590,21063,8864,38404,135254,86909,195696,0.885393088967
2020-05-15,33,1076,,,,,,,1282,451,2592,20827,8560,38471,136536,87361,198288,0.885402968619
2020-05-16,13,1089,,,,,,,1268,438,2594,20595,8272,38539,137804,87799,200881,0.885411147267
2020-05-17,,,18,10,29,1107,1099,1118,1254,422,2600,20365,8000,38605,139058,88222,203480,
2020-05-18,,,18,9,29,1125,1108,1146,1240,410,2615,20138,7739,38680,140298,88633,206095,
2020-05-19,,,18,9,29,1143,1118,1175,1226,399,2619,19913,7487,38752,141523,89032,208713,
2020-05-20,,,17,8,28,1160,1127,1203,1212,388,2618,19691,7246,38817,142736,89420,211330,
2020-05-21,,,17,8,28,1177,1135,1230,1198,377,2617,19471,7023,38876,143934,89797,213947,
2020-05-22,,,16,8,28,1193,1143,1258,1185,366,2616,19254,6809,38928,145119,90164,216563,
2020-05-23,,,16,7,28,1209,1151,1285,1171,355,2614,19038,6611,38974,146290,90520,219177,
2020-05-24,,,16,7,27,1225,1159,1312,1158,345,2612,18825,6419,39013,147448,90866,221789,
2020-05-25,,,15,7,27,1241,1166,1339,1144,335,2610,18613,6234,39045,148592,91202,224398,
2020-05-26,,,15,6,27,1256,1173,1365,1131,325,2607,18404,6053,39071,149723,91527,227005,
2020-05-27,,,15,6,27,1271,1179,1391,1118,315,2604,18196,5876,39089,150841,91843,229608,
2020-05-28,,,14,6,27,1285,1185,1418,1105,305,2600,17989,5703,39101,151946,92148,232207,
2020-05-29,,,14,5,26,1299,1191,1443,1092,295,2596,17785,5534,39107,153038,92444,234802,
2020-05-30,,,14,5,26,1313,1197,1469,1079,286,2591,17581,5369,39106,154117,92731,237393,
2020-05-31,,,14,5,26,1327,1202,1495,1066,277,2586,17380,5208,39098,155184,93008,239979,
2020-06-01,,,14,5,26,1340,1207,1521,1054,268,2581,17180,5054,39080,156237,93277,242559,
2020-06-02,,,13,5,26,1354,1212,1546,1041,260,2575,16981,4904,39040,157278,93537,245134,
2020-06-03,,,13,4,26,1367,1217,1572,1029,252,2569,16784,4757,38990,158307,93789,247702,
2020-06-04,,,13,4,26,1380,1222,1598,1016,244,2562,16588,4613,38934,159323,94034,250264,
2020-06-05,,,13,4,26,1393,1227,1624,1004,236,2556,16394,4473,38872,160328,94271,252819,
2020-06-06,,,13,4,26,1406,1231,1650,993,229,2548,16202,4336,38804,161321,94500,255367,
2020-06-07,,,13,4,26,1418,1235,1676,982,222,2543,16012,4202,38733,162302,94722,257909,
2020-06-08,,,13,4,27,1431,1240,1702,971,215,2544,15826,4071,38665,163273,94937,260453,
2020-06-09,,,12,4,27,1443,1244,1728,962,208,2540,15643,3943,38594,164235,95145,262992,
2020-06-10,,,12,3,27,1456,1248,1754,953,201,2551,15465,3819,38538,165188,95346,265542,
2020-06-11,,,12,3,27,1468,1252,1780,946,194,2551,15293,3697,38486,166134,95541,268093,
2020-06-12,,,12,3,27,1480,1255,1806,941,187,2566,15128,3580,38452,167075,95728,270659,
2020-06-13,,,12,3,27,1492,1259,1833,937,181,2583,14974,3465,38439,168012,95909,273241,
2020-06-14,,,12,3,27,1503,1263,1859,936,175,2610,14830,3354,38458,168948,96085,275851,
2020-06-15,,,12,3,27,1515,1266,1885,936,168,2642,14700,3245,38514,169884,96254,278492,
2020-06-16,,,11,3,27,1526,1269,1911,936,162,2668,14582,3139,38601,170820,96416,281160,
2020-06-17,,,11,3,27,1538,1273,1937,936,156,2711,14477,3036,38737,171756,96573,283870,
2020-06-18,,,11,3,27,1549,1276,1963,938,150,2753,14387,2934,38921,172694,96724,286622,
2020-06-19,,,11,3,26,1560,1279,1989,941,144,2800,14312,2834,39158,173635,96868,289422,
2020-06-20,,,11,2,26,1571,1282,2015,945,138,2867,14252,2736,39469,174580,97007,292288,
2020-06-21,,,11,2,26,1581,1285,2041,948,131,2950,14208,2638,39871,175528,97138,295237,
2020-06-22,,,11,2,26,1592,1287,2067,952,124,3026,14178,2541,40354,176481,97263,298263,
2020-06-23,,,11,2,26,1603,1290,2092,957,118,3117,14164,2444,40926,177437,97381,301379,
2020-06-24,,,10,2,26,1613,1293,2118,961,111,3204,14163,2347,41591,178398,97493,304582,
2020-06-25,,,10,2,26,1623,1295,2144,967,107,3276,14178,2253,42316,179366,97600,307858,
2020-06-26,,,10,2,26,1633,1298,2169,974,102,3355,14206,2161,43120,180340,97702,311212,
2020-06-27,,,10,2,26,1643,1300,2195,980,97,3436,14246,2071,43990,181320,97799,314648,
2020-06-28,,,10,2,26,1653,1302,2220,987,93,3544,14296,1983,44951,182308,97893,318192,
2020-06-29,,,10,2,26,1663,1305,2246,995,89,3644,14355,1897,45985,183302,97982,321835,
2020-06-30,,,10,2,26,1673,1307,2271,1003,85,3731,14422,1813,47074,184306,98067,325566,
2020-07-01,,,10,2,26,1683,1309,2297,1011,81,3845,14498,1732,48251,185317,98149,329410,
2020-07-02,,,10,2,26,1692,1311,2323,1020,78,3951,14581,1653,49491,186337,98227,333361,
2020-07-03,,,10,1,26,1702,1313,2348,1028,75,4072,14671,1578,50810,187365,98302,337432,
2020-07-04,,,9,1,26,1711,1315,2374,1037,72,4194,14767,1505,52204,188403,98374,341626,
2020-07-05,,,9,1,27,1721,1316,2400,1047,68,4319,14869,1436,53657,189450,98443,345944,
2020-07-06,,,9,1,27,1730,1318,2426,1056,67,4444,14977,1372,55150,190506,98510,350387,
2020-07-07,,,9,1,27,1739,1320,2453,1066,66,4568,15091,1313,56693,191571,98577,354955,
2020-07-08,,,9,1,27,1749,1322,2480,1075,64,4691,15209,1259,58267,192646,98641,359646,
2020-07-09,,,9,1,28,1758,1323,2507,1084,62,4812,15331,1210,59875,193730,98703,364457,
2020-07-10,,,9,1,28,1768,1325,2535,1093,60,4928,15456,1163,61527,194822,98763,369385,
2020-07-11,,,9,1,29,1777,1326,2563,1101,57,5038,15583,1118,63211,195923,98821,374422,
2020-07-12,,,9,1,29,1786,1327,2592,1108,55,5140,15711,1077,64915,197031,98877,379562,
2020-07-13,,,10,1,30,1796,1329,2622,1115,53,5234,15839,1037,66604,198146,98930,384795,
2020-07-14,,,10,1,31,1805,1330,2652,1121,51,5317,15965,998,68277,199267,98981,390112,
2020-07-15,,,10,1,32,1815,1331,2684,1126,49,5391,16087,963,69937,200393,99031,395502,
2020-07-16,,,10,1,33,1825,1332,2716,1130,47,5456,16206,929,71548,201523,99078,400958,
2020-07-17,,,10,1,33,1834,1333,2749,1134,45,5513,16320,896,73110,202657,99124,406471,
2020-07-18,,,10,1,34,1844,1334,2783,1137,43,5564,16429,865,74602,203794,99168,412034,
2020-07-19,,,10,0,35,1854,1335,2817,1140,42,5609,16531,835,76016,204934,99210,417642,
2020-07-20,,,10,0,36,1864,1336,2853,1142,40,5649,16626,807,77347,206075,99250,423291,
2020-07-21,,,10,0,37,1874,1337,2889,1144,38,5687,16714,778,78590,207220,99289,428977,
2020-07-22,,,10,0,38,1884,1338,2927,1146,37,5722,16794,749,79744,208365,99326,434698,
2020-07-23,,,10,0,39,1894,1339,2966,1148,35,5755,16867,720,80808,209513,99362,440453,
2020-07-24,,,10,0,40,1904,1340,3005,1149,34,5786,16933,692,81782,210663,99396,446239,
2020-07-25,,,10,0,41,1915,1340,3046,1151,32,5817,16992,664,82671,211814,99428,452055,
2020-07-26,,,10,0,43,1925,1341,3089,1153,30,5847,17044,637,83479,212967,99459,457901,
2020-07-27,,,10,0,44,1935,1342,3132,1155,29,5876,17090,611,84214,214121,99488,463776,
2020-07-28,,,11,0,45,1946,1342,3177,1156,27,5904,17131,585,84885,215277,99516,469680,
2020-07-29,,,11,0,46,1957,1343,3222,1158,26,5933,17168,560,85501,216435,99542,475612,
2020-07-30,,,11,0,47,1967,1344,3269,1160,25,5961,17202,536,86071,217595,99567,481573,
2020-07-31,,,11,0,49,1978,1344,3317,1161,23,5989,17233,512,86604,218756,99591,487562,
2020-08-01,,,11,0,50,1989,1345,3367,1163,22,6017,17263,490,87108,219920,99614,493578,
2020-08-02,,,11,0,51,2000,1346,3417,1165,21,6045,17291,468,87590,221085,99636,499623,
2020-08-03,,,11,0,52,2011,1346,3468,1167,20,6074,17318,446,88055,222252,99656,505696,
2020-08-04,,,11,0,53,2022,1347,3520,1169,19,6102,17345,425,88508,223421,99676,511798,
