date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,26,1429,,,,,,,1170,425,2809,24164,10802,49330,237232,147761,350998,0.758827419677
2020-05-09,17,1446,,,,,,,1126,403,2746,23112,10048,48242,238358,148164,353744,0.760783275174
2020-05-10,12,1458,,,,,,,1085,377,2692,22121,9359,47219,239443,148541,356436,0.763509540082
2020-05-11,9,1467,,,,,,,1048,349,2642,21190,8725,46237,240491,148891,359077,0.767200431179
2020-05-12,21,1488,,,,,,,1014,323,2607,20315,8125,45292,241505,149215,361684,0.772004741325
2020-05-13,9,1497,,,,,,,984,299,2592,19497,7564,44398,242489,149515,364275,0.777948332567
2020-05-14,9,1506,,,,,,,957,278,2551,18732,7043,43538,243445,149793,366826,0.784855645889
2020-05-15,12,1518,,,,,,,932,258,2517,18019,6565,42713,244378,150051,369343,0.792322951484
2020-05-16,15,1533,,,,,,,908,240,2509,17354,6128,41947,245285,150292,371851,0.797955722813
2020-05-17,,,16,8,28,1549,1541,1561,886,224,2501,16735,5727,41239,246171,150516,374352,
2020-05-18,,,15,7,28,1563,1548,1588,865,212,2507,16161,5364,40603,247037,150729,376858,
2020-05-19,,,14,6,27,1578,1555,1615,847,200,2523,15628,5028,40046,247883,150930,379381,
2020-05-20,,,14,6,27,1591,1562,1641,829,191,2513,15135,4713,39543,248712,151121,381893,
2020-05-21,,,13,6,26,1604,1568,1667,812,181,2500,14679,4417,39088,249524,151303,384393,
2020-05-22,,,12,5,26,1617,1573,1692,795,170,2508,14257,4138,38712,250319,151473,386901,
2020-05-23,,,12,5,25,1628,1578,1716,780,160,2506,13867,3873,38408,251099,151634,389406,
2020-05-24,,,11,4,25,1640,1583,1740,765,151,2503,13506,3621,38165,251864,151786,391909,
2020-05-25,,,11,4,24,1651,1588,1764,750,142,2495,13171,3387,37968,252614,151928,394403,
2020-05-26,,,10,4,24,1661,1592,1787,737,134,2488,12860,3171,37814,253351,152062,396891,
2020-05-27,,,10,3,23,1671,1595,1809,723,127,2497,12569,2974,37704,254074,152190,399387,
2020-05-28,,,10,3,23,1680,1599,1832,710,120,2493,12295,2795,37605,254784,152310,401879,
2020-05-29,,,9,3,22,1690,1602,1853,697,114,2493,12036,2631,37546,255481,152425,404372,
2020-05-30,,,9,3,22,1698,1606,1874,685,108,2487,11789,2482,37516,256167,152533,406858,
2020-05-31,,,8,3,21,1707,1609,1895,673,103,2496,11554,2344,37502,256840,152636,409353,
2020-06-01,,,8,2,21,1715,1612,1915,661,97,2511,11330,2217,37512,257501,152734,411863,
2020-06-02,,,8,2,20,1723,1614,1935,649,92,2497,11114,2097,37502,258150,152827,414360,
2020-06-03,,,8,2,20,1731,1617,1955,638,88,2517,10905,1985,37497,258788,152915,416877,
2020-06-04,,,7,2,20,1738,1619,1974,627,83,2539,10703,1877,37522,259416,152999,419415,
2020-06-05,,,7,2,20,1745,1621,1993,616,79,2560,10508,1775,37582,260032,153079,421975,
2020-06-06,,,7,1,19,1752,1623,2012,605,75,2579,10318,1680,37653,260637,153154,424553,
2020-06-07,,,7,1,19,1759,1625,2031,594,71,2596,10132,1591,37744,261231,153225,427149,
2020-06-08,,,7,1,19,1766,1627,2050,584,67,2611,9951,1507,37851,261815,153293,429760,
2020-06-09,,,7,1,19,1772,1628,2069,573,64,2623,9774,1429,37980,262388,153358,432383,
2020-06-10,,,6,1,19,1779,1630,2088,563,60,2633,9600,1356,38125,262951,153419,435015,
2020-06-11,,,6,1,19,1785,1631,2107,552,57,2639,9429,1286,38266,263503,153476,437653,
2020-06-12,,,6,1,19,1791,1633,2125,542,54,2641,9261,1220,38414,264045,153531,440293,
2020-06-13,,,6,1,19,1797,1634,2144,531,51,2639,9095,1157,38561,264576,153583,442932,
2020-06-14,,,6,1,19,1803,1635,2163,521,48,2634,8930,1097,38708,265097,153631,445565,
2020-06-15,,,6,1,19,1808,1636,2182,510,46,2626,8767,1040,38839,265607,153677,448191,
2020-06-16,,,6,1,19,1814,1637,2201,499,43,2615,8605,986,38943,266106,153721,450806,
2020-06-17,,,6,1,19,1820,1638,2219,489,40,2602,8445,934,39049,266595,153762,453408,
2020-06-18,,,5,0,19,1825,1639,2238,478,38,2588,8285,884,39119,267073,153800,455995,
2020-06-19,,,5,0,19,1830,1640,2257,468,35,2571,8126,837,39151,267541,153836,458566,
2020-06-20,,,5,0,19,1836,1641,2275,457,34,2554,7967,792,39144,267998,153871,461119,
2020-06-21,,,5,0,19,1841,1642,2294,447,31,2535,7809,748,39100,268446,153903,463653,
2020-06-22,,,5,0,19,1846,1643,2313,437,29,2515,7651,706,39019,268882,153932,466168,
2020-06-23,,,5,0,19,1851,1643,2332,427,27,2495,7494,666,38903,269309,153960,468662,
2020-06-24,,,5,0,19,1856,1644,2350,416,25,2474,7337,627,38753,269725,153985,471135,
2020-06-25,,,5,0,19,1860,1645,2369,408,23,2453,7182,590,38574,270133,154009,473588,
2020-06-26,,,5,0,20,1865,1645,2388,399,22,2432,7028,554,38368,270531,154031,476020,
2020-06-27,,,5,0,20,1870,1646,2407,390,20,2411,6877,520,38138,270922,154052,478431,
2020-06-28,,,5,0,20,1874,1646,2427,382,19,2390,6727,488,37889,271303,154071,480821,
2020-06-29,,,4,0,20,1879,1647,2446,373,17,2369,6580,456,37624,271676,154088,483189,
2020-06-30,,,4,0,20,1883,1647,2466,365,16,2348,6435,427,37346,272042,154105,485537,
2020-07-01,,,4,0,20,1887,1648,2485,358,15,2327,6293,399,37057,272399,154120,487863,
2020-07-02,,,4,0,20,1891,1648,2505,350,14,2306,6155,372,36761,272750,154134,490168,
2020-07-03,,,4,0,20,1896,1649,2525,343,13,2285,6020,347,36458,273093,154148,492453,
2020-07-04,,,4,0,20,1900,1649,2544,336,12,2264,5888,323,36151,273429,154160,494716,
2020-07-05,,,4,0,20,1904,1650,2564,329,11,2243,5759,300,35840,273758,154171,496958,
2020-07-06,,,4,0,20,1907,1650,2584,323,10,2222,5635,279,35527,274081,154182,499180,
2020-07-07,,,4,0,20,1911,1650,2603,316,9,2201,5514,259,35213,274397,154192,501380,
2020-07-08,,,4,0,20,1915,1651,2623,310,9,2180,5398,241,34899,274707,154201,503560,
2020-07-09,,,4,0,20,1919,1651,2642,304,8,2160,5285,224,34585,275011,154210,505720,
2020-07-10,,,4,0,20,1922,1651,2662,298,7,2139,5176,208,34271,275309,154218,507858,
2020-07-11,,,3,0,20,1926,1652,2681,292,7,2119,5069,194,33957,275601,154225,509976,
2020-07-12,,,3,0,20,1929,1652,2700,287,6,2098,4966,180,33644,275887,154232,512074,
2020-07-13,,,3,0,19,1933,1652,2719,281,6,2078,4866,167,33332,276169,154238,514152,
2020-07-14,,,3,0,19,1936,1652,2738,276,5,2057,4768,155,33020,276444,154243,516208,
2020-07-15,,,3,0,19,1939,1652,2756,271,5,2037,4674,143,32709,276715,154248,518245,
2020-07-16,,,3,0,19,1942,1653,2775,266,4,2017,4582,133,32399,276981,154253,520261,
2020-07-17,,,3,0,19,1945,1653,2793,261,4,1997,4492,123,32090,277242,154257,522258,
2020-07-18,,,3,0,19,1948,1653,2811,256,3,1977,4405,113,31782,277498,154261,524234,
2020-07-19,,,3,0,19,1951,1653,2830,251,3,1957,4320,104,31475,277749,154265,526191,
2020-07-20,,,3,0,18,1954,1653,2847,247,3,1937,4238,96,31169,277996,154268,528127,
2020-07-21,,,3,0,18,1957,1653,2865,242,2,1917,4157,88,30865,278238,154271,530044,
2020-07-22,,,3,0,18,1959,1654,2883,238,2,1898,4079,81,30562,278476,154274,531942,
2020-07-23,,,3,0,18,1962,1654,2900,234,2,1878,4003,74,30260,278710,154276,533820,
2020-07-24,,,3,0,18,1965,1654,2917,230,2,1859,3929,68,29959,278939,154278,535678,
2020-07-25,,,3,0,18,1967,1654,2935,226,2,1840,3856,62,29660,279165,154280,537517,
2020-07-26,,,3,0,17,1970,1654,2952,222,1,1820,3786,57,29361,279387,154282,539337,
2020-07-27,,,2,0,17,1972,1654,2968,218,1,1800,3717,52,29063,279604,154284,541137,
2020-07-28,,,2,0,17,1975,1654,2985,214,1,1780,3650,47,28765,279818,154286,542916,
2020-07-29,,,2,0,17,1977,1654,3001,210,1,1760,3584,43,28467,280029,154287,544675,
2020-07-30,,,2,0,17,1979,1654,3018,207,1,1740,3520,39,28170,280235,154288,546414,
2020-07-31,,,2,0,17,1982,1654,3034,203,1,1720,3458,36,27873,280439,154289,548134,
2020-08-01,,,2,0,17,1984,1654,3050,200,1,1701,3397,33,27577,280638,154291,549834,
2020-08-02,,,2,0,16,1986,1654,3066,196,0,1681,3337,30,27281,280835,154292,551515,
2020-08-03,,,2,0,16,1988,1655,3082,193,0,1662,3279,27,26986,281028,154292,553176,
2020-08-04,,,2,0,16,1990,1655,3097,190,0,1643,3222,25,26692,281217,154293,554818,
