date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-02,102,361,,,,,,,8073,5430,11254,174321,123882,237532,288387,191791,396284,0.698161449653
2020-02-03,64,425,,,,,,,7447,4946,10523,169679,120616,231902,295834,196737,406807,0.680713105537
2020-02-04,65,490,,,,,,,6855,4449,9871,163852,116331,224674,302689,201186,416678,0.666376179992
2020-02-05,72,562,,,,,,,6301,3924,9235,157026,111213,216065,308989,205111,425912,0.654611455698
2020-02-06,70,632,,,,,,,5785,3531,8635,149422,105321,206318,314774,208643,434547,0.644974616652
2020-02-07,85,717,,,,,,,5308,3127,8055,141271,98787,195986,320082,211770,442602,0.637100621561
2020-02-08,87,804,,,,,,,4869,2735,7562,132803,91776,185278,324951,214506,450163,0.630689639083
2020-02-09,100,904,,,,,,,4466,2393,7051,124226,84713,174347,329418,216899,457214,0.625495237502
2020-02-10,107,1011,,,,,,,4098,2134,6620,115717,77656,163899,333515,219034,463833,0.621314681895
2020-02-11,100,1111,,,,,,,3762,1890,6210,107416,70754,153769,337277,220924,470042,0.617980958406
2020-02-12,5,1116,,,,,,,3455,1682,5886,99427,63996,144139,340733,222606,475928,0.615356154099
2020-02-13,252,1368,,,,,,,3177,1507,5573,91824,57569,135002,343909,224113,481500,0.61332590387
2020-02-14,152,1520,,,,,,,2923,1355,5305,84652,51641,126655,346832,225469,486805,0.61179470672
2020-02-15,142,1662,,,,,,,2693,1215,5048,77939,46286,118905,349525,226684,491852,0.610681990657
2020-02-16,103,1765,,,,,,,2483,1086,4755,71693,41410,111577,352008,227771,496607,0.60991886224
2020-02-17,98,1863,,,,,,,2293,958,4476,65913,36938,104798,354300,228729,501082,0.609445510763
2020-02-18,139,2002,,,,,,,2119,837,4211,60586,32830,98487,356420,229567,505293,0.609209246911
2020-02-19,112,2114,,,,,,,1962,741,3940,55693,29122,92555,358381,230309,509233,0.609163142727
2020-02-20,122,2236,,,,,,,1818,646,3746,51211,25844,87066,360200,230955,512978,0.609265209304
2020-02-21,0,2236,,,,,,,1688,574,3547,47113,22887,81978,361887,231530,516525,0.609478011071
2020-02-22,205,2441,,,,,,,1568,517,3359,43373,20277,77282,363455,232047,519883,0.609768583496
2020-02-23,2,2443,,,,,,,1459,485,3203,39963,18027,72924,364915,232533,523086,0.61010850583
2020-02-24,150,2593,,,,,,,1359,441,3056,36856,16075,68928,366274,232974,526141,0.610473988481
2020-02-25,70,2663,,,,,,,1268,413,2916,34026,14354,65224,367542,233388,529056,0.610845864932
2020-02-26,52,2715,,,,,,,1184,381,2783,31449,12845,61797,368726,233769,531839,0.611209423326
2020-02-27,29,2744,,,,,,,1107,353,2657,29101,11517,58568,369834,234123,534495,0.611554061827
2020-02-28,44,2788,,,,,,,1037,324,2533,26961,10334,55528,370870,234448,537027,0.611872793505
2020-02-29,47,2835,,,,,,,971,295,2404,25010,9273,52626,371842,234743,539431,0.612161653242
2020-03-01,35,2870,,,,,,,911,266,2296,23228,8324,49874,372753,235009,541726,0.612419068688
2020-03-02,42,2912,,,,,,,856,242,2193,21601,7480,47313,373609,235252,543919,0.61264525217
2020-03-03,33,2945,,,,,,,805,218,2101,20113,6740,44938,374413,235470,546020,0.612841655986
2020-03-04,36,2981,,,,,,,757,198,2014,18751,6101,42740,375171,235669,548033,0.613010515858
2020-03-05,32,3013,,,,,,,713,183,1932,17502,5543,40733,375884,235852,549965,0.613154490901
2020-03-06,29,3042,,,,,,,672,170,1846,16356,5067,38833,376556,236023,551810,0.613276396155
2020-03-07,28,3070,,,,,,,634,155,1771,15303,4647,37056,377190,236178,553581,0.613379016127
2020-03-08,27,3097,,,,,,,599,143,1696,14333,4274,35394,377789,236322,555277,0.613464984356
2020-03-09,23,3120,,,,,,,566,133,1623,13440,3922,33814,378354,236455,556899,0.613536713634
2020-03-10,16,3136,,,,,,,535,123,1558,12615,3604,32316,378889,236578,558456,0.613596363031
2020-03-11,25,3161,,,,,,,506,114,1494,11853,3304,30894,379395,236693,559949,0.613645830165
2020-03-12,11,3172,,,,,,,479,106,1429,11148,3029,29539,379874,236799,561378,0.613686759719
2020-03-13,8,3180,,,,,,,454,99,1366,10495,2775,28249,380328,236898,562743,0.613720561558
2020-03-14,13,3193,,,,,,,430,92,1307,9888,2543,27023,380758,236991,564050,0.613748433713
2020-03-15,10,3203,,,,,,,408,86,1249,9324,2334,25869,381165,237077,565299,0.613771387105
2020-03-16,14,3217,,,,,,,386,81,1194,8799,2149,24767,381552,237158,566493,0.613790269963
2020-03-17,13,3230,,,,,,,367,75,1139,8310,1982,23713,381918,237234,567631,0.613805790771
2020-03-18,11,3241,,,,,,,348,71,1085,7853,1835,22697,382266,237306,568716,0.613818539112
2020-03-19,8,3249,,,,,,,330,66,1034,7425,1704,21717,382596,237373,569750,0.613829004149
2020-03-20,4,3253,,,,,,,313,62,985,7025,1583,20770,382909,237436,570735,0.613837590745
2020-03-21,6,3259,,,,,,,297,59,939,6650,1472,19863,383206,237495,571673,0.613844633322
2020-03-22,6,3265,,,,,,,282,55,895,6298,1372,18988,383488,237550,572568,0.613850407672
2020-03-23,9,3274,,,,,,,267,52,854,5966,1280,18146,383755,237603,573422,0.613855140934
2020-03-24,7,3281,,,,,,,253,49,815,5654,1196,17338,384008,237652,574236,0.613859019976
2020-03-25,4,3285,,,,,,,240,46,778,5359,1119,16558,384249,237698,575014,0.613862198402
2020-03-26,6,3291,,,,,,,227,43,745,5081,1048,15810,384476,237741,575759,0.613864802377
2020-03-27,5,3296,,,,,,,215,40,712,4817,982,15093,384691,237782,576470,0.613866935472
2020-03-28,3,3299,,,,,,,204,37,681,4567,921,14408,384895,237820,577151,0.613868682668
2020-03-29,5,3304,,,,,,,192,35,651,4329,864,13752,385087,237855,577802,0.613870113664
2020-03-30,4,3308,,,,,,,182,32,623,4104,810,13126,385269,237888,578424,0.613871285609
2020-03-31,1,3309,,,,,,,171,30,595,3889,760,12526,385440,237919,579018,0.613872245347
2020-04-01,7,3316,,,,,,,161,28,569,3683,712,11955,385602,237947,579586,0.613873031268
2020-04-02,6,3322,,,,,,,152,25,542,3487,666,11412,385753,237973,580128,0.61387367483
2020-04-03,4,3326,,,,,,,142,23,517,3299,623,10895,385895,237996,580645,0.613874201804
2020-04-04,4,3330,,,,,,,133,21,493,3119,582,10403,386028,238018,581137,0.6138746333
2020-04-05,3,3333,,,,,,,124,19,469,2946,542,9933,386153,238037,581605,0.61387498661
2020-04-06,2,3335,,,,,,,116,17,446,2780,503,9483,386268,238054,582051,0.613875275897
2020-04-07,0,3335,,,,,,,107,15,423,2620,466,9052,386375,238070,582473,0.61387551276
2020-04-08,2,3337,,,,,,,99,13,401,2466,430,8638,386474,238083,582873,0.613875706695
2020-04-09,2,3339,,,,,,,91,11,379,2317,395,8239,386565,238094,583252,0.613875865483
2020-04-10,1,3340,,,,,,,85,9,361,2174,362,7854,386650,238104,583613,0.613875995491
2020-04-11,3,3343,,,,,,,79,8,343,2038,330,7485,386730,238112,583955,0.613876101936
2020-04-12,0,3343,,,,,,,74,7,326,1909,300,7130,386804,238120,584281,0.613876189088
2020-04-13,2,3345,,,,,,,69,6,309,1785,271,6788,386872,238127,584589,0.613876260443
2020-04-14,0,3345,,,,,,,64,5,293,1667,244,6459,386936,238133,584882,0.613876318864
2020-04-15,1,3346,,,,,,,59,5,278,1555,219,6142,386996,238138,585160,0.613876366696
2020-04-16,0,3346,,,,,,,55,4,264,1449,195,5838,387051,238143,585424,0.613876405858
2020-04-17,1290,4636,,,,,,,52,4,251,1350,173,5546,387103,238147,585674,0.613876437921
2020-04-18,0,4636,,,,,,,48,3,238,1256,153,5268,387151,238150,585912,0.613876464172
2020-04-19,0,4636,,,,,,,45,3,226,1168,135,5001,387196,238153,586138,0.613876485665
2020-04-20,0,4636,,,,,,,42,2,215,1086,118,4747,387238,238156,586352,0.613876503262
2020-04-21,0,4636,,,,,,,39,2,204,1009,104,4505,387277,238158,586555,0.613876517669
2020-04-22,0,4636,,,,,,,37,2,194,939,90,4276,387314,238161,586748,0.613876529465
2020-04-23,0,4636,,,,,,,34,1,184,874,79,4058,387348,238162,586931,0.613876539123
2020-04-24,0,4636,,,,,,,32,1,174,815,70,3854,387380,238164,587105,0.613876547029
2020-04-25,0,4636,,,,,,,30,1,166,760,61,3658,387410,238165,587270,0.613876553503
2020-04-26,1,4637,,,,,,,28,1,157,708,54,3472,387438,238167,587427,0.613876558803
2020-04-27,0,4637,,,,,,,26,1,149,661,47,3296,387464,238168,587576,0.613876563143
2020-04-28,0,4637,,,,,,,25,0,142,616,41,3129,387489,238169,587717,0.613876566166
2020-04-29,0,4637,,,,,,,23,0,135,576,36,2970,387512,238169,587851,0.613876568229
2020-04-30,0,4637,,,,,,,22,0,128,538,31,2819,387533,238170,587978,0.61387656999
2020-05-01,0,4637,,,,,,,20,0,121,502,27,2676,387553,238171,588099,0.613876571983
2020-05-02,0,4637,,,,,,,19,0,115,469,24,2540,387572,238171,588214,0.613876573933
2020-05-03,0,4637,,,,,,,18,0,109,439,21,2411,387590,238172,588323,0.61387657553
2020-05-04,0,4637,,,,,,,17,0,104,411,18,2289,387607,238172,588426,0.613876576837
2020-05-05,0,4637,,,,,,,16,0,99,384,16,2173,387622,238172,588524,0.613876577908
2020-05-06,0,4637,,,,,,,15,0,94,360,14,2063,387637,238172,588617,0.613876578784
2020-05-07,0,4637,,,,,,,14,0,89,337,12,1958,387651,238173,588706,0.613876579502
2020-05-08,0,4637,,,,,,,13,0,84,315,10,1859,387663,238173,588790,0.613876580089
2020-05-09,0,4637,,,,,,,12,0,80,295,9,1764,387675,238173,588869,0.61387658057
2020-05-10,0,4637,,,,,,,11,0,76,277,7,1675,387687,238173,588945,0.613876580964
2020-05-11,0,4637,,,,,,,11,0,72,259,6,1590,387697,238173,589017,0.613876581286
2020-05-12,0,4637,,,,,,,10,0,69,243,5,1509,387707,238173,589085,0.61387658155
2020-05-13,0,4637,,,,,,,9,0,65,228,4,1433,387717,238174,589149,0.613876581766
2020-05-14,0,4637,,,,,,,9,0,62,214,4,1360,387726,238174,589211,0.613876581943
2020-05-15,0,4637,,,,,,,8,0,59,201,3,1291,387734,238174,589269,0.613876582088
2020-05-16,1,4638,,,,,,,8,0,56,188,3,1226,387742,238174,589324,0.613876582207
2020-05-17,,,0,0,2,4638,4638,4640,7,0,53,177,2,1163,387749,238174,589377,
2020-05-18,,,0,0,2,4638,4638,4641,7,0,50,166,2,1104,387756,238174,589427,
2020-05-19,,,0,0,2,4639,4638,4642,6,0,48,156,2,1048,387763,238174,589474,
2020-05-20,,,0,0,2,4639,4638,4643,6,0,45,146,1,995,387769,238174,589519,
2020-05-21,,,0,0,2,4639,4638,4644,6,0,43,138,1,945,387774,238174,589561,
2020-05-22,,,0,0,2,4639,4638,4645,5,0,41,129,1,897,387780,238174,589602,
2020-05-23,,,0,0,2,4639,4638,4647,5,0,39,122,1,851,387785,238174,589640,
2020-05-24,,,0,0,2,4640,4638,4648,5,0,37,114,0,808,387790,238174,589677,
2020-05-25,,,0,0,1,4640,4638,4649,5,0,35,107,0,767,387794,238174,589711,
2020-05-26,,,0,0,1,4640,4638,4649,4,0,33,101,0,728,387799,238174,589744,
2020-05-27,,,0,0,1,4640,4638,4650,4,0,32,95,0,691,387803,238174,589775,
2020-05-28,,,0,0,1,4640,4638,4651,4,0,30,89,0,656,387806,238174,589805,
2020-05-29,,,0,0,1,4640,4638,4652,4,0,29,84,0,623,387810,238174,589833,
2020-05-30,,,0,0,1,4640,4638,4653,3,0,27,79,0,591,387813,238174,589860,
2020-05-31,,,0,0,1,4641,4638,4654,3,0,26,75,0,561,387816,238174,589885,
2020-06-01,,,0,0,1,4641,4638,4655,3,0,25,70,0,533,387819,238174,589909,
2020-06-02,,,0,0,1,4641,4638,4655,3,0,23,66,0,506,387822,238174,589932,
2020-06-03,,,0,0,1,4641,4638,4656,3,0,22,62,0,480,387825,238174,589954,
2020-06-04,,,0,0,1,4641,4638,4657,2,0,21,59,0,456,387827,238174,589974,
2020-06-05,,,0,0,1,4641,4638,4657,2,0,20,55,0,433,387830,238174,589994,
2020-06-06,,,0,0,1,4641,4638,4658,2,0,19,52,0,411,387832,238174,590012,
2020-06-07,,,0,0,1,4641,4638,4658,2,0,18,49,0,390,387834,238174,590030,
2020-06-08,,,0,0,1,4641,4638,4659,2,0,17,46,0,370,387836,238174,590046,
2020-06-09,,,0,0,1,4641,4638,4659,2,0,16,44,0,351,387838,238174,590062,
2020-06-10,,,0,0,1,4641,4638,4660,2,0,16,41,0,334,387840,238174,590077,
2020-06-11,,,0,0,1,4641,4638,4660,2,0,15,39,0,317,387841,238174,590092,
2020-06-12,,,0,0,1,4642,4638,4661,2,0,14,36,0,301,387843,238174,590105,
2020-06-13,,,0,0,1,4642,4638,4661,1,0,13,34,0,285,387844,238174,590118,
2020-06-14,,,0,0,1,4642,4638,4662,1,0,13,32,0,271,387846,238174,590130,
2020-06-15,,,0,0,1,4642,4638,4662,1,0,12,31,0,257,387847,238174,590142,
2020-06-16,,,0,0,1,4642,4638,4662,1,0,12,29,0,244,387848,238174,590153,
2020-06-17,,,0,0,1,4642,4638,4663,1,0,11,27,0,232,387849,238174,590163,
2020-06-18,,,0,0,1,4642,4638,4663,1,0,10,26,0,220,387850,238174,590173,
2020-06-19,,,0,0,1,4642,4638,4663,1,0,10,24,0,209,387852,238174,590183,
2020-06-20,,,0,0,1,4642,4638,4663,1,0,9,23,0,198,387853,238174,590192,
2020-06-21,,,0,0,1,4642,4638,4664,1,0,9,22,0,188,387853,238174,590200,
2020-06-22,,,0,0,1,4642,4638,4664,1,0,9,20,0,179,387854,238174,590208,
2020-06-23,,,0,0,1,4642,4638,4664,1,0,8,19,0,170,387855,238174,590216,
2020-06-24,,,0,0,1,4642,4638,4664,1,0,8,18,0,161,387856,238174,590223,
2020-06-25,,,0,0,1,4642,4638,4665,1,0,7,17,0,153,387857,238174,590230,
2020-06-26,,,0,0,1,4642,4638,4665,1,0,7,16,0,145,387857,238174,590236,
2020-06-27,,,0,0,1,4642,4638,4665,1,0,7,15,0,138,387858,238174,590243,
2020-06-28,,,0,0,1,4642,4638,4665,1,0,6,14,0,131,387859,238174,590249,
2020-06-29,,,0,0,1,4642,4638,4665,1,0,6,14,0,124,387859,238174,590254,
2020-06-30,,,0,0,1,4642,4638,4666,1,0,6,13,0,118,387860,238174,590259,
2020-07-01,,,0,0,1,4642,4638,4666,1,0,6,12,0,112,387860,238174,590264,
2020-07-02,,,0,0,1,4642,4638,4666,0,0,5,11,0,106,387861,238174,590269,
2020-07-03,,,0,0,1,4642,4638,4666,0,0,5,11,0,101,387861,238174,590274,
2020-07-04,,,0,0,1,4642,4638,4666,0,0,5,10,0,96,387862,238174,590278,
2020-07-05,,,0,0,1,4642,4638,4666,0,0,5,10,0,91,387862,238174,590282,
2020-07-06,,,0,0,1,4642,4638,4666,0,0,4,9,0,87,387863,238174,590286,
2020-07-07,,,0,0,1,4642,4638,4667,0,0,4,9,0,82,387863,238174,590290,
2020-07-08,,,0,0,1,4642,4638,4667,0,0,4,8,0,78,387863,238174,590293,
2020-07-09,,,0,0,1,4642,4638,4667,0,0,4,8,0,74,387864,238174,590297,
2020-07-10,,,0,0,1,4642,4638,4667,0,0,4,7,0,70,387864,238174,590300,
2020-07-11,,,0,0,1,4642,4638,4667,0,0,3,7,0,67,387864,238174,590303,
2020-07-12,,,0,0,1,4642,4638,4667,0,0,3,7,0,63,387865,238174,590306,
2020-07-13,,,0,0,1,4642,4638,4667,0,0,3,6,0,60,387865,238174,590308,
2020-07-14,,,0,0,1,4642,4638,4667,0,0,3,6,0,57,387865,238174,590311,
2020-07-15,,,0,0,1,4642,4638,4667,0,0,3,6,0,54,387865,238174,590313,
2020-07-16,,,0,0,1,4642,4638,4667,0,0,3,5,0,52,387866,238174,590316,
2020-07-17,,,0,0,1,4642,4638,4667,0,0,3,5,0,49,387866,238174,590318,
2020-07-18,,,0,0,1,4642,4638,4667,0,0,3,5,0,47,387866,238174,590320,
2020-07-19,,,0,0,1,4642,4638,4668,0,0,2,4,0,44,387866,238174,590322,
2020-07-20,,,0,0,1,4642,4638,4668,0,0,2,4,0,42,387866,238174,590324,
2020-07-21,,,0,0,1,4642,4638,4668,0,0,2,4,0,40,387867,238174,590325,
2020-07-22,,,0,0,1,4642,4638,4668,0,0,2,4,0,38,387867,238174,590327,
2020-07-23,,,0,0,1,4642,4638,4668,0,0,2,4,0,36,387867,238174,590329,
2020-07-24,,,0,0,1,4642,4638,4668,0,0,2,3,0,34,387867,238174,590330,
2020-07-25,,,0,0,1,4642,4638,4668,0,0,2,3,0,32,387867,238174,590332,
2020-07-26,,,0,0,1,4642,4638,4668,0,0,2,3,0,31,387867,238174,590333,
2020-07-27,,,0,0,1,4642,4638,4668,0,0,2,3,0,29,387867,238174,590334,
2020-07-28,,,0,0,1,4642,4638,4668,0,0,2,3,0,28,387868,238174,590336,
2020-07-29,,,0,0,1,4642,4638,4668,0,0,2,3,0,26,387868,238174,590337,
2020-07-30,,,0,0,1,4642,4638,4668,0,0,2,2,0,25,387868,238174,590338,
2020-07-31,,,0,0,1,4642,4638,4668,0,0,2,2,0,24,387868,238174,590339,
2020-08-01,,,0,0,1,4642,4638,4668,0,0,2,2,0,23,387868,238174,590340,
2020-08-02,,,0,0,1,4642,4638,4668,0,0,1,2,0,22,387868,238174,590341,
2020-08-03,,,0,0,1,4642,4638,4668,0,0,1,2,0,21,387868,238174,590342,
2020-08-04,,,0,0,1,4642,4638,4668,0,0,1,2,0,19,387868,238174,590343,
