date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,,,,,,,,,9665,6826,13180,50853,37034,66351,53427,39034,69351,2.40667496063
2020-02-16,,,,,,,,,11857,8297,16348,62068,44831,81949,65284,47331,85699,2.40353218413
2020-02-17,,,,,,,,,14340,9949,19939,75764,54281,101137,79624,57281,105637,2.39925127553
2020-02-18,,,,,,,,,17155,11803,24017,92275,65584,124404,96779,69084,129654,2.39341629927
2020-02-19,,,,,,,,,20497,13984,28842,112129,79069,152496,117276,83069,158496,2.38545963111
2020-02-20,,,,,,,,,24528,16600,34596,136014,95169,186341,141804,99669,193091,2.37460885759
2020-02-21,1,1,,,,,,,29353,19726,41340,163179,113246,224982,171157,119395,234430,2.35981853491
2020-02-22,1,2,,,,,,,34947,23355,48917,195944,134956,271207,206105,142751,283347,2.33968776314
2020-02-23,1,3,,,,,,,41311,27510,57250,234891,160692,325518,247416,170262,340596,2.31237392647
2020-02-24,4,7,,,,,,,48493,32266,67093,280654,190924,389175,295909,202528,407688,2.27553474028
2020-02-25,3,10,,,,,,,56467,37686,78494,333633,226039,463200,352376,240215,486182,2.22636866648
2020-02-26,2,12,,,,,,,65061,43787,89833,394011,266408,546936,417437,284002,576014,2.16186437188
2020-02-27,5,17,,,,,,,73900,50496,100550,462229,312784,640011,491337,334499,676563,2.07936998508
2020-02-28,4,21,,,,,,,82474,57678,109110,538026,365659,740241,573811,392177,785673,1.97750806851
2020-02-29,8,29,,,,,,,90226,64393,116270,620275,424363,845771,664037,456571,901942,1.85729286371
2020-03-01,5,34,,,,,,,96638,69553,118793,707247,487090,951384,760674,526125,1020735,1.7230582274
2020-03-02,18,52,,,,,,,101363,73601,127039,796753,552394,1062076,862038,599726,1147774,1.58253463441
2020-03-03,27,79,,,,,,,104334,77857,132569,886748,620302,1174705,966372,677583,1280342,1.44549664994
2020-03-04,28,107,,,,,,,105766,80174,132590,975360,688673,1283278,1072139,757758,1412931,1.32122384434
2020-03-05,41,148,,,,,,,106034,80811,132348,1060897,755500,1386784,1178173,838570,1545279,1.21602628222
2020-03-06,49,197,,,,,,,105497,80112,130140,1141866,819012,1482328,1283670,918682,1675419,1.13214500887
2020-03-07,36,233,,,,,,,104405,79364,129432,1216918,878650,1570420,1388075,998046,1804850,1.06833101401
2020-03-08,133,366,,,,,,,102904,78342,127722,1284874,933637,1649225,1490979,1076389,1932572,1.02135684788
2020-03-09,97,463,,,,,,,101093,77309,125182,1344656,983436,1717157,1592072,1153698,2057753,0.987471783589
2020-03-10,168,631,,,,,,,99064,76233,122235,1395228,1027403,1772299,1691137,1229932,2179987,0.963283419014
2020-03-11,196,827,,,,,,,96902,75154,118834,1435662,1064871,1812640,1788038,1305086,2298821,0.946083947165
2020-03-12,0,827,,,,,,,94665,74077,115827,1465267,1095161,1838633,1882703,1379164,2414647,0.933852863011
2020-03-13,439,1266,,,,,,,92391,72936,112023,1483758,1117602,1850107,1975094,1452101,2526669,0.925135139018
2020-03-14,175,1441,,,,,,,90098,71905,108881,1491381,1131828,1849877,2065192,1524006,2635550,0.918900846279
2020-03-15,368,1809,,,,,,,87800,70788,105763,1488955,1138224,1839371,2152992,1594795,2741312,0.914425892499
2020-03-16,349,2158,,,,,,,85512,69603,102692,1477830,1138273,1823269,2238504,1664399,2844004,0.911201719787
2020-03-17,345,2503,,,,,,,83248,67772,99337,1459715,1132444,1795567,2321752,1732171,2943341,0.908870404038
2020-03-18,475,2978,,,,,,,81015,66218,96228,1436395,1120805,1759227,2402768,1798389,3039568,0.907179115632
2020-03-19,427,3405,,,,,,,78818,64444,92819,1409447,1105075,1719456,2481585,1862833,3132387,0.905948480548
2020-03-20,627,4032,,,,,,,76658,62688,89723,1380071,1086951,1676831,2558243,1925522,3222109,0.905050654655
2020-03-21,793,4825,,,,,,,74538,60994,87029,1349111,1067834,1633720,2632781,1986516,3309138,0.904394107842
2020-03-22,651,5476,,,,,,,72460,59593,85477,1317166,1048063,1589765,2705241,2046110,3394615,0.90391302729
2020-03-23,601,6077,,,,,,,70426,58184,83875,1284688,1027905,1545919,2775667,2104294,3478490,0.903559903342
2020-03-24,743,6820,,,,,,,68436,56595,82108,1252030,1007191,1502845,2844103,2160890,3560597,0.903300315291
2020-03-25,683,7503,,,,,,,66490,55040,80288,1219457,985999,1460898,2910593,2215931,3640885,0.903109244777
2020-03-26,712,8215,,,,,,,64590,53263,78457,1187145,964108,1420520,2975183,2269194,3719341,0.902968455555
2020-03-27,919,9134,,,,,,,62734,51418,77093,1155213,941448,1381787,3037916,2320613,3796434,0.902864621817
2020-03-28,889,10023,,,,,,,60922,49951,75353,1123744,918463,1345117,3098838,2370565,3871786,0.90278798494
2020-03-29,756,10779,,,,,,,59154,48447,73830,1092801,895005,1310066,3157993,2419012,3945615,0.90273138533
2020-03-30,812,11591,,,,,,,57431,46590,72320,1062432,870807,1276622,3215424,2465603,4017934,0.902689561899
2020-03-31,837,12428,,,,,,,55751,44742,70859,1032670,845946,1244790,3271174,2510345,4088793,0.902658643441
2020-04-01,727,13155,,,,,,,54113,43131,69381,1003535,821306,1214834,3325287,2553477,4158174,0.902635778219
2020-04-02,760,13915,,,,,,,52518,41577,67907,975038,796665,1186513,3377805,2595054,4226080,0.902618863481
2020-04-03,766,14681,,,,,,,50964,39895,66660,947184,772116,1160354,3428770,2634950,4292740,0.90260634751
2020-04-04,681,15362,,,,,,,49452,38280,65210,919978,747708,1135841,3478221,2673230,4357949,0.902597084452
2020-04-05,525,15887,,,,,,,47980,36727,63778,893420,723441,1112589,3526201,2709958,4421726,0.902590227693
2020-04-06,636,16523,,,,,,,46547,35235,62364,867506,699083,1089475,3572748,2745194,4484089,0.902583667829
2020-04-07,604,17127,,,,,,,45153,33802,60966,842234,674701,1066565,3617901,2778996,4545055,0.902576638221
2020-04-08,542,17669,,,,,,,43797,32427,59602,817595,650533,1044060,3661698,2811423,4604656,0.902572071621
2020-04-09,610,18279,,,,,,,42479,31106,58243,793584,626598,1022015,3704177,2842529,4662899,0.902570713005
2020-04-10,570,18849,,,,,,,41198,29838,56932,770192,603173,1000491,3745375,2872368,4719831,0.902570738128
2020-04-11,619,19468,,,,,,,39952,28622,55658,747410,580377,979055,3785327,2900990,4775488,0.902570775608
2020-04-12,431,19899,,,,,,,38742,27454,54516,725230,557880,958218,3824068,2928445,4830003,0.90257083152
2020-04-13,566,20465,,,,,,,37566,26334,53266,703641,535766,937654,3861634,2954779,4883269,0.902570914931
2020-04-14,602,21067,,,,,,,36423,25259,52100,682633,514435,917435,3898057,2980038,4935369,0.902571039366
2020-04-15,578,21645,,,,,,,35313,24228,50882,662196,493921,897458,3933370,3004267,4986250,0.902571225
2020-04-16,525,22170,,,,,,,34236,23239,49684,642319,474029,877761,3967606,3027507,5035934,0.902571501933
2020-04-17,575,22745,,,,,,,33189,22291,48495,622990,454744,858349,4000796,3049799,5084428,0.902571915064
2020-04-18,482,23227,,,,,,,32174,21382,47299,604200,436230,838987,4032969,3071181,5131727,0.902572531377
2020-04-19,433,23660,,,,,,,31188,20510,46146,585935,418461,819924,4064157,3091692,5177872,0.902573450792
2020-04-20,454,24114,,,,,,,30231,19674,45045,568187,401408,801191,4094387,3111366,5222917,0.902574822363
2020-04-21,534,24648,,,,,,,29302,18873,43964,550942,385045,782792,4123689,3130239,5266881,0.902576868432
2020-04-22,437,25085,,,,,,,28401,18103,42903,534189,369346,764730,4152090,3148343,5309784,0.902579920638
2020-04-23,464,25549,,,,,,,27526,17344,41862,517919,354264,746990,4179616,3165688,5351646,0.902584473615
2020-04-24,420,25969,,,,,,,26678,16615,40833,502118,339774,729580,4206295,3182304,5392478,0.902591265019
2020-04-25,415,26384,,,,,,,25856,15915,39810,486776,325850,712457,4232151,3198219,5432288,0.902601394732
2020-04-26,260,26644,,,,,,,25058,15245,38808,471882,312474,695607,4257209,3213464,5471095,0.902616502326
2020-04-27,333,26977,,,,,,,24285,14603,37826,457425,299622,678918,4281493,3228068,5508921,0.902639030948
2020-04-28,382,27359,,,,,,,23535,13988,36866,443394,287277,662517,4305028,3242057,5545786,0.902672619113
2020-04-29,323,27682,,,,,,,22808,13400,35917,429779,275418,646334,4327836,3255457,5581702,0.902722680996
2020-04-30,285,27967,,,,,,,22104,12844,34975,416570,264034,630426,4349940,3268302,5616676,0.90279726286
2020-05-01,269,28236,,,,,,,21423,12311,34054,403757,253106,614796,4371363,3280613,5650730,0.902908300197
2020-05-02,474,28710,,,,,,,20763,11800,33157,391330,242614,599458,4392126,3292413,5683886,0.90307344799
2020-05-03,174,28884,,,,,,,20125,11311,32304,379282,232543,584463,4412251,3303725,5716190,0.903318712132
2020-05-04,195,29079,,,,,,,19510,10845,31471,367605,222878,569788,4431762,3314570,5747660,0.903682159533
2020-05-05,236,29315,,,,,,,18918,10406,30682,356292,213610,555425,4450679,3324976,5778342,0.904218989131
2020-05-06,369,29684,,,,,,,18349,9989,29910,345339,204726,541371,4469028,3334966,5808252,0.905008115297
2020-05-07,274,29958,,,,,,,17805,9591,29216,334743,196214,527683,4486833,3344557,5837467,0.906159963206
2020-05-08,243,30201,,,,,,,17289,9210,28501,324506,188080,514322,4504122,3353768,5865967,0.907824075454
2020-05-09,194,30395,,,,,,,16803,8839,27841,314631,180304,501330,4520926,3362608,5893808,0.910192935812
2020-05-10,165,30560,,,,,,,16351,8491,27261,305126,172880,488781,4537277,3371100,5921068,0.913494887761
2020-05-11,179,30739,,,,,,,15937,8214,26791,296005,165849,476765,4553214,3379314,5947859,0.917965159526
2020-05-12,172,30911,,,,,,,15563,7930,26353,287283,159176,465292,4568776,3387244,5974212,0.92378396356
2020-05-13,195,31106,,,,,,,15230,7622,25997,278978,152810,454423,4584006,3394867,6000208,0.930982623023
2020-05-14,262,31368,,,,,,,14936,7331,25740,271106,146741,444245,4598943,3402198,6025947,0.93934850728
2020-05-15,242,31610,,,,,,,14677,7043,25755,263679,140939,435026,4613619,3409242,6051702,0.948392633616
2020-05-16,153,31763,,,,,,,14410,6773,25694,256667,135402,426666,4628030,3416016,6077396,0.955214839412
2020-05-17,,,194,119,299,31957,31882,32062,14171,6515,25701,250075,130117,419211,4642201,3422531,6103096,
2020-05-18,,,188,114,291,32144,31996,32352,13954,6259,25750,243903,125065,412657,4656154,3428790,6128846,
2020-05-19,,,182,109,284,32326,32106,32635,13755,6020,25914,238148,120240,407100,4669910,3434810,6154759,
2020-05-20,,,176,104,277,32503,32211,32911,13569,5771,26101,232799,115605,402518,4683478,3440582,6180859,
2020-05-21,,,171,100,269,32674,32311,33180,13388,5534,26291,227838,111150,398899,4696866,3446116,6207150,
2020-05-22,,,166,96,262,32839,32408,33442,13213,5307,26467,223246,106866,396150,4710079,3451424,6233616,
2020-05-23,,,161,92,256,33000,32500,33697,13047,5101,26655,219004,102756,394304,4723126,3456525,6260270,
2020-05-24,,,156,88,249,33155,32589,33945,12888,4898,26917,215089,98815,393380,4736015,3461423,6287187,
2020-05-25,,,151,84,243,33306,32673,34187,12735,4702,27134,211473,95026,393253,4748750,3466126,6314321,
2020-05-26,,,146,81,236,33452,32755,34423,12586,4515,27352,208122,91326,393813,4761336,3470641,6341672,
2020-05-27,,,142,78,231,33594,32833,34654,12441,4333,27616,205001,87730,395076,4773777,3474975,6369287,
2020-05-28,,,138,75,225,33732,32908,34878,12299,4157,27848,202070,84264,396927,4786076,3479132,6397134,
2020-05-29,,,134,72,220,33866,32980,35097,12161,3990,28016,199295,80924,399203,4798237,3483122,6425149,
2020-05-30,,,130,69,215,33996,33049,35312,12034,3821,28202,196652,77702,401650,4810271,3486944,6453351,
2020-05-31,,,126,66,210,34122,33116,35521,11897,3655,28321,194139,74583,404277,4822168,3490599,6481672,
2020-06-01,,,123,64,206,34245,33180,35727,11763,3495,28530,191731,71563,407106,4833932,3494095,6510201,
2020-06-02,,,120,61,203,34365,33242,35929,11632,3350,28717,189409,68654,410072,4845564,3497445,6538918,
2020-06-03,,,117,59,199,34482,33301,36128,11503,3207,28888,187157,65842,413047,4857066,3500652,6567805,
2020-06-04,,,115,57,197,34597,33359,36324,11374,3070,29067,184962,63140,416013,4868440,3503723,6596872,
2020-06-05,,,112,54,195,34709,33414,36519,11244,2949,29232,182819,60555,418954,4879684,3506672,6626104,
2020-06-06,,,110,52,195,34820,33466,36713,11112,2826,29368,180717,58075,421855,4890796,3509499,6655471,
2020-06-07,,,108,50,194,34928,33517,36907,10977,2710,29455,178647,55684,424656,4901773,3512210,6684926,
2020-06-08,,,107,48,194,35035,33566,37100,10839,2594,29486,176598,53381,427225,4912612,3514805,6714412,
2020-06-09,,,105,46,195,35139,33613,37295,10697,2483,29486,174560,51161,429577,4923310,3517288,6743897,
2020-06-10,,,103,45,196,35243,33658,37490,10549,2375,29437,172523,49021,431663,4933859,3519663,6773334,
2020-06-11,,,102,43,197,35344,33701,37686,10395,2271,29334,170477,46959,433381,4944253,3521934,6802667,
2020-06-12,,,100,41,198,35445,33743,37884,10233,2171,29119,168410,44973,434653,4954486,3524106,6831786,
2020-06-13,,,99,39,199,35544,33782,38083,10065,2074,28918,166314,43057,435554,4964551,3526180,6860703,
2020-06-14,,,98,38,201,35642,33821,38283,9890,1981,28539,164170,41217,435892,4974441,3528162,6889242,
2020-06-15,,,97,36,203,35738,33857,38485,9711,1892,28195,161983,39454,435765,4984152,3530054,6917437,
2020-06-16,,,95,35,204,35834,33893,38689,9527,1805,27773,159747,37764,435008,4993679,3531860,6945209,
2020-06-17,,,94,33,206,35928,33927,38895,9342,1722,27337,157457,36136,433628,5003021,3533582,6972546,
2020-06-18,,,93,32,208,36022,33959,39102,9155,1641,26919,155109,34571,431660,5012175,3535223,6999465,
2020-06-19,,,92,31,210,36114,33990,39311,8967,1563,26503,152702,33064,429095,5021143,3536787,7025967,
2020-06-20,,,91,29,211,36205,34020,39521,8785,1490,26046,150244,31604,425909,5029928,3538277,7052012,
2020-06-21,,,90,28,212,36295,34049,39733,8604,1420,25579,147737,30198,422120,5038532,3539697,7077591,
2020-06-22,,,89,27,213,36384,34076,39945,8425,1354,25092,145185,28842,417756,5046958,3541052,7102682,
2020-06-23,,,88,26,214,36472,34102,40159,8248,1291,24602,142593,27538,412872,5055206,3542344,7127284,
2020-06-24,,,87,25,216,36559,34128,40374,8074,1231,24116,139970,26286,407502,5063280,3543575,7151399,
2020-06-25,,,86,24,217,36646,34152,40590,7904,1173,23635,137325,25085,401700,5071184,3544748,7175033,
2020-06-26,,,85,23,218,36731,34175,40808,7737,1119,23159,134667,23933,395525,5078921,3545868,7198192,
2020-06-27,,,84,22,219,36815,34197,41027,7573,1067,22698,132007,22830,389103,5086493,3546936,7220889,
2020-06-28,,,83,21,220,36898,34218,41246,7412,1018,22244,129354,21773,382429,5093905,3547954,7243132,
2020-06-29,,,82,20,220,36980,34238,41466,7254,970,21787,126718,20762,375677,5101160,3548925,7264919,
2020-06-30,,,81,19,220,37061,34258,41686,7100,925,21339,124108,19796,368822,5108259,3549850,7286258,
2020-07-01,,,80,18,220,37141,34276,41906,6949,882,20931,121529,18873,361979,5115208,3550733,7307188,
2020-07-02,,,79,17,220,37220,34294,42125,6801,841,20500,118988,17992,355142,5122009,3551574,7327687,
2020-07-03,,,78,17,219,37297,34311,42343,6656,802,20070,116489,17153,348293,5128664,3552377,7347757,
2020-07-04,,,76,16,217,37374,34327,42560,6514,765,19651,114036,16355,341441,5135178,3553142,7367407,
2020-07-05,,,75,15,215,37449,34343,42775,6375,729,19209,111625,15595,334604,5141553,3553872,7386616,
2020-07-06,,,74,14,213,37523,34358,42987,6239,695,18802,109260,14870,327827,5147792,3554568,7405417,
2020-07-07,,,73,14,210,37595,34372,43197,6106,663,18409,106940,14179,321143,5153898,3555231,7423825,
2020-07-08,,,71,13,208,37667,34385,43404,5976,632,18030,104668,13520,314571,5159874,3555864,7441854,
2020-07-09,,,70,12,204,37736,34398,43608,5848,603,17660,102442,12892,308116,5165722,3556467,7459514,
2020-07-10,,,68,12,201,37805,34411,43809,5723,575,17289,100261,12294,301770,5171445,3557043,7476802,
2020-07-11,,,67,11,198,37872,34422,44007,5601,548,16923,98126,11723,295533,5177046,3557591,7493724,
2020-07-12,,,66,11,195,37938,34434,44201,5482,523,16550,96034,11178,289385,5182528,3558115,7510273,
2020-07-13,,,64,10,192,38002,34444,44393,5365,498,16191,93987,10659,283333,5187892,3558613,7526464,
2020-07-14,,,63,10,188,38065,34454,44580,5250,475,15832,91983,10164,277378,5193143,3559089,7542296,
2020-07-15,,,62,9,185,38127,34464,44764,5138,453,15488,90021,9692,271526,5198281,3559543,7557784,
2020-07-16,,,60,9,181,38187,34473,44945,5028,432,15150,88101,9242,265746,5203309,3559975,7572933,
2020-07-17,,,59,8,177,38247,34482,45122,4921,412,14819,86222,8813,260065,5208230,3560388,7587751,
2020-07-18,,,58,8,174,38305,34491,45295,4816,393,14494,84382,8404,254488,5213047,3560781,7602245,
2020-07-19,,,57,8,170,38361,34499,45465,4713,375,14175,82582,8013,249013,5217760,3561156,7616420,
2020-07-20,,,55,7,167,38417,34506,45631,4613,357,13864,80820,7641,243668,5222373,3561514,7630283,
2020-07-21,,,54,7,164,38471,34514,45794,4514,341,13564,79095,7287,238429,5226887,3561855,7643846,
2020-07-22,,,53,6,160,38524,34521,45954,4418,325,13268,77408,6949,233289,5231306,3562180,7657113,
2020-07-23,,,52,6,157,38576,34527,46111,4324,310,12978,75756,6626,228237,5235630,3562491,7670091,
2020-07-24,,,51,6,154,38627,34533,46264,4232,296,12694,74140,6319,223271,5239861,3562787,7682785,
2020-07-25,,,50,6,151,38677,34540,46415,4142,282,12416,72558,6026,218399,5244003,3563069,7695200,
2020-07-26,,,49,5,148,38726,34545,46562,4053,269,12143,71010,5747,213619,5248056,3563339,7707343,
2020-07-27,,,48,5,144,38774,34551,46706,3967,257,11876,69495,5481,208946,5252023,3563596,7719219,
2020-07-28,,,47,5,141,38820,34556,46846,3882,245,11614,68013,5227,204368,5255905,3563841,7730832,
2020-07-29,,,46,4,138,38866,34561,46984,3800,233,11358,66562,4986,199893,5259705,3564075,7742189,
2020-07-30,,,45,4,135,38911,34566,47119,3719,223,11101,65143,4755,195507,5263424,3564298,7753290,
2020-07-31,,,44,4,133,38955,34570,47251,3639,212,10853,63754,4535,191209,5267063,3564511,7764142,
2020-08-01,,,43,4,130,38997,34575,47381,3562,203,10593,62394,4326,186984,5270625,3564714,7774735,
2020-08-02,,,42,4,127,39039,34579,47508,3486,193,10340,61064,4126,182830,5274111,3564908,7785074,
2020-08-03,,,41,3,124,39080,34583,47631,3412,184,10109,59763,3936,178763,5277523,3565092,7795183,
2020-08-04,,,40,3,122,39121,34586,47753,3339,175,9874,58489,3754,174774,5280862,3565268,7805056,
