date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,,,11,7,16,405,376,434,2049,836,4170,24609,12417,42870,71874,48289,102577,
2020-05-27,,,11,7,16,416,383,450,2122,836,4432,25414,12448,45371,73996,49125,107009,
2020-05-28,,,12,7,17,428,391,466,2198,835,4711,26262,12470,48064,76194,49961,111719,
2020-05-29,,,12,7,17,440,399,482,2278,834,5007,27152,12488,50960,78472,50795,116725,
2020-05-30,,,12,7,18,452,407,500,2360,833,5318,28083,12502,54068,80832,51629,122043,
2020-05-31,,,12,7,18,464,415,517,2444,832,5644,29057,12513,57395,83276,52461,127686,
2020-06-01,,,13,7,19,477,423,536,2532,830,5983,30074,12519,60932,85808,53292,133669,
2020-06-02,,,13,8,19,490,431,555,2622,829,6344,31132,12518,64687,88430,54121,140013,
2020-06-03,,,13,8,20,504,439,574,2715,827,6722,32233,12514,68673,91145,54948,146734,
2020-06-04,,,14,8,21,517,447,595,2810,825,7115,33374,12504,72883,93955,55774,153849,
2020-06-05,,,14,8,22,531,455,616,2906,823,7520,34555,12493,77322,96861,56598,161369,
2020-06-06,,,14,8,23,546,463,639,3003,821,7935,35774,12478,81984,99864,57419,169303,
2020-06-07,,,15,8,24,561,471,663,3100,819,8355,37028,12460,86863,102965,58239,177658,
2020-06-08,,,15,8,26,576,480,688,3196,817,8773,38314,12440,91945,106161,59056,186430,
2020-06-09,,,16,8,27,592,488,714,3289,814,9183,39624,12418,97205,109449,59870,195613,
2020-06-10,,,16,8,29,608,496,742,3377,812,9576,40952,12393,102612,112826,60682,205188,
2020-06-11,,,17,8,30,625,505,772,3459,809,9944,42289,12366,108124,116285,61492,215132,
2020-06-12,,,17,8,32,642,513,803,3534,807,10280,43625,12338,113694,119819,62299,225412,
2020-06-13,,,18,8,34,660,521,837,3601,804,10579,44948,12308,119265,123419,63104,235990,
2020-06-14,,,19,8,36,679,530,872,3659,801,10837,46247,12276,124784,127078,63905,246827,
2020-06-15,,,19,8,38,698,538,910,3710,798,11056,47512,12242,130196,130788,64703,257882,
2020-06-16,,,20,8,41,718,547,950,3753,794,11240,48734,12206,135452,134541,65498,269121,
2020-06-17,,,21,8,43,739,555,993,3791,791,11392,49902,12168,140501,138332,66289,280513,
2020-06-18,,,21,8,46,760,563,1038,3823,787,11519,51011,12128,145298,142155,67077,292031,
2020-06-19,,,22,8,49,782,572,1086,3851,783,11625,52052,12086,149808,146007,67861,303656,
2020-06-20,,,23,8,52,805,580,1137,3877,780,11714,53022,12043,154002,149883,68641,315370,
2020-06-21,,,24,8,55,829,588,1191,3899,776,11790,53918,11997,157857,153782,69417,327160,
2020-06-22,,,25,8,58,854,597,1249,3920,772,11856,54737,11951,161357,157702,70190,339015,
2020-06-23,,,26,8,61,879,605,1310,3938,768,11913,55480,11903,164498,161641,70959,350927,
2020-06-24,,,26,8,65,906,613,1374,3956,764,11964,56147,11852,167279,165597,71723,362891,
2020-06-25,,,27,8,69,933,621,1442,3973,759,12010,56744,11800,169712,169570,72483,374900,
2020-06-26,,,28,8,73,962,630,1514,3989,755,12051,57273,11746,171819,173558,73239,386951,
2020-06-27,,,29,8,77,991,638,1590,4004,750,12090,57743,11690,173629,177562,73989,399040,
2020-06-28,,,30,8,81,1021,646,1670,4019,746,12127,58162,11632,175177,181581,74736,411166,
2020-06-29,,,31,8,85,1052,654,1755,4034,742,12161,58537,11573,176501,185615,75478,423327,
2020-06-30,,,32,8,88,1084,663,1843,4048,738,12193,58876,11513,177638,189664,76217,435519,
2020-07-01,,,33,8,92,1117,671,1934,4063,733,12224,59185,11452,178622,193727,76950,447743,
2020-07-02,,,34,8,96,1151,679,2030,4077,729,12253,59471,11390,179483,197803,77680,459996,
2020-07-03,,,34,8,99,1185,687,2129,4091,725,12282,59738,11328,180246,201894,78405,472277,
2020-07-04,,,35,8,103,1220,695,2231,4104,721,12309,59991,11265,180930,205998,79126,484585,
2020-07-05,,,36,8,105,1256,703,2336,4118,716,12335,60233,11202,181550,210116,79843,496920,
2020-07-06,,,36,8,108,1292,711,2443,4131,712,12360,60465,11139,182120,214247,80556,509279,
2020-07-07,,,37,7,110,1329,719,2553,4145,708,12384,60690,11074,182648,218392,81265,521663,
2020-07-08,,,37,7,112,1367,727,2664,4158,704,12407,60910,11010,183143,222550,81969,534069,
2020-07-09,,,38,7,114,1405,735,2778,4171,700,12429,61124,10946,183608,226721,82670,546498,
2020-07-10,,,38,7,115,1443,743,2892,4184,696,12451,61336,10883,184050,230905,83366,558949,
2020-07-11,,,38,7,116,1481,750,3008,4197,692,12472,61544,10819,184470,235102,84058,571420,
2020-07-12,,,39,7,117,1520,758,3125,4210,688,12491,61750,10757,184871,239312,84747,583910,
2020-07-13,,,39,7,118,1559,766,3243,4222,684,12509,61953,10694,185253,243535,85431,596419,
2020-07-14,,,39,7,119,1598,774,3361,4235,680,12527,62154,10632,185620,247770,86111,608946,
2020-07-15,,,39,7,119,1637,781,3480,4248,676,12543,62353,10570,185970,252017,86787,621489,
2020-07-16,,,40,7,120,1677,789,3599,4260,672,12559,62551,10509,186305,256277,87460,634047,
2020-07-17,,,40,7,121,1717,797,3719,4272,668,12574,62746,10448,186625,260549,88128,646621,
2020-07-18,,,40,7,121,1756,804,3840,4284,664,12588,62940,10387,186931,264833,88793,659208,
2020-07-19,,,40,7,121,1797,812,3961,4296,660,12601,63132,10326,187223,269130,89453,671808,
2020-07-20,,,40,7,122,1837,819,4082,4308,656,12612,63322,10266,187500,273438,90110,684420,
2020-07-21,,,40,7,122,1877,827,4204,4320,652,12623,63510,10206,187764,277758,90763,697043,
2020-07-22,,,40,7,122,1918,834,4325,4332,649,12633,63697,10146,188013,282089,91412,709676,
2020-07-23,,,41,7,123,1958,841,4448,4343,645,12643,63882,10087,188249,286432,92057,722318,
2020-07-24,,,41,7,123,1999,849,4570,4355,641,12651,64066,10028,188470,290787,92698,734968,
2020-07-25,,,41,7,123,2040,856,4693,4366,637,12658,64248,9969,188677,295153,93336,747625,
2020-07-26,,,41,7,124,2081,863,4816,4377,633,12664,64428,9911,188870,299530,93970,760289,
2020-07-27,,,41,7,124,2122,870,4939,4388,630,12669,64606,9853,189048,303918,94600,772958,
2020-07-28,,,41,7,124,2163,877,5063,4399,626,12674,64782,9795,189213,308317,95226,785631,
2020-07-29,,,41,7,124,2205,884,5187,4410,622,12677,64957,9737,189363,312727,95849,798308,
2020-07-30,,,42,7,125,2247,891,5311,4420,619,12680,65130,9680,189499,317147,96468,810987,
2020-07-31,,,42,6,125,2288,898,5435,4431,615,12681,65301,9623,189621,321578,97084,823668,
2020-08-01,,,42,6,125,2330,905,5560,4441,611,12682,65471,9567,189729,326020,97695,836349,
2020-08-02,,,42,6,125,2372,912,5684,4452,608,12681,65638,9510,189822,330471,98304,849030,
2020-08-03,,,42,6,125,2414,919,5809,4462,604,12680,65804,9454,189902,334933,98908,861709,
2020-08-04,,,42,6,126,2456,926,5934,4472,600,12677,65967,9399,189966,339405,99509,874386,
