date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,229,172,297,2025,1634,2556,2324,1874,2916,1.14655205743
2020-03-15,,,,,,,,,243,179,317,2218,1773,2813,2567,2053,3233,1.14155629469
2020-03-16,,,,,,,,,256,185,337,2425,1918,3089,2824,2238,3569,1.13572856249
2020-03-17,,,,,,,,,270,193,355,2645,2072,3384,3094,2432,3924,1.12909635023
2020-03-18,1,1,,,,,,,284,202,375,2822,2187,3626,3378,2634,4298,1.12175106603
2020-03-19,0,1,,,,,,,298,211,394,3014,2311,3888,3675,2846,4691,1.11383883256
2020-03-20,0,1,,,,,,,311,220,414,3216,2441,4166,3987,3066,5105,1.10554285063
2020-03-21,0,1,,,,,,,324,229,435,3425,2576,4457,4311,3296,5539,1.09706438703
2020-03-22,0,1,,,,,,,336,238,451,3634,2708,4747,4647,3534,5989,1.08860795736
2020-03-23,0,1,,,,,,,348,248,464,3834,2834,5024,4996,3783,6453,1.08037274944
2020-03-24,0,1,,,,,,,360,259,482,4031,2958,5300,5356,4043,6934,1.07254711752
2020-03-25,0,1,,,,,,,371,270,496,4229,3084,5575,5727,4313,7430,1.06529962448
2020-03-26,0,1,,,,,,,382,282,503,4426,3215,5842,6110,4595,7933,1.05876350342
2020-03-27,1,2,,,,,,,393,293,514,4620,3352,6102,6502,4889,8446,1.05301957329
2020-03-28,0,2,,,,,,,403,306,525,4810,3494,6352,6905,5196,8971,1.0480873264
2020-03-29,0,2,,,,,,,413,319,536,4994,3641,6591,7318,5515,9507,1.04393018522
2020-03-30,0,2,,,,,,,423,332,546,5174,3794,6819,7741,5847,10052,1.04047244526
2020-03-31,2,4,,,,,,,432,345,554,5350,3954,7036,8173,6193,10605,1.03761980491
2020-04-01,1,5,,,,,,,442,359,555,5522,4120,7236,8615,6552,11160,1.03527614061
2020-04-02,1,6,,,,,,,451,373,560,5689,4291,7422,9066,6925,11719,1.03335356838
2020-04-03,2,8,,,,,,,460,386,568,5851,4466,7596,9527,7312,12286,1.03177657246
2020-04-04,4,12,,,,,,,470,397,571,6010,4644,7753,9996,7710,12857,1.03048240543
2020-04-05,3,15,,,,,,,479,405,574,6164,4820,7891,10475,8116,13430,1.029419739
2020-04-06,4,19,,,,,,,488,416,576,6315,4997,8017,10963,8532,14005,1.02854679767
2020-04-07,3,22,,,,,,,497,423,581,6463,5171,8133,11459,8955,14586,1.0278295651
2020-04-08,5,27,,,,,,,505,430,590,6608,5342,8242,11965,9386,15175,1.02724026803
2020-04-09,2,29,,,,,,,514,440,597,6751,5512,8342,12479,9826,15772,1.02675616093
2020-04-10,0,29,,,,,,,523,449,609,6892,5680,8448,13002,10276,16380,1.02635856833
2020-04-11,1,30,,,,,,,532,456,620,7031,5842,8553,13533,10732,16999,1.02603212978
2020-04-12,1,31,,,,,,,540,462,633,7169,5998,8661,14074,11194,17631,1.02576419901
2020-04-13,4,35,,,,,,,549,467,645,7305,6146,8770,14623,11661,18276,1.02554436053
2020-04-14,5,40,,,,,,,558,470,661,7440,6284,8885,15181,12131,18936,1.02536403671
2020-04-15,6,46,,,,,,,567,475,678,7574,6414,9009,15748,12607,19614,1.02517491695
2020-04-16,8,54,,,,,,,575,479,695,7707,6534,9149,16323,13086,20308,1.02500896984
2020-04-17,2,56,,,,,,,584,481,713,7840,6642,9302,16907,13568,21021,1.0248858913
2020-04-18,1,57,,,,,,,592,479,731,7972,6735,9465,17499,14047,21751,1.02476443964
2020-04-19,10,67,,,,,,,601,482,749,8103,6819,9643,18100,14530,22499,1.02464255486
2020-04-20,3,70,,,,,,,610,486,767,8234,6900,9836,18709,15016,23266,1.02455010576
2020-04-21,2,72,,,,,,,618,484,786,8365,6968,10046,19328,15501,24051,1.02455239319
2020-04-22,3,75,,,,,,,627,483,805,8495,7029,10270,19954,15985,24855,1.02455580545
2020-04-23,5,80,,,,,,,635,485,824,8625,7084,10504,20590,16470,25679,1.02456089551
2020-04-24,4,84,,,,,,,644,484,843,8755,7128,10750,21233,16954,26521,1.02456848805
2020-04-25,10,94,,,,,,,652,483,863,8884,7161,11004,21886,17438,27384,1.02457981269
2020-04-26,2,96,,,,,,,661,482,883,9013,7187,11267,22547,17920,28266,1.02459670242
2020-04-27,6,102,,,,,,,670,481,903,9142,7206,11538,23216,18401,29169,1.02462188859
2020-04-28,1,103,,,,,,,678,479,924,9271,7219,11816,23895,18881,30092,1.02465943892
2020-04-29,8,111,,,,,,,687,478,945,9400,7227,12100,24581,19359,31036,1.02471540626
2020-04-30,5,116,,,,,,,695,477,966,9529,7230,12388,25277,19837,32002,1.02479878603
2020-05-01,6,122,,,,,,,704,475,988,9658,7226,12681,25981,20313,32989,1.02492292167
2020-05-02,2,124,,,,,,,713,474,1010,9787,7218,12978,26694,20787,33998,1.02510755081
2020-05-03,1,125,,,,,,,722,472,1032,9916,7212,13279,27415,21260,35030,1.02538174706
2020-05-04,7,132,,,,,,,730,471,1055,10046,7201,13585,28146,21732,36084,1.02578806784
2020-05-05,4,136,,,,,,,740,469,1078,10176,7185,13896,28885,22201,37161,1.02638822351
2020-05-06,7,143,,,,,,,749,468,1101,10307,7169,14212,29634,22670,38262,1.02727043743
2020-05-07,2,145,,,,,,,759,466,1126,10439,7152,14533,30393,23137,39388,1.02855816087
2020-05-08,5,150,,,,,,,769,464,1152,10572,7131,14861,31162,23602,40539,1.03041857693
2020-05-09,11,161,,,,,,,780,463,1181,10708,7110,15199,31942,24065,41720,1.03306687536
2020-05-10,8,169,,,,,,,792,461,1210,10848,7088,15546,32733,24526,42930,1.03675833574
2020-05-11,6,175,,,,,,,805,459,1243,10992,7065,15906,33539,24986,44172,1.04175593454
2020-05-12,7,182,,,,,,,820,460,1280,11143,7045,16283,34359,25446,45451,1.04826114264
2020-05-13,3,185,,,,,,,837,461,1327,11302,7026,16685,35197,25908,46777,1.05630897816
2020-05-14,9,194,,,,,,,857,463,1377,11472,7011,17117,36053,26371,48153,1.06566172791
2020-05-15,8,202,,,,,,,878,464,1438,11655,6998,17590,36931,26835,49591,1.07577272727
2020-05-16,5,207,,,,,,,899,466,1502,11850,6989,18104,37831,27302,51092,1.0833997015
2020-05-17,,,7,4,9,214,211,216,922,465,1576,12059,6979,18670,38753,27767,52668,
2020-05-18,,,7,4,9,220,216,225,947,462,1658,12284,6969,19296,39700,28229,54326,
2020-05-19,,,7,4,10,227,221,234,973,462,1748,12527,6960,19989,40673,28692,56073,
2020-05-20,,,7,4,10,234,226,243,1001,469,1843,12789,6960,20754,41674,29162,57915,
2020-05-21,,,7,4,10,241,231,253,1030,474,1944,13070,6966,21597,42704,29636,59859,
2020-05-22,,,7,4,10,248,235,263,1060,471,2051,13371,6970,22522,43764,30107,61909,
2020-05-23,,,7,4,10,255,240,272,1091,468,2165,13694,6973,23535,44855,30575,64074,
2020-05-24,,,7,4,11,262,245,283,1124,464,2286,14038,6975,24640,45979,31040,66359,
2020-05-25,,,7,4,11,269,250,293,1158,462,2414,14404,6976,25844,47137,31502,68773,
2020-05-26,,,7,4,11,276,254,304,1193,463,2550,14792,6979,27151,48330,31965,71322,
2020-05-27,,,7,4,11,284,259,314,1230,462,2692,15201,6981,28564,49560,32428,74014,
2020-05-28,,,8,4,12,291,264,325,1267,458,2843,15631,6978,30080,50827,32886,76857,
2020-05-29,,,8,4,12,299,268,337,1307,455,3002,16081,6971,31706,52134,33342,79858,
2020-05-30,,,8,4,12,307,273,348,1347,451,3167,16549,6958,33435,53481,33794,83025,
2020-05-31,,,8,4,12,314,278,360,1388,448,3339,17038,6940,35272,54868,34242,86363,
2020-06-01,,,8,4,13,322,282,373,1430,444,3519,17545,6919,37214,56298,34687,89881,
2020-06-02,,,8,4,13,331,287,385,1473,443,3706,18071,6900,39262,57771,35130,93587,
2020-06-03,,,8,4,14,339,291,398,1517,442,3901,18615,6880,41415,59288,35573,97487,
2020-06-04,,,8,4,14,347,296,412,1562,441,4100,19175,6852,43672,60849,36014,101586,
2020-06-05,,,9,4,15,356,301,426,1606,440,4302,19752,6818,46030,62456,36455,105888,
2020-06-06,,,9,4,15,365,305,440,1651,438,4507,20342,6786,48485,64106,36893,110394,
2020-06-07,,,9,4,16,374,310,456,1694,436,4710,20945,6754,51031,65801,37330,115104,
2020-06-08,,,9,4,17,383,315,472,1737,435,4910,21558,6724,53655,67537,37765,120013,
2020-06-09,,,10,4,17,393,319,489,1777,434,5101,22177,6697,56342,69314,38199,125114,
2020-06-10,,,10,4,18,403,324,506,1813,433,5280,22797,6667,59072,71127,38633,130394,
2020-06-11,,,10,4,19,413,329,525,1846,431,5441,23413,6636,61820,72973,39064,135834,
2020-06-12,,,10,4,20,423,333,545,1874,428,5581,24020,6606,64559,74848,39493,141415,
2020-06-13,,,11,4,21,434,338,566,1898,424,5698,24612,6575,67255,76746,39917,147113,
2020-06-14,,,11,4,23,445,343,588,1916,420,5791,25181,6544,69879,78662,40338,152903,
2020-06-15,,,11,4,24,456,347,611,1930,416,5861,25723,6512,72402,80592,40755,158764,
2020-06-16,,,12,4,25,468,352,636,1939,412,5910,26233,6480,74793,82531,41168,164674,
2020-06-17,,,12,4,26,480,357,662,1945,408,5941,26705,6445,77028,84476,41576,170615,
2020-06-18,,,12,4,28,492,361,689,1948,404,5958,27137,6407,79085,86425,41980,176572,
2020-06-19,,,13,4,29,505,366,718,1949,399,5962,27524,6365,80948,88374,42380,182534,
2020-06-20,,,13,4,31,518,370,749,1948,395,5957,27866,6320,82603,90321,42775,188490,
2020-06-21,,,14,4,33,532,375,781,1945,391,5944,28160,6272,84040,92266,43166,194434,
2020-06-22,,,14,4,34,546,379,815,1941,386,5925,28407,6223,85255,94207,43553,200359,
2020-06-23,,,14,4,36,560,384,850,1936,382,5902,28606,6170,86247,96143,43935,206260,
2020-06-24,,,15,4,38,575,388,888,1930,377,5874,28760,6113,87020,98074,44313,212133,
2020-06-25,,,15,4,40,590,393,927,1924,372,5844,28871,6052,87583,99998,44685,217977,
2020-06-26,,,16,4,42,606,397,969,1918,368,5811,28942,5989,87954,101915,45054,223787,
2020-06-27,,,16,4,44,622,401,1012,1911,365,5776,28978,5926,88149,103826,45419,229563,
2020-06-28,,,17,4,46,638,406,1057,1903,361,5740,28984,5862,88190,105729,45780,235303,
2020-06-29,,,17,4,48,655,410,1104,1896,356,5702,28963,5798,88102,107625,46137,241005,
2020-06-30,,,17,4,50,673,415,1154,1888,352,5664,28922,5734,87904,109513,46490,246668,
2020-07-01,,,18,4,51,690,419,1204,1880,348,5624,28862,5670,87618,111393,46838,252291,
2020-07-02,,,18,4,53,708,423,1257,1872,344,5583,28789,5606,87259,113265,47183,257873,
2020-07-03,,,18,4,54,727,428,1311,1864,340,5541,28705,5542,86843,115129,47523,263414,
2020-07-04,,,19,4,56,745,432,1366,1856,336,5499,28611,5479,86380,116985,47859,268913,
2020-07-05,,,19,4,57,764,436,1422,1847,332,5456,28511,5416,85878,118832,48192,274368,
2020-07-06,,,19,4,58,783,440,1480,1838,328,5412,28404,5353,85347,120670,48520,279780,
2020-07-07,,,19,4,59,802,444,1538,1830,324,5368,28293,5291,84790,122500,48845,285148,
2020-07-08,,,19,4,59,822,449,1596,1821,320,5323,28178,5230,84212,124321,49165,290471,
2020-07-09,,,19,4,59,841,453,1655,1812,316,5278,28059,5169,83616,126133,49482,295749,
2020-07-10,,,19,4,60,861,457,1714,1803,313,5233,27938,5109,83005,127936,49795,300981,
2020-07-11,,,19,3,60,880,461,1774,1794,309,5186,27815,5050,82380,129730,50105,306167,
2020-07-12,,,19,3,60,899,465,1833,1785,305,5140,27689,4991,81743,131515,50411,311306,
2020-07-13,,,19,3,60,919,468,1892,1776,302,5093,27561,4932,81096,133291,50713,316399,
2020-07-14,,,19,3,60,938,472,1951,1766,298,5046,27432,4874,80440,135057,51012,321444,
2020-07-15,,,19,3,59,957,476,2010,1757,295,4998,27301,4817,79774,136814,51307,326441,
2020-07-16,,,19,3,59,977,480,2069,1747,291,4950,27168,4760,79101,138561,51598,331391,
2020-07-17,,,19,3,59,996,484,2127,1738,288,4902,27034,4704,78420,140299,51887,336293,
2020-07-18,,,19,3,58,1015,487,2185,1728,284,4854,26898,4648,77732,142027,52171,341146,
2020-07-19,,,19,3,58,1034,491,2243,1719,281,4805,26761,4593,77038,143746,52453,345950,
2020-07-20,,,19,3,58,1053,495,2300,1709,278,4756,26623,4539,76338,145455,52731,350706,
2020-07-21,,,19,3,57,1072,498,2357,1699,274,4707,26484,4485,75632,147154,53006,355412,
2020-07-22,,,19,3,57,1091,502,2413,1689,271,4658,26343,4432,74922,148843,53277,360069,
2020-07-23,,,19,3,57,1110,505,2469,1679,268,4608,26202,4380,74207,150523,53546,364677,
2020-07-24,,,19,3,56,1128,509,2525,1669,265,4559,26059,4328,73487,152192,53811,369236,
2020-07-25,,,19,3,56,1147,512,2581,1659,262,4509,25915,4277,72764,153851,54073,373744,
2020-07-26,,,19,3,55,1166,515,2635,1649,258,4460,25771,4226,72037,155501,54332,378204,
2020-07-27,,,18,3,55,1184,519,2690,1639,255,4410,25625,4176,71307,157140,54588,382613,
2020-07-28,,,18,3,55,1202,522,2744,1629,252,4360,25479,4127,70575,158770,54840,386973,
2020-07-29,,,18,3,54,1221,525,2798,1619,249,4310,25332,4078,69839,160389,55090,391283,
2020-07-30,,,18,3,54,1239,528,2851,1609,246,4261,25184,4030,69102,161998,55337,395543,
2020-07-31,,,18,3,53,1257,532,2903,1599,243,4211,25035,3982,68363,163596,55581,399753,
2020-08-01,,,18,3,53,1275,535,2956,1589,240,4161,24886,3935,67622,165185,55822,403914,
2020-08-02,,,18,3,52,1293,538,3007,1578,238,4112,24736,3888,66880,166763,56060,408025,
2020-08-03,,,18,3,52,1311,541,3059,1568,235,4062,24585,3842,66137,168331,56295,412087,
2020-08-04,,,18,3,51,1329,544,3110,1558,232,4013,24434,3796,65394,169889,56528,416099,
