date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,182,147,243,2551,1908,3311,3059,2133,3986,0.692803218073
2020-03-21,1,1,,,,,,,178,146,236,2595,1980,3363,3237,2280,4221,0.669360408981
2020-03-22,0,1,,,,,,,174,144,227,2638,2050,3414,3411,2424,4448,0.651350649156
2020-03-23,0,1,,,,,,,169,142,218,2675,2113,3459,3581,2566,4665,0.637686039165
2020-03-24,1,2,,,,,,,165,140,211,2703,2165,3495,3745,2706,4875,0.627404666326
2020-03-25,2,4,,,,,,,161,136,202,2712,2197,3509,3906,2843,5077,0.619712743833
2020-03-26,0,4,,,,,,,156,133,194,2696,2202,3488,4062,2977,5270,0.613980619554
2020-03-27,1,5,,,,,,,152,131,185,2665,2187,3446,4215,3108,5455,0.609720563893
2020-03-28,2,7,,,,,,,149,126,179,2628,2161,3390,4363,3234,5634,0.606560449207
2020-03-29,0,7,,,,,,,145,121,174,2584,2130,3325,4508,3356,5807,0.60421921289
2020-03-30,0,7,,,,,,,142,119,169,2535,2097,3245,4650,3475,5976,0.602486060131
2020-03-31,1,8,,,,,,,138,115,163,2481,2059,3156,4789,3590,6138,0.601203676527
2020-04-01,0,8,,,,,,,135,109,160,2424,2017,3061,4924,3700,6297,0.600255065705
2020-04-02,1,9,,,,,,,133,105,157,2366,1971,2963,5056,3806,6454,0.599553423314
2020-04-03,0,9,,,,,,,130,102,154,2309,1923,2865,5186,3909,6608,0.599034447869
2020-04-04,2,11,,,,,,,127,98,152,2254,1874,2774,5313,4008,6759,0.59865055519
2020-04-05,2,13,,,,,,,125,94,150,2201,1823,2688,5438,4103,6909,0.598366553053
2020-04-06,2,15,,,,,,,122,91,148,2149,1770,2609,5560,4194,7056,0.598156421883
2020-04-07,0,15,,,,,,,120,88,146,2100,1717,2538,5680,4283,7202,0.598000925929
2020-04-08,0,15,,,,,,,118,85,144,2053,1662,2471,5798,4369,7346,0.59788584419
2020-04-09,1,16,,,,,,,116,82,142,2008,1608,2411,5914,4452,7488,0.597800661931
2020-04-10,6,22,,,,,,,114,80,141,1965,1555,2358,6027,4532,7628,0.597734772201
2020-04-11,1,23,,,,,,,112,78,139,1924,1503,2312,6139,4611,7766,0.597681875675
2020-04-12,0,23,,,,,,,110,77,137,1885,1453,2270,6249,4688,7903,0.597640713708
2020-04-13,1,24,,,,,,,108,75,135,1848,1407,2231,6357,4764,8038,0.597608386921
2020-04-14,5,29,,,,,,,106,73,134,1813,1362,2196,6463,4837,8171,0.597581295256
2020-04-15,1,30,,,,,,,104,72,132,1779,1319,2165,6567,4910,8303,0.597558033573
2020-04-16,2,32,,,,,,,103,70,130,1746,1280,2135,6670,4980,8432,0.597558214247
2020-04-17,1,33,,,,,,,101,68,128,1715,1242,2106,6771,5049,8560,0.597558483779
2020-04-18,0,33,,,,,,,99,66,126,1684,1206,2079,6871,5115,8686,0.597558885869
2020-04-19,2,35,,,,,,,98,64,124,1655,1171,2051,6968,5179,8810,0.597559485708
2020-04-20,2,37,,,,,,,96,62,122,1627,1138,2023,7065,5242,8932,0.597560380539
2020-04-21,1,38,,,,,,,95,60,121,1599,1107,1996,7159,5302,9052,0.59756171542
2020-04-22,0,38,,,,,,,93,58,119,1572,1078,1968,7253,5361,9170,0.597563706718
2020-04-23,2,40,,,,,,,92,57,117,1546,1049,1941,7344,5418,9286,0.59756667714
2020-04-24,0,40,,,,,,,90,55,115,1521,1022,1914,7435,5474,9401,0.597571107939
2020-04-25,1,41,,,,,,,89,54,113,1496,996,1887,7524,5529,9514,0.597577716694
2020-04-26,0,41,,,,,,,87,53,112,1472,970,1859,7611,5582,9625,0.597587573082
2020-04-27,0,41,,,,,,,86,51,110,1448,945,1832,7697,5633,9735,0.597602271046
2020-04-28,3,44,,,,,,,85,50,108,1425,920,1805,7782,5684,9842,0.597624184397
2020-04-29,1,45,,,,,,,83,49,107,1402,895,1778,7865,5733,9948,0.597656845413
2020-04-30,0,45,,,,,,,82,48,105,1379,871,1750,7947,5781,10053,0.597705503581
2020-05-01,0,45,,,,,,,80,46,103,1357,847,1724,8027,5828,10155,0.597777945768
2020-05-02,1,46,,,,,,,79,45,102,1335,825,1697,8106,5874,10257,0.597885690313
2020-05-03,0,46,,,,,,,78,44,100,1314,804,1671,8184,5919,10356,0.598045703796
2020-05-04,0,46,,,,,,,77,43,98,1292,783,1645,8261,5963,10454,0.598282821557
2020-05-05,0,46,,,,,,,75,42,97,1271,764,1619,8336,6006,10550,0.598633056095
2020-05-06,2,48,,,,,,,74,41,95,1250,745,1594,8410,6048,10645,0.59914789216
2020-05-07,1,49,,,,,,,73,41,94,1230,727,1569,8483,6089,10738,0.599899372558
2020-05-08,0,49,,,,,,,71,40,92,1210,710,1544,8554,6129,10830,0.600985060802
2020-05-09,0,49,,,,,,,70,39,91,1190,694,1520,8624,6168,10921,0.602530535782
2020-05-10,1,50,,,,,,,69,38,90,1170,678,1497,8693,6207,11010,0.604684771722
2020-05-11,0,50,,,,,,,68,37,89,1150,663,1475,8762,6245,11099,0.607601234544
2020-05-12,0,50,,,,,,,67,37,88,1132,648,1453,8829,6282,11187,0.611397497171
2020-05-13,4,54,,,,,,,66,36,88,1113,635,1433,8895,6319,11275,0.616093995236
2020-05-14,0,54,,,,,,,65,36,88,1095,622,1414,8960,6355,11362,0.621552005776
2020-05-15,0,54,,,,,,,65,35,88,1078,609,1397,9025,6391,11449,0.627452510176
2020-05-16,1,55,,,,,,,64,35,88,1061,598,1381,9089,6427,11536,0.631903405025
2020-05-17,,,1,0,1,56,55,56,63,34,88,1045,587,1367,9151,6461,11623,
2020-05-18,,,1,0,1,56,55,57,62,34,88,1029,576,1355,9214,6496,11710,
2020-05-19,,,1,0,1,57,56,58,61,33,88,1014,566,1344,9275,6530,11798,
2020-05-20,,,1,0,1,58,56,59,60,33,87,999,557,1335,9335,6563,11884,
2020-05-21,,,1,0,1,58,56,60,60,32,87,985,548,1326,9395,6596,11971,
2020-05-22,,,1,0,1,59,57,60,59,32,86,971,539,1319,9454,6628,12056,
2020-05-23,,,1,0,1,59,57,61,58,31,85,957,531,1312,9511,6660,12141,
2020-05-24,,,1,0,1,60,57,62,57,31,85,944,523,1305,9568,6692,12226,
2020-05-25,,,1,0,1,61,58,63,56,30,84,931,515,1299,9624,6723,12309,
2020-05-26,,,1,0,1,61,58,63,55,30,83,918,507,1292,9679,6753,12391,
2020-05-27,,,1,0,1,62,58,64,54,29,82,904,500,1286,9733,6783,12472,
2020-05-28,,,1,0,1,62,59,65,53,29,81,891,492,1279,9786,6812,12553,
2020-05-29,,,1,0,1,63,59,66,52,28,80,877,485,1270,9838,6841,12632,
2020-05-30,,,1,0,1,63,59,66,51,28,78,864,477,1261,9888,6869,12710,
2020-05-31,,,1,0,1,64,60,67,50,27,77,849,469,1251,9938,6896,12786,
2020-06-01,,,1,0,1,64,60,68,48,26,76,835,461,1239,9986,6923,12861,
2020-06-02,,,1,0,1,65,60,68,47,25,74,820,452,1225,10034,6949,12935,
2020-06-03,,,1,0,1,65,61,69,46,24,73,805,443,1210,10080,6974,13007,
2020-06-04,,,0,0,1,66,61,70,45,24,71,789,434,1194,10124,6998,13077,
2020-06-05,,,0,0,1,66,61,70,44,23,69,773,424,1176,10168,7021,13146,
2020-06-06,,,0,0,1,67,61,71,42,22,68,757,414,1158,10210,7043,13214,
2020-06-07,,,0,0,1,67,62,72,41,21,66,740,404,1138,10252,7065,13279,
2020-06-08,,,0,0,1,68,62,72,40,20,64,723,394,1118,10291,7086,13343,
2020-06-09,,,0,0,1,68,62,73,39,20,63,706,383,1097,10330,7106,13405,
2020-06-10,,,0,0,1,69,62,73,37,19,61,688,372,1075,10367,7125,13466,
2020-06-11,,,0,0,1,69,63,74,36,18,60,670,361,1053,10403,7144,13525,
2020-06-12,,,0,0,1,70,63,75,35,17,58,652,349,1030,10438,7162,13583,
2020-06-13,,,0,0,1,70,63,75,33,16,57,634,337,1008,10471,7178,13640,
2020-06-14,,,0,0,1,71,63,76,32,16,57,615,326,987,10503,7195,13696,
2020-06-15,,,0,0,1,71,64,77,31,15,56,596,313,965,10534,7210,13751,
2020-06-16,,,0,0,1,71,64,77,29,14,55,577,301,944,10563,7224,13805,
2020-06-17,,,0,0,1,72,64,78,28,13,54,558,289,924,10591,7238,13858,
2020-06-18,,,0,0,1,72,64,79,27,12,53,538,276,904,10618,7250,13911,
2020-06-19,,,0,0,1,73,65,79,25,11,52,519,264,885,10643,7262,13962,
2020-06-20,,,0,0,1,73,65,80,24,10,51,499,251,866,10667,7272,14012,
2020-06-21,,,0,0,1,73,65,80,22,9,50,479,239,848,10689,7282,14061,
2020-06-22,,,0,0,1,74,65,81,21,9,49,459,226,831,10710,7292,14109,
2020-06-23,,,0,0,1,74,65,81,20,8,48,439,214,814,10730,7300,14157,
2020-06-24,,,0,0,1,74,66,82,18,7,47,418,201,798,10748,7308,14203,
2020-06-25,,,0,0,1,75,66,83,17,6,46,398,189,783,10765,7315,14248,
2020-06-26,,,0,0,1,75,66,83,15,5,45,377,176,768,10781,7321,14292,
2020-06-27,,,0,0,1,75,66,84,14,5,44,357,164,753,10795,7326,14335,
2020-06-28,,,0,0,1,76,66,84,14,4,43,337,152,739,10809,7331,14378,
2020-06-29,,,0,0,1,76,66,85,13,4,42,318,140,724,10821,7335,14419,
2020-06-30,,,0,0,1,76,67,85,12,3,41,299,129,709,10833,7339,14460,
2020-07-01,,,0,0,1,77,67,85,11,3,40,281,118,695,10844,7343,14499,
2020-07-02,,,0,0,1,77,67,86,10,3,39,263,108,680,10854,7346,14538,
2020-07-03,,,0,0,1,77,67,86,10,2,38,246,98,666,10864,7348,14576,
2020-07-04,,,0,0,1,77,67,87,9,2,37,230,89,651,10873,7351,14612,
2020-07-05,,,0,0,1,78,67,87,8,2,35,214,80,635,10881,7353,14647,
2020-07-06,,,0,0,1,78,67,88,8,1,34,200,72,620,10889,7355,14680,
2020-07-07,,,0,0,1,78,67,88,7,1,33,186,64,604,10897,7356,14713,
2020-07-08,,,0,0,1,78,68,88,7,1,32,173,57,588,10904,7358,14744,
2020-07-09,,,0,0,1,79,68,89,7,1,31,162,51,572,10910,7359,14775,
2020-07-10,,,0,0,1,79,68,89,6,1,30,151,45,557,10916,7360,14804,
2020-07-11,,,0,0,1,79,68,90,6,0,29,141,40,541,10922,7361,14832,
2020-07-12,,,0,0,1,79,68,90,5,0,28,132,35,525,10927,7362,14860,
2020-07-13,,,0,0,1,79,68,90,5,0,27,124,31,509,10932,7362,14886,
2020-07-14,,,0,0,1,79,68,91,5,0,26,116,27,493,10937,7363,14911,
2020-07-15,,,0,0,1,80,68,91,5,0,25,109,24,477,10942,7363,14936,
2020-07-16,,,0,0,1,80,68,91,4,0,24,102,21,461,10946,7364,14960,
2020-07-17,,,0,0,1,80,68,92,4,0,23,96,18,445,10950,7364,14982,
2020-07-18,,,0,0,1,80,68,92,4,0,23,90,16,429,10954,7365,15005,
2020-07-19,,,0,0,1,80,68,92,4,0,22,84,14,415,10957,7365,15026,
2020-07-20,,,0,0,1,80,68,93,3,0,21,79,12,400,10961,7365,15047,
2020-07-21,,,0,0,1,80,68,93,3,0,20,75,10,386,10964,7365,15066,
2020-07-22,,,0,0,1,80,68,93,3,0,20,70,9,373,10967,7366,15086,
2020-07-23,,,0,0,1,81,68,94,3,0,19,66,8,360,10970,7366,15104,
2020-07-24,,,0,0,1,81,69,94,3,0,18,63,7,348,10973,7366,15122,
2020-07-25,,,0,0,1,81,69,94,3,0,18,59,6,336,10975,7366,15139,
2020-07-26,,,0,0,1,81,69,95,2,0,17,56,5,324,10978,7366,15156,
2020-07-27,,,0,0,1,81,69,95,2,0,17,53,4,313,10980,7366,15172,
2020-07-28,,,0,0,1,81,69,95,2,0,16,50,4,302,10982,7366,15188,
2020-07-29,,,0,0,1,81,69,95,2,0,16,47,3,292,10984,7366,15203,
2020-07-30,,,0,0,1,81,69,95,2,0,15,45,3,282,10986,7367,15217,
2020-07-31,,,0,0,1,81,69,96,2,0,14,42,2,272,10988,7367,15231,
2020-08-01,,,0,0,1,81,69,96,2,0,14,40,2,263,10990,7367,15245,
2020-08-02,,,0,0,1,81,69,96,2,0,14,38,2,254,10992,7367,15258,
2020-08-03,,,0,0,1,81,69,96,2,0,13,36,1,245,10994,7367,15270,
2020-08-04,,,0,0,1,81,69,97,2,0,13,34,1,236,10995,7367,15282,
