date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,3,,,,,,,13,12,14,210,198,218,539,519,555,0.428703975939
2020-04-24,0,3,,,,,,,13,11,14,207,196,216,552,531,568,0.428707198613
2020-04-25,1,4,,,,,,,13,11,14,205,194,213,564,543,581,0.428712005389
2020-04-26,0,4,,,,,,,12,11,13,202,191,211,577,555,594,0.428719174282
2020-04-27,0,4,,,,,,,12,11,13,200,189,208,589,566,606,0.428729864619
2020-04-28,0,4,,,,,,,12,11,13,198,187,206,601,578,619,0.428745802958
2020-04-29,0,4,,,,,,,12,11,13,195,184,203,613,589,631,0.428769558446
2020-04-30,0,4,,,,,,,12,10,13,193,182,201,624,600,643,0.428804949216
2020-05-01,0,4,,,,,,,11,10,12,190,179,198,636,611,655,0.428857638926
2020-05-02,0,4,,,,,,,11,10,12,187,177,196,647,621,667,0.428936005264
2020-05-03,0,4,,,,,,,11,10,12,185,174,193,658,632,678,0.42905238861
2020-05-04,0,4,,,,,,,11,10,12,182,172,190,669,642,690,0.429224852566
2020-05-05,1,5,,,,,,,11,10,12,180,169,188,680,652,701,0.42947959027
2020-05-06,0,5,,,,,,,11,9,12,177,167,185,690,662,712,0.429854048364
2020-05-07,0,5,,,,,,,10,9,11,175,164,182,701,672,723,0.430400626073
2020-05-08,0,5,,,,,,,10,9,11,172,162,180,711,682,734,0.431190284719
2020-05-09,0,5,,,,,,,10,9,11,169,159,177,721,691,744,0.432314362175
2020-05-10,0,5,,,,,,,10,9,11,167,157,174,731,700,755,0.433881212552
2020-05-11,0,5,,,,,,,10,9,11,164,154,172,741,710,765,0.436002456929
2020-05-12,0,5,,,,,,,10,8,11,162,152,169,750,719,775,0.438763610161
2020-05-13,1,6,,,,,,,9,8,11,159,149,167,760,727,785,0.442179535794
2020-05-14,0,6,,,,,,,9,8,10,157,147,165,769,736,795,0.446149335812
2020-05-15,0,6,,,,,,,9,8,10,154,144,162,779,745,805,0.450440976934
2020-05-16,0,6,,,,,,,9,8,10,152,142,160,788,753,815,0.453678266844
2020-05-17,,,0,0,1,6,6,7,9,8,10,150,139,158,797,761,825,
2020-05-18,,,0,0,1,6,6,7,9,7,10,147,137,156,805,769,834,
2020-05-19,,,0,0,1,6,6,7,9,7,10,145,134,154,814,777,844,
2020-05-20,,,0,0,1,6,6,7,9,7,10,143,132,153,823,784,853,
2020-05-21,,,0,0,1,6,6,7,8,7,10,141,129,151,831,792,863,
2020-05-22,,,0,0,1,7,6,7,8,7,10,139,127,149,839,799,872,
2020-05-23,,,0,0,1,7,6,7,8,7,10,136,124,148,847,806,881,
2020-05-24,,,0,0,1,7,6,7,8,6,9,134,121,146,855,813,890,
2020-05-25,,,0,0,1,7,6,7,8,6,9,132,119,144,863,820,899,
2020-05-26,,,0,0,1,7,6,7,8,6,9,130,116,143,871,827,907,
2020-05-27,,,0,0,1,7,6,7,7,6,9,128,114,141,878,833,916,
2020-05-28,,,0,0,1,7,6,8,7,6,9,125,111,139,885,839,924,
2020-05-29,,,0,0,1,7,7,8,7,6,9,123,109,137,892,845,932,
2020-05-30,,,0,0,1,7,7,8,7,5,8,121,106,135,899,851,940,
2020-05-31,,,0,0,1,7,7,8,7,5,8,119,104,133,906,857,948,
2020-06-01,,,0,0,1,7,7,8,7,5,8,116,101,131,913,863,955,
2020-06-02,,,0,0,1,7,7,8,6,5,8,114,99,129,919,868,963,
2020-06-03,,,0,0,1,7,7,8,6,5,8,111,96,127,925,873,970,
2020-06-04,,,0,0,1,8,7,8,6,5,8,109,94,124,931,879,977,
2020-06-05,,,0,0,1,8,7,8,6,4,7,106,91,122,937,883,984,
2020-06-06,,,0,0,1,8,7,8,6,4,7,104,89,119,943,888,990,
2020-06-07,,,0,0,1,8,7,8,5,4,7,101,86,117,948,893,997,
2020-06-08,,,0,0,1,8,7,8,5,4,7,98,84,114,954,897,1003,
2020-06-09,,,0,0,1,8,7,8,5,4,7,96,81,111,959,902,1009,
2020-06-10,,,0,0,1,8,7,9,5,4,6,93,79,108,964,906,1015,
2020-06-11,,,0,0,1,8,7,9,5,3,6,90,76,105,968,910,1020,
2020-06-12,,,0,0,1,8,7,9,5,3,6,87,74,102,973,913,1026,
2020-06-13,,,0,0,1,8,8,9,4,3,6,85,71,99,977,917,1031,
2020-06-14,,,0,0,1,8,8,9,4,3,5,82,68,96,981,920,1036,
2020-06-15,,,0,0,1,8,8,9,4,3,5,79,66,93,985,924,1041,
2020-06-16,,,0,0,1,8,8,9,4,3,5,76,63,90,989,927,1045,
2020-06-17,,,0,0,1,8,8,9,4,2,5,73,61,87,993,930,1050,
2020-06-18,,,0,0,1,8,8,9,3,2,5,71,58,84,996,932,1054,
2020-06-19,,,0,0,1,8,8,9,3,2,4,68,56,81,999,935,1058,
2020-06-20,,,0,0,1,9,8,9,3,2,4,65,53,78,1002,937,1061,
2020-06-21,,,0,0,1,9,8,9,3,2,4,62,51,75,1005,940,1065,
2020-06-22,,,0,0,1,9,8,9,3,2,4,59,48,72,1007,942,1068,
2020-06-23,,,0,0,1,9,8,9,2,1,4,56,46,68,1010,944,1071,
2020-06-24,,,0,0,1,9,8,9,2,1,3,54,43,65,1012,945,1074,
2020-06-25,,,0,0,1,9,8,10,2,1,3,51,41,62,1014,947,1076,
2020-06-26,,,0,0,1,9,8,10,2,1,3,48,38,59,1016,948,1079,
2020-06-27,,,0,0,1,9,8,10,2,1,3,45,36,55,1018,949,1081,
2020-06-28,,,0,0,1,9,8,10,1,1,2,42,33,52,1019,951,1083,
2020-06-29,,,0,0,1,9,8,10,1,0,2,39,31,49,1020,951,1084,
2020-06-30,,,0,0,1,9,8,10,1,0,2,36,28,46,1021,952,1086,
2020-07-01,,,0,0,1,9,8,10,1,0,2,33,26,42,1022,953,1087,
2020-07-02,,,0,0,1,9,8,10,1,0,2,31,23,39,1023,953,1088,
2020-07-03,,,0,0,1,9,8,10,1,0,2,28,21,36,1024,954,1089,
2020-07-04,,,0,0,1,9,8,10,1,0,1,25,19,33,1024,954,1090,
2020-07-05,,,0,0,1,9,8,10,1,0,1,23,16,30,1025,954,1091,
2020-07-06,,,0,0,1,9,8,10,0,0,1,21,14,28,1025,955,1092,
2020-07-07,,,0,0,1,9,8,10,0,0,1,18,13,25,1026,955,1093,
2020-07-08,,,0,0,1,9,8,10,0,0,1,16,11,23,1026,955,1093,
2020-07-09,,,0,0,1,9,8,10,0,0,1,14,9,20,1026,955,1094,
2020-07-10,,,0,0,1,9,8,10,0,0,1,13,8,18,1027,955,1094,
2020-07-11,,,0,0,1,9,9,10,0,0,1,11,7,16,1027,955,1094,
2020-07-12,,,0,0,1,9,9,10,0,0,1,9,5,14,1027,955,1095,
2020-07-13,,,0,0,1,9,9,10,0,0,1,8,4,13,1027,955,1095,
2020-07-14,,,0,0,1,9,9,10,0,0,1,7,4,11,1027,956,1095,
2020-07-15,,,0,0,1,9,9,10,0,0,1,6,3,10,1028,956,1096,
2020-07-16,,,0,0,1,9,9,10,0,0,1,5,2,9,1028,956,1096,
2020-07-17,,,0,0,1,9,9,10,0,0,1,5,2,8,1028,956,1096,
2020-07-18,,,0,0,1,9,9,10,0,0,1,4,2,7,1028,956,1096,
2020-07-19,,,0,0,1,9,9,10,0,0,1,4,1,6,1028,956,1096,
2020-07-20,,,0,0,1,9,9,10,0,0,1,3,1,6,1028,956,1097,
2020-07-21,,,0,0,1,10,9,10,0,0,1,3,1,5,1028,956,1097,
2020-07-22,,,0,0,1,10,9,10,0,0,1,2,0,5,1028,956,1097,
2020-07-23,,,0,0,1,10,9,10,0,0,1,2,0,4,1028,956,1097,
2020-07-24,,,0,0,1,10,9,10,0,0,1,2,0,4,1028,956,1097,
2020-07-25,,,0,0,1,10,9,10,0,0,1,2,0,3,1028,956,1097,
2020-07-26,,,0,0,1,10,9,10,0,0,1,1,0,3,1028,956,1097,
2020-07-27,,,0,0,1,10,9,10,0,0,1,1,0,3,1028,956,1097,
2020-07-28,,,0,0,1,10,9,10,0,0,1,1,0,3,1028,956,1097,
2020-07-29,,,0,0,1,10,9,10,0,0,1,1,0,2,1028,956,1097,
2020-07-30,,,0,0,1,10,9,10,0,0,1,1,0,2,1028,956,1097,
2020-07-31,,,0,0,1,10,9,10,0,0,1,1,0,2,1028,956,1097,
2020-08-01,,,0,0,1,10,9,10,0,0,1,1,0,2,1028,956,1097,
2020-08-02,,,0,0,1,10,9,10,0,0,1,1,0,2,1028,956,1097,
2020-08-03,,,0,0,1,10,9,10,0,0,1,0,0,1,1028,956,1097,
2020-08-04,,,0,0,1,10,9,10,0,0,1,0,0,1,1028,956,1097,
