date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,17,6,31,1300,1105,1531,2926,574,8304,40205,9961,100446,229945,130041,378011,
2020-06-09,,,17,6,32,1317,1112,1562,2956,558,8517,40722,9760,103773,232901,130600,386528,
2020-06-10,,,17,6,33,1334,1118,1594,2983,544,8714,41235,9560,107106,235884,131144,395241,
2020-06-11,,,17,6,34,1352,1124,1627,3007,538,8890,41738,9369,110418,238891,131683,404130,
2020-06-12,,,17,6,35,1369,1130,1661,3026,526,9042,42227,9183,113679,241917,132209,413171,
2020-06-13,,,18,5,36,1387,1136,1697,3041,512,9169,42697,8996,116854,244958,132722,422340,
2020-06-14,,,18,5,37,1405,1142,1733,3052,499,9270,43141,8804,119911,248010,133221,431609,
2020-06-15,,,18,5,38,1423,1148,1771,3059,484,9348,43558,8612,122827,251069,133706,440957,
2020-06-16,,,18,5,40,1441,1153,1811,3062,470,9405,43942,8421,125573,254131,134176,450362,
2020-06-17,,,19,5,41,1460,1159,1851,3063,456,9445,44290,8228,128126,257193,134633,459806,
2020-06-18,,,19,5,43,1478,1165,1894,3061,442,9470,44600,8033,130467,260254,135076,469276,
2020-06-19,,,19,5,44,1498,1170,1937,3057,431,9483,44870,7842,132583,263312,135507,478758,
2020-06-20,,,19,5,46,1517,1175,1983,3052,425,9487,45098,7655,134462,266363,135933,488245,
2020-06-21,,,20,5,47,1536,1180,2030,3045,414,9484,45283,7468,136101,269409,136347,497729,
2020-06-22,,,20,5,49,1556,1185,2078,3038,400,9475,45428,7281,137497,272446,136748,507204,
2020-06-23,,,20,4,51,1576,1190,2128,3029,387,9462,45531,7093,138655,275476,137135,516665,
2020-06-24,,,20,4,53,1597,1195,2180,3020,374,9445,45595,6909,139583,278496,137509,526110,
2020-06-25,,,21,4,54,1618,1200,2234,3012,362,9427,45624,6727,140296,281508,137871,535536,
2020-06-26,,,21,4,56,1638,1205,2290,3003,350,9406,45620,6539,140813,284511,138222,544942,
2020-06-27,,,21,4,58,1660,1209,2347,2994,339,9384,45587,6351,141154,287504,138561,554325,
2020-06-28,,,21,4,59,1681,1214,2406,2984,327,9360,45531,6166,141346,290489,138889,563685,
2020-06-29,,,22,4,61,1703,1218,2467,2975,316,9335,45453,5984,141410,293463,139206,573019,
2020-06-30,,,22,4,63,1725,1222,2529,2965,306,9309,45360,5806,141372,296428,139512,582328,
2020-07-01,,,22,4,64,1747,1227,2592,2955,296,9283,45253,5632,141249,299384,139809,591611,
2020-07-02,,,22,4,66,1769,1231,2657,2946,286,9256,45136,5462,141061,302329,140096,600867,
2020-07-03,,,22,4,67,1792,1235,2724,2936,277,9229,45011,5297,140820,305265,140373,610095,
2020-07-04,,,23,3,68,1814,1239,2791,2926,268,9201,44880,5134,140537,308192,140642,619295,
2020-07-05,,,23,3,69,1837,1242,2859,2917,259,9172,44745,4968,140222,311108,140901,628466,
2020-07-06,,,23,3,70,1860,1246,2928,2907,251,9143,44607,4805,139880,314015,141152,637609,
2020-07-07,,,23,3,70,1883,1250,2998,2897,242,9114,44466,4647,139519,316913,141395,646722,
2020-07-08,,,23,3,71,1906,1253,3068,2888,234,9084,44324,4494,139140,319800,141630,655805,
2020-07-09,,,23,3,71,1928,1257,3139,2878,227,9054,44182,4348,138749,322678,141857,664859,
2020-07-10,,,23,3,71,1951,1260,3210,2868,219,9023,44038,4205,138345,325546,142077,673881,
2020-07-11,,,23,3,71,1974,1263,3280,2858,212,8992,43893,4067,137932,328404,142290,682873,
2020-07-12,,,23,3,71,1997,1266,3351,2849,205,8961,43748,3934,137509,331253,142495,691834,
2020-07-13,,,23,3,71,2020,1270,3422,2839,198,8930,43603,3805,137079,334092,142694,700763,
2020-07-14,,,23,2,71,2043,1273,3493,2829,192,8898,43458,3680,136641,336921,142886,709660,
2020-07-15,,,23,2,71,2065,1275,3564,2819,186,8866,43312,3560,136198,339740,143072,718525,
2020-07-16,,,23,2,71,2088,1278,3635,2810,179,8833,43166,3443,135748,342550,143252,727358,
2020-07-17,,,23,2,71,2111,1281,3705,2800,174,8800,43020,3330,135292,345350,143426,736158,
2020-07-18,,,23,2,71,2133,1284,3776,2790,168,8767,42874,3221,134830,348140,143595,744925,
2020-07-19,,,22,2,71,2156,1286,3846,2780,162,8734,42728,3115,134364,350920,143757,753658,
2020-07-20,,,22,2,71,2178,1289,3916,2771,157,8700,42583,3013,133892,353691,143915,762358,
2020-07-21,,,22,2,70,2200,1291,3986,2761,152,8667,42437,2914,133416,356452,144067,771024,
2020-07-22,,,22,2,70,2222,1293,4056,2751,147,8632,42291,2819,132935,359203,144214,779656,
2020-07-23,,,22,2,70,2245,1295,4126,2742,142,8598,42145,2726,132449,361945,144357,788254,
2020-07-24,,,22,2,70,2267,1298,4195,2732,137,8563,41999,2637,131959,364677,144495,796817,
2020-07-25,,,22,2,70,2289,1300,4264,2722,133,8528,41853,2550,131464,367399,144628,805345,
2020-07-26,,,22,2,69,2311,1302,4333,2712,128,8493,41707,2467,130965,370111,144757,813837,
2020-07-27,,,22,1,69,2332,1304,4402,2703,124,8458,41561,2386,130461,372814,144881,822295,
2020-07-28,,,22,1,69,2354,1306,4470,2693,120,8422,41415,2307,129954,375507,145002,830716,
2020-07-29,,,22,1,69,2376,1307,4539,2683,116,8386,41269,2232,129442,378190,145119,839102,
2020-07-30,,,22,1,69,2398,1309,4607,2673,112,8350,41123,2159,128927,380863,145231,847452,
2020-07-31,,,22,1,68,2419,1311,4675,2664,109,8314,40977,2088,128408,383527,145341,855765,
2020-08-01,,,21,1,68,2441,1312,4742,2654,105,8277,40831,2019,127885,386181,145446,864042,
2020-08-02,,,21,1,68,2462,1314,4810,2644,102,8241,40685,1953,127358,388825,145548,872283,
2020-08-03,,,21,1,68,2483,1316,4877,2635,98,8204,40539,1889,126828,391460,145647,880486,
2020-08-04,,,21,1,67,2505,1317,4944,2625,95,8167,40393,1827,126294,394084,145742,888652,
