date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,4,,,,,,,487,298,607,5031,3226,6491,6937,4574,9189,1.24139850313
2020-04-05,1,5,,,,,,,512,312,636,5335,3397,6844,7449,4886,9824,1.23682410857
2020-04-06,0,5,,,,,,,538,325,675,5650,3573,7219,7986,5212,10499,1.23121636008
2020-04-07,1,6,,,,,,,563,338,722,5975,3752,7621,8549,5551,11221,1.22433866887
2020-04-08,0,6,,,,,,,589,352,770,6308,3934,8051,9138,5903,11990,1.21591157054
2020-04-09,1,7,,,,,,,613,365,818,6649,4120,8508,9751,6269,12808,1.20562414692
2020-04-10,0,7,,,,,,,636,379,865,6996,4309,8991,10387,6648,13673,1.19316693772
2020-04-11,3,10,,,,,,,657,392,908,7345,4501,9496,11045,7041,14580,1.17829380946
2020-04-12,0,10,,,,,,,676,404,946,7693,4694,10016,11721,7445,15526,1.16090768726
2020-04-13,0,10,,,,,,,692,416,976,8036,4886,10542,12412,7862,16501,1.14114239327
2020-04-14,1,11,,,,,,,704,427,996,8370,5078,11064,13116,8289,17496,1.1193961597
2020-04-15,1,12,,,,,,,712,436,1003,8691,5267,11568,13828,8725,18499,1.09628585365
2020-04-16,1,13,,,,,,,717,445,1000,8995,5453,12044,14546,9171,19498,1.07253517163
2020-04-17,4,17,,,,,,,719,453,1006,9277,5635,12500,15265,9625,20504,1.04884910285
2020-04-18,2,19,,,,,,,718,455,1013,9533,5805,12935,15983,10081,21517,1.02582694841
2020-04-19,2,21,,,,,,,715,456,1007,9761,5963,13335,16698,10537,22523,1.00393339533
2020-04-20,1,22,,,,,,,709,450,1006,9958,6102,13705,17407,10988,23529,0.983512913035
2020-04-21,0,22,,,,,,,701,444,1005,10122,6221,14035,18108,11433,24533,0.964818136758
2020-04-22,6,28,,,,,,,692,440,997,10250,6322,14309,18799,11874,25529,0.948028299257
2020-04-23,3,31,,,,,,,681,435,988,10343,6405,14527,19481,12309,26517,0.93324923803
2020-04-24,1,32,,,,,,,670,429,970,10400,6469,14678,20151,12738,27486,0.920502128704
2020-04-25,3,35,,,,,,,658,423,960,10421,6514,14773,20809,13162,28446,0.90971655498
2020-04-26,5,40,,,,,,,646,406,958,10410,6528,14823,21454,13569,29403,0.900740392822
2020-04-27,0,40,,,,,,,633,393,943,10367,6516,14820,22088,13962,30345,0.893366819653
2020-04-28,4,44,,,,,,,621,381,936,10296,6482,14780,22709,14344,31280,0.887367880814
2020-04-29,7,51,,,,,,,606,368,927,10199,6423,14710,23315,14712,32206,0.879352942621
2020-04-30,7,58,,,,,,,592,358,910,10079,6345,14618,23908,15071,33116,0.873074196
2020-05-01,10,68,,,,,,,580,344,902,9941,6244,14520,24487,15415,34017,0.86881754355
2020-05-02,17,85,,,,,,,567,329,884,9789,6120,14397,25054,15745,34901,0.865865663067
2020-05-03,2,87,,,,,,,555,315,878,9626,5979,14262,25610,16060,35779,0.863299244674
2020-05-04,6,93,,,,,,,544,301,864,9455,5824,14120,26154,16362,36642,0.862603805425
2020-05-05,5,98,,,,,,,534,288,851,9280,5662,13964,26687,16650,37493,0.863538949456
2020-05-06,5,103,,,,,,,524,276,842,9103,5494,13802,27211,16927,38334,0.864774864314
2020-05-07,4,107,,,,,,,514,264,839,8926,5317,13644,27725,17191,39173,0.866419354084
2020-05-08,10,117,,,,,,,506,252,838,8750,5135,13494,28231,17444,40010,0.86861576261
2020-05-09,11,128,,,,,,,498,244,839,8579,4949,13363,28729,17688,40848,0.871546341818
2020-05-10,15,143,,,,,,,492,234,840,8412,4760,13243,29221,17923,41688,0.875425495342
2020-05-11,7,150,,,,,,,486,225,850,8253,4579,13135,29707,18148,42537,0.880472528047
2020-05-12,8,158,,,,,,,482,218,858,8101,4404,13050,30189,18367,43394,0.886853364992
2020-05-13,6,164,,,,,,,479,213,872,7960,4236,12985,30668,18580,44265,0.894591870956
2020-05-14,3,167,,,,,,,477,205,891,7831,4072,12950,31146,18785,45156,0.903479555583
2020-05-15,4,171,,,,,,,477,198,914,7715,3912,12954,31623,18984,46070,0.913044012306
2020-05-16,5,176,,,,,,,476,189,938,7612,3758,12990,32099,19174,47007,0.920526100404
2020-05-17,,,7,4,10,183,180,186,477,183,966,7521,3612,13072,32575,19357,47972,
2020-05-18,,,6,4,10,189,184,195,478,176,1000,7444,3473,13194,33053,19534,48972,
2020-05-19,,,6,3,10,195,188,205,480,172,1034,7380,3344,13364,33533,19706,50006,
2020-05-20,,,6,3,10,201,191,214,482,167,1075,7329,3223,13589,34016,19874,51081,
2020-05-21,,,6,3,10,207,195,223,485,161,1122,7290,3108,13869,34501,20035,52203,
2020-05-22,,,6,3,10,213,199,232,489,155,1168,7265,2999,14198,34990,20191,53370,
2020-05-23,,,6,3,9,219,202,241,492,151,1216,7251,2898,14576,35482,20342,54586,
2020-05-24,,,6,3,9,225,205,250,497,144,1278,7249,2798,15016,35979,20487,55863,
2020-05-25,,,6,3,9,230,209,259,501,140,1320,7259,2705,15496,36480,20628,57183,
2020-05-26,,,5,3,9,236,212,267,506,136,1364,7279,2616,16010,36986,20765,58546,
2020-05-27,,,5,2,9,241,214,276,511,131,1409,7308,2529,16561,37497,20896,59955,
2020-05-28,,,5,2,9,246,217,284,517,127,1462,7346,2443,17152,38014,21023,61416,
2020-05-29,,,5,2,9,251,220,293,523,122,1536,7391,2360,17796,38537,21146,62952,
2020-05-30,,,5,2,9,256,222,301,529,116,1603,7443,2278,18485,39066,21263,64554,
2020-05-31,,,5,2,9,262,225,310,535,113,1655,7502,2202,19202,39601,21376,66209,
2020-06-01,,,5,2,9,266,227,318,542,110,1707,7568,2129,19944,40143,21487,67916,
2020-06-02,,,5,2,9,271,229,327,549,104,1761,7639,2057,20705,40692,21592,69676,
2020-06-03,,,5,2,9,276,232,335,556,101,1816,7715,1987,21486,41248,21693,71492,
2020-06-04,,,5,2,9,281,234,344,563,98,1872,7796,1917,22283,41812,21792,73364,
2020-06-05,,,5,2,10,286,236,353,571,94,1928,7881,1850,23089,42383,21886,75291,
2020-06-06,,,5,1,10,291,238,363,578,90,1984,7971,1784,23905,42961,21976,77274,
2020-06-07,,,5,1,10,295,240,372,586,86,2039,8065,1720,24728,43547,22063,79313,
2020-06-08,,,5,1,10,300,242,382,593,83,2093,8161,1658,25543,44140,22146,81406,
2020-06-09,,,5,1,11,305,243,392,600,79,2145,8260,1597,26368,44740,22226,83550,
2020-06-10,,,5,1,11,310,245,402,607,76,2195,8361,1537,27199,45347,22302,85745,
2020-06-11,,,5,1,11,315,247,413,613,73,2241,8463,1478,28031,45960,22375,87985,
2020-06-12,,,5,1,12,320,248,425,619,70,2283,8565,1421,28851,46579,22445,90267,
2020-06-13,,,5,1,12,324,250,436,623,67,2321,8666,1366,29636,47202,22512,92587,
2020-06-14,,,5,1,13,329,251,449,627,64,2354,8764,1313,30387,47830,22577,94941,
2020-06-15,,,5,1,13,334,253,462,631,61,2384,8859,1261,31116,48460,22638,97324,
2020-06-16,,,5,1,14,339,254,475,634,58,2410,8951,1209,31819,49094,22697,99734,
2020-06-17,,,5,1,14,344,256,489,636,56,2433,9038,1161,32490,49730,22753,102166,
2020-06-18,,,5,1,15,350,257,503,638,53,2454,9119,1113,33128,50367,22807,104619,
2020-06-19,,,5,1,15,355,258,518,639,51,2472,9195,1066,33728,51007,22858,107091,
2020-06-20,,,5,1,16,360,259,533,640,48,2490,9265,1021,34290,51647,22907,109581,
2020-06-21,,,5,1,17,365,261,550,642,46,2506,9328,977,34812,52289,22954,112086,
2020-06-22,,,5,1,17,371,262,566,642,44,2521,9384,935,35294,52931,22998,114606,
2020-06-23,,,5,1,18,376,263,583,643,42,2535,9434,894,35736,53574,23040,117141,
2020-06-24,,,6,1,18,382,264,601,644,40,2549,9478,854,36140,54218,23080,119690,
2020-06-25,,,6,1,19,387,265,619,645,38,2563,9515,816,36508,54863,23118,122252,
2020-06-26,,,6,0,19,393,266,638,645,36,2576,9547,779,36843,55508,23155,124827,
2020-06-27,,,6,0,20,399,267,657,646,34,2589,9574,743,37149,56153,23189,127416,
2020-06-28,,,6,0,20,404,268,677,646,32,2602,9598,708,37430,56800,23221,130017,
2020-06-29,,,6,0,21,410,269,698,647,30,2615,9617,675,37691,57447,23252,132631,
2020-06-30,,,6,0,21,416,269,719,648,29,2628,9634,643,37935,58095,23281,135259,
2020-07-01,,,6,0,22,422,270,740,649,27,2641,9650,612,38165,58744,23309,137899,
2020-07-02,,,6,0,22,428,271,762,649,26,2653,9663,582,38386,59393,23336,140551,
2020-07-03,,,6,0,23,434,272,784,650,25,2666,9676,554,38598,60043,23361,143217,
2020-07-04,,,6,0,23,441,272,807,651,23,2679,9688,526,38805,60695,23385,145896,
2020-07-05,,,6,0,24,447,273,830,652,22,2692,9700,500,39007,61347,23407,148587,
2020-07-06,,,6,0,24,453,274,854,653,21,2705,9711,475,39207,62000,23429,151292,
2020-07-07,,,6,0,24,459,274,877,654,20,2718,9723,451,39404,62654,23449,154010,
2020-07-08,,,6,0,25,466,275,901,655,19,2731,9735,428,39600,63310,23468,156740,
2020-07-09,,,6,0,25,472,276,926,656,18,2744,9748,406,39795,63966,23487,159484,
2020-07-10,,,6,0,25,478,276,950,658,17,2757,9761,385,39989,64624,23504,162241,
2020-07-11,,,6,0,25,485,277,975,659,16,2771,9775,366,40184,65283,23521,165011,
2020-07-12,,,6,0,25,491,277,1000,660,15,2784,9789,347,40379,65943,23536,167794,
2020-07-13,,,6,0,26,498,278,1025,661,14,2797,9804,329,40574,66604,23551,170591,
2020-07-14,,,6,0,26,504,278,1050,663,14,2811,9820,313,40770,67267,23565,173401,
2020-07-15,,,6,0,26,510,278,1075,664,13,2824,9836,297,40966,67931,23579,176225,
2020-07-16,,,6,0,26,517,279,1101,665,12,2837,9853,282,41163,68596,23592,179062,
2020-07-17,,,6,0,26,523,279,1127,667,12,2851,9870,267,41361,69263,23604,181912,
2020-07-18,,,6,0,26,530,280,1152,668,11,2865,9888,254,41560,69932,23615,184776,
2020-07-19,,,6,0,26,536,280,1178,670,10,2878,9907,241,41759,70602,23626,187654,
2020-07-20,,,6,0,27,543,280,1204,671,10,2892,9926,229,41959,71273,23636,190545,
2020-07-21,,,6,0,27,549,281,1230,673,9,2906,9946,217,42159,71946,23646,193451,
2020-07-22,,,6,0,27,556,281,1257,675,9,2920,9966,206,42361,72621,23656,196370,
2020-07-23,,,6,0,27,562,281,1283,676,8,2933,9987,196,42563,73297,23664,199303,
2020-07-24,,,6,0,27,569,281,1310,678,8,2947,10009,186,42766,73975,23673,202250,
2020-07-25,,,7,0,27,575,282,1336,680,7,2961,10031,176,42970,74655,23681,205211,
2020-07-26,,,7,0,27,582,282,1363,681,7,2975,10054,167,43175,75336,23688,208185,
2020-07-27,,,7,0,27,588,282,1390,683,7,2990,10077,159,43381,76019,23696,211175,
2020-07-28,,,7,0,28,595,282,1417,685,6,3004,10100,151,43587,76704,23702,214178,
2020-07-29,,,7,0,28,601,283,1444,687,6,3018,10124,143,43795,77391,23709,217195,
2020-07-30,,,7,0,28,608,283,1472,689,6,3032,10149,136,44003,78080,23715,220227,
2020-07-31,,,7,0,28,614,283,1499,691,5,3047,10174,129,44212,78770,23721,223273,
2020-08-01,,,7,0,28,621,283,1527,693,5,3061,10200,122,44422,79463,23726,226333,
2020-08-02,,,7,0,28,628,283,1554,694,5,3075,10226,116,44633,80157,23732,229408,
2020-08-03,,,7,0,28,634,283,1582,696,4,3090,10252,110,44844,80854,23737,232498,
2020-08-04,,,7,0,28,641,284,1610,698,4,3105,10279,104,45057,81552,23741,235602,
