date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,8,168,,,,,,,1250,909,1620,17167,13232,21642,39384,29900,50734,1.03469604715
2020-04-24,6,174,,,,,,,1267,912,1651,17389,13321,21991,40651,30813,52384,1.03559814248
2020-04-25,7,181,,,,,,,1283,913,1682,17614,13395,22356,41934,31727,54066,1.03642572794
2020-04-26,8,189,,,,,,,1300,908,1713,17842,13449,22736,43234,32636,55779,1.03717831562
2020-04-27,9,198,,,,,,,1317,902,1745,18073,13482,23129,44551,33539,57523,1.03785898746
2020-04-28,9,207,,,,,,,1334,903,1777,18308,13509,23539,45885,34442,59300,1.03847443876
2020-04-29,9,216,,,,,,,1352,904,1809,18545,13535,23961,47237,35346,61109,1.03903515618
2020-04-30,11,227,,,,,,,1369,905,1842,18786,13555,24393,48606,36252,62950,1.03955588989
2020-05-01,7,234,,,,,,,1387,907,1875,19030,13569,24833,49993,37160,64825,1.04005661357
2020-05-02,13,247,,,,,,,1405,909,1908,19278,13583,25287,51398,38070,66733,1.04056420724
2020-05-03,13,260,,,,,,,1423,911,1941,19529,13596,25747,52821,38981,68673,1.04111514488
2020-05-04,10,270,,,,,,,1442,908,1974,19784,13611,26214,54263,39890,70647,1.04175951186
2020-05-05,5,275,,,,,,,1461,906,2009,20043,13615,26691,55724,40796,72655,1.04256667111
2020-05-06,6,281,,,,,,,1481,906,2046,20305,13617,27177,57205,41703,74701,1.04363274031
2020-05-07,4,285,,,,,,,1501,907,2081,20572,13619,27668,58706,42610,76781,1.04508951981
2020-05-08,9,294,,,,,,,1523,909,2118,20845,13619,28166,60229,43520,78899,1.04711324482
2020-05-09,10,304,,,,,,,1546,911,2159,21125,13617,28674,61776,44431,81058,1.04992901356
2020-05-10,8,312,,,,,,,1572,914,2210,21414,13617,29203,63348,45345,83268,1.05380268527
2020-05-11,11,323,,,,,,,1601,918,2270,21714,13627,29759,64948,46264,85537,1.05900759543
2020-05-12,12,335,,,,,,,1633,925,2326,22030,13650,30340,66581,47189,87862,1.06575338596
2020-05-13,11,346,,,,,,,1669,929,2390,22365,13676,30953,68250,48119,90252,1.07407803834
2020-05-14,22,368,,,,,,,1710,939,2468,22723,13711,31611,69959,49058,92719,1.08373852282
2020-05-15,26,394,,,,,,,1755,950,2576,23108,13756,32345,71714,50009,95295,1.09417354154
2020-05-16,27,421,,,,,,,1799,958,2685,23520,13807,33155,73514,50967,97979,1.1020473008
2020-05-17,,,16,11,21,437,432,442,1848,959,2785,23964,13856,34031,75362,51927,100763,
2020-05-18,,,16,10,21,452,442,463,1901,960,2895,24442,13906,34985,77263,52887,103658,
2020-05-19,,,16,10,21,468,453,483,1957,960,3029,24957,13957,36041,79220,53847,106687,
2020-05-20,,,16,10,21,483,464,504,2017,965,3182,25512,14016,37214,81237,54813,109868,
2020-05-21,,,16,10,21,499,474,525,2078,970,3343,26110,14080,38511,83315,55783,113211,
2020-05-22,,,16,10,21,515,484,546,2142,968,3513,26751,14141,39943,85457,56752,116724,
2020-05-23,,,16,10,21,530,494,567,2210,967,3694,27437,14199,41519,87667,57719,120418,
2020-05-24,,,15,10,22,546,504,588,2280,978,3885,28171,14267,43245,89946,58698,124303,
2020-05-25,,,15,9,22,561,514,609,2353,976,4088,28952,14329,45122,92299,59675,128390,
2020-05-26,,,15,9,22,576,524,630,2429,974,4300,29780,14386,47153,94728,60650,132690,
2020-05-27,,,15,9,22,592,534,651,2508,972,4524,30655,14433,49351,97236,61622,137213,
2020-05-28,,,15,9,22,607,543,672,2590,974,4759,31576,14477,51720,99826,62597,141971,
2020-05-29,,,15,9,22,622,552,694,2675,970,5006,32541,14509,54258,102501,63568,146977,
2020-05-30,,,15,9,22,638,561,715,2763,967,5264,33550,14526,56946,105264,64535,152240,
2020-05-31,,,16,9,22,653,570,737,2852,963,5530,34603,14531,59791,108116,65499,157770,
2020-06-01,,,16,9,23,669,580,759,2945,960,5808,35699,14532,62815,111061,66459,163578,
2020-06-02,,,16,9,23,685,589,782,3040,960,6097,36839,14532,66017,114101,67420,169675,
2020-06-03,,,17,9,24,702,598,806,3138,963,6397,38019,14535,69385,117239,68383,176071,
2020-06-04,,,17,9,25,719,607,830,3237,966,6704,39240,14536,72907,120477,69350,182775,
2020-06-05,,,17,9,26,736,617,855,3338,962,7018,40500,14528,76582,123814,70312,189792,
2020-06-06,,,18,9,27,754,626,881,3438,959,7335,41796,14519,80403,127253,71271,197127,
2020-06-07,,,18,9,28,772,636,909,3539,955,7652,43125,14507,84361,130791,72227,204778,
2020-06-08,,,19,9,29,791,646,937,3637,951,7966,44482,14480,88442,134428,73178,212744,
2020-06-09,,,19,9,30,810,655,966,3731,948,8269,45860,14452,92624,138159,74127,221013,
2020-06-10,,,20,9,31,830,665,997,3821,947,8556,47252,14425,96880,141980,75075,229569,
2020-06-11,,,20,9,33,850,675,1029,3903,946,8822,48647,14398,101178,145883,76021,238390,
2020-06-12,,,21,9,34,871,684,1063,3978,942,9061,50036,14366,105479,149862,76963,247450,
2020-06-13,,,22,9,36,892,694,1099,4044,937,9270,51405,14332,109743,153906,77901,256720,
2020-06-14,,,22,9,38,915,704,1137,4102,932,9449,52744,14298,113928,158007,78833,266168,
2020-06-15,,,23,9,40,938,713,1176,4150,928,9598,54042,14262,117996,162158,79761,275765,
2020-06-16,,,24,9,42,962,723,1218,4192,923,9721,55288,14225,121908,166349,80685,285486,
2020-06-17,,,24,9,44,986,733,1261,4226,918,9821,56474,14183,125632,170576,81603,295306,
2020-06-18,,,25,9,46,1011,743,1307,4256,916,9902,57592,14136,129136,174832,82520,305207,
2020-06-19,,,26,9,49,1037,752,1356,4281,911,9967,58636,14081,132399,179113,83431,315174,
2020-06-20,,,27,9,51,1064,762,1406,4303,906,10020,59601,14025,135402,183415,84337,325194,
2020-06-21,,,28,9,54,1092,772,1460,4322,903,10064,60484,13969,138130,187737,85240,335257,
2020-06-22,,,29,9,57,1121,781,1516,4338,899,10099,61284,13912,140577,192075,86140,345355,
2020-06-23,,,30,9,59,1151,791,1575,4353,893,10128,62000,13854,142738,196428,87033,355482,
2020-06-24,,,31,9,62,1181,801,1636,4367,887,10152,62635,13793,144620,200795,87921,365633,
2020-06-25,,,32,9,65,1213,810,1701,4379,882,10171,63193,13728,146236,205173,88803,375804,
2020-06-26,,,33,9,68,1245,820,1769,4390,876,10188,63680,13658,147602,209564,89680,385991,
2020-06-27,,,34,9,71,1279,829,1839,4401,870,10202,64103,13587,148743,213965,90551,396193,
2020-06-28,,,34,9,74,1313,839,1913,4412,865,10214,64470,13515,149687,218376,91416,406406,
2020-06-29,,,35,9,77,1349,849,1990,4421,859,10224,64790,13442,150462,222798,92276,416629,
2020-06-30,,,36,9,80,1385,858,2070,4431,854,10231,65071,13369,151095,227228,93130,426860,
2020-07-01,,,37,9,83,1422,868,2152,4440,851,10238,65319,13296,151612,231668,93981,437097,
2020-07-02,,,38,9,86,1461,877,2237,4448,847,10243,65540,13226,152034,236116,94829,447339,
2020-07-03,,,39,9,88,1499,887,2325,4457,842,10246,65741,13151,152379,240573,95672,457585,
2020-07-04,,,40,9,90,1539,896,2415,4464,837,10248,65925,13077,152660,245037,96509,467833,
2020-07-05,,,40,9,93,1579,905,2507,4472,831,10249,66094,13003,152889,249509,97340,478082,
2020-07-06,,,41,9,94,1620,915,2601,4480,826,10249,66252,12926,153074,253989,98167,488330,
2020-07-07,,,41,9,96,1661,924,2696,4487,820,10247,66400,12847,153223,258475,98988,498577,
2020-07-08,,,42,9,97,1703,933,2793,4493,815,10245,66541,12770,153340,262969,99803,508821,
2020-07-09,,,42,9,98,1745,942,2890,4500,810,10241,66674,12692,153430,267469,100614,519062,
2020-07-10,,,42,9,99,1788,951,2989,4506,805,10236,66801,12615,153494,271975,101419,529298,
2020-07-11,,,43,9,100,1831,961,3088,4512,800,10230,66924,12539,153537,276487,102219,539528,
2020-07-12,,,43,9,100,1873,970,3188,4518,794,10223,67040,12463,153558,281005,103014,549750,
2020-07-13,,,43,9,101,1917,979,3289,4523,789,10215,67152,12387,153559,285528,103803,559964,
2020-07-14,,,43,8,101,1960,988,3390,4529,784,10205,67259,12311,153541,290057,104588,570169,
2020-07-15,,,44,8,102,2003,997,3491,4533,779,10195,67362,12237,153504,294590,105367,580364,
2020-07-16,,,44,8,102,2047,1005,3592,4538,774,10184,67460,12160,153450,299128,106142,590547,
2020-07-17,,,44,8,102,2091,1014,3694,4542,769,10171,67555,12082,153378,303671,106911,600717,
2020-07-18,,,44,8,102,2135,1023,3795,4547,764,10157,67645,12003,153289,308217,107676,610874,
2020-07-19,,,44,8,102,2179,1032,3897,4550,759,10142,67730,11926,153184,312768,108435,621016,
2020-07-20,,,44,8,103,2223,1040,3999,4554,754,10127,67812,11849,153061,317321,109189,631142,
2020-07-21,,,44,8,103,2267,1049,4102,4557,749,10110,67890,11772,152922,321879,109939,641251,
2020-07-22,,,44,8,103,2311,1057,4204,4560,744,10092,67963,11695,152766,326439,110683,651343,
2020-07-23,,,44,8,103,2356,1066,4306,4563,739,10073,68033,11619,152594,331002,111423,661415,
2020-07-24,,,44,8,103,2400,1074,4409,4565,734,10053,68098,11544,152406,335567,112158,671468,
2020-07-25,,,45,8,103,2445,1083,4511,4568,729,10032,68160,11468,152202,340135,112888,681499,
2020-07-26,,,45,8,103,2490,1091,4613,4569,725,10010,68217,11393,151981,344704,113613,691508,
2020-07-27,,,45,8,103,2534,1100,4716,4571,720,9987,68270,11319,151745,349275,114333,701495,
2020-07-28,,,45,8,103,2579,1108,4818,4572,715,9963,68319,11244,151493,353848,115048,711457,
2020-07-29,,,45,8,103,2624,1116,4921,4574,710,9938,68364,11170,151226,358421,115759,721394,
2020-07-30,,,45,8,103,2669,1124,5023,4574,705,9912,68405,11097,150942,362996,116465,731306,
2020-07-31,,,45,8,103,2714,1132,5126,4575,701,9885,68442,11024,150643,367571,117166,741190,
2020-08-01,,,45,8,103,2759,1140,5228,4575,696,9857,68475,10951,150329,372146,117863,751046,
2020-08-02,,,45,7,103,2804,1148,5330,4575,691,9828,68504,10879,150000,376721,118555,760874,
2020-08-03,,,45,7,103,2849,1156,5432,4575,687,9798,68529,10807,149656,381296,119242,770671,
2020-08-04,,,45,7,103,2894,1164,5534,4575,682,9768,68549,10735,149297,385871,119925,780439,
