date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,11,58,,,,,,,1346,1057,1670,23612,18317,30452,42278,29670,57837,0.857725050111
2020-04-09,8,66,,,,,,,1311,1013,1627,23238,18067,29874,43589,30683,59463,0.855464754145
2020-04-10,11,77,,,,,,,1278,975,1586,22809,17759,29182,44867,31658,61049,0.853811736582
2020-04-11,8,85,,,,,,,1245,922,1569,22340,17381,28466,46112,32581,62617,0.852601282777
2020-04-12,14,99,,,,,,,1213,881,1540,21845,16957,27732,47325,33463,64157,0.851713744568
2020-04-13,10,109,,,,,,,1182,836,1530,21335,16492,27039,48507,34299,65686,0.851062154778
2020-04-14,13,122,,,,,,,1153,794,1509,20820,16001,26351,49660,35094,67195,0.85058322268
2020-04-15,12,134,,,,,,,1124,762,1487,20306,15485,25689,50784,35856,68682,0.850230817886
2020-04-16,8,142,,,,,,,1096,732,1480,19797,14952,25093,51880,36589,70161,0.849971262426
2020-04-17,14,156,,,,,,,1069,700,1471,19298,14412,24564,52949,37289,71632,0.849749568443
2020-04-18,16,172,,,,,,,1043,658,1463,18810,13859,24101,53992,37948,73095,0.849572355529
2020-04-19,17,189,,,,,,,1018,622,1455,18335,13300,23689,55010,38571,74549,0.84943356812
2020-04-20,10,199,,,,,,,993,591,1446,17872,12743,23316,56003,39162,75995,0.849330535814
2020-04-21,14,213,,,,,,,970,570,1433,17424,12204,22982,56973,39733,77427,0.849274198965
2020-04-22,12,225,,,,,,,947,544,1426,16989,11665,22686,57920,40278,78853,0.849247684953
2020-04-23,14,239,,,,,,,925,522,1421,16567,11130,22437,58845,40800,80273,0.849251914347
2020-04-24,23,262,,,,,,,903,495,1412,16159,10613,22222,59748,41296,81685,0.84925822308
2020-04-25,0,262,,,,,,,883,471,1403,15764,10109,22039,60631,41768,83087,0.849267632866
2020-04-26,10,272,,,,,,,863,448,1394,15382,9634,21863,61494,42216,84480,0.849281666751
2020-04-27,8,280,,,,,,,843,425,1384,15012,9179,21707,62337,42642,85864,0.849302594246
2020-04-28,11,291,,,,,,,824,404,1375,14654,8747,21553,63161,43047,87238,0.849333795273
2020-04-29,9,300,,,,,,,806,384,1366,14307,8337,21409,63967,43432,88604,0.849380299218
2020-04-30,12,312,,,,,,,788,364,1356,13971,7939,21278,64755,43796,89959,0.849449580489
2020-05-01,11,323,,,,,,,771,347,1346,13646,7554,21144,65526,44144,91305,0.849552726312
2020-05-02,12,335,,,,,,,754,330,1333,13331,7185,21007,66280,44474,92638,0.849706136919
2020-05-03,5,340,,,,,,,738,314,1321,13026,6841,20865,67018,44789,93959,0.849933969942
2020-05-04,11,351,,,,,,,722,299,1309,12731,6517,20719,67741,45089,95267,0.850271586844
2020-05-05,12,363,,,,,,,707,285,1298,12445,6211,20571,68448,45374,96565,0.850770263531
2020-05-06,10,373,,,,,,,693,271,1287,12168,5912,20425,69141,45645,97852,0.851503305867
2020-05-07,10,383,,,,,,,679,258,1280,11900,5626,20279,69820,45904,99131,0.85257329102
2020-05-08,9,392,,,,,,,666,246,1274,11642,5350,20131,70487,46151,100404,0.854119133473
2020-05-09,13,405,,,,,,,654,235,1274,11393,5090,19993,71141,46386,101677,0.856319637022
2020-05-10,8,413,,,,,,,643,225,1273,11154,4843,19864,71785,46611,102950,0.859386916593
2020-05-11,8,421,,,,,,,634,215,1269,10925,4610,19739,72418,46827,104219,0.863539482552
2020-05-12,4,425,,,,,,,625,207,1269,10707,4391,19624,73044,47034,105487,0.868944739507
2020-05-13,5,430,,,,,,,618,201,1274,10501,4188,19523,73662,47235,106761,0.875631784459
2020-05-14,6,436,,,,,,,613,193,1276,10308,3996,19433,74275,47428,108036,0.8834030986
2020-05-15,6,442,,,,,,,609,187,1289,10128,3819,19366,74883,47616,109325,0.89180445161
2020-05-16,6,448,,,,,,,604,180,1304,9961,3652,19324,75487,47796,110628,0.898141797759
2020-05-17,,,7,3,11,455,451,459,600,174,1325,9807,3496,19315,76087,47971,111952,
2020-05-18,,,6,3,11,461,454,469,597,168,1337,9666,3350,19330,76685,48139,113289,
2020-05-19,,,6,3,11,467,458,480,595,160,1349,9539,3211,19371,77279,48300,114638,
2020-05-20,,,6,3,11,474,461,490,593,153,1375,9425,3079,19447,77873,48454,116012,
2020-05-21,,,6,2,11,480,464,500,591,147,1395,9323,2956,19555,78464,48601,117407,
2020-05-22,,,6,2,11,486,466,510,590,142,1427,9234,2839,19703,79054,48744,118833,
2020-05-23,,,6,2,11,491,469,521,589,137,1440,9156,2730,19869,79643,48882,120272,
2020-05-24,,,6,2,10,497,471,531,588,133,1466,9090,2628,20060,80231,49015,121737,
2020-05-25,,,6,2,10,502,474,540,587,128,1499,9033,2532,20286,80818,49144,123236,
2020-05-26,,,5,2,10,508,476,550,586,123,1518,8986,2440,20535,81404,49267,124753,
2020-05-27,,,5,2,10,513,478,560,586,118,1550,8946,2351,20816,81990,49385,126303,
2020-05-28,,,5,2,10,518,480,570,585,114,1589,8913,2264,21131,82575,49500,127891,
2020-05-29,,,5,1,10,524,482,579,585,109,1629,8886,2181,21484,83160,49609,129519,
2020-05-30,,,5,1,10,529,484,589,585,104,1666,8862,2098,21861,83746,49714,131185,
2020-05-31,,,5,1,10,533,486,598,585,100,1702,8843,2018,22259,84331,49815,132887,
2020-06-01,,,5,1,10,538,487,608,585,95,1744,8828,1939,22679,84915,49910,134631,
2020-06-02,,,5,1,10,543,489,617,584,92,1782,8815,1863,23124,85499,50003,136412,
2020-06-03,,,5,1,10,548,491,627,584,88,1824,8804,1791,23599,86084,50092,138236,
2020-06-04,,,5,1,10,552,492,637,584,86,1867,8795,1724,24091,86668,50178,140102,
2020-06-05,,,5,1,10,557,494,646,584,83,1909,8788,1659,24605,87252,50261,142011,
2020-06-06,,,5,1,10,562,495,656,584,80,1950,8781,1597,25128,87835,50341,143961,
2020-06-07,,,5,1,10,566,496,666,583,77,1991,8775,1537,25679,88418,50419,145951,
2020-06-08,,,5,1,10,571,498,676,582,75,2029,8770,1479,26242,89001,50494,147979,
2020-06-09,,,4,1,11,575,499,686,582,72,2065,8765,1423,26808,89582,50567,150043,
2020-06-10,,,4,1,11,580,500,696,581,69,2097,8759,1369,27387,90163,50637,152140,
2020-06-11,,,4,1,11,584,501,706,579,66,2126,8752,1318,27964,90742,50704,154266,
2020-06-12,,,4,1,11,589,502,717,577,63,2151,8744,1267,28525,91320,50767,156416,
2020-06-13,,,4,1,11,593,504,728,575,61,2171,8734,1219,29067,91895,50829,158586,
2020-06-14,,,4,1,11,597,505,739,573,59,2187,8722,1174,29588,92467,50889,160773,
2020-06-15,,,4,0,12,602,506,750,570,58,2198,8707,1132,30084,93037,50947,162970,
2020-06-16,,,4,0,12,606,507,761,567,56,2207,8689,1093,30546,93604,51003,165176,
2020-06-17,,,4,0,12,611,507,772,563,54,2212,8668,1055,30976,94167,51058,167388,
2020-06-18,,,4,0,12,615,508,784,560,53,2215,8643,1019,31367,94727,51111,169602,
2020-06-19,,,4,0,12,619,509,796,556,51,2216,8615,984,31716,95283,51162,171818,
2020-06-20,,,4,0,13,624,510,808,552,49,2215,8583,951,32022,95835,51212,174032,
2020-06-21,,,4,0,13,628,511,821,548,48,2214,8548,919,32285,96383,51260,176246,
2020-06-22,,,4,0,13,633,512,834,544,46,2211,8509,887,32506,96927,51307,178456,
2020-06-23,,,4,0,14,637,512,847,540,44,2208,8466,857,32685,97467,51351,180663,
2020-06-24,,,4,0,14,641,513,860,536,43,2204,8420,827,32824,98003,51395,182866,
2020-06-25,,,4,0,14,646,514,874,531,41,2199,8371,799,32926,98534,51436,185065,
2020-06-26,,,4,0,15,650,514,888,528,40,2195,8319,772,32994,99062,51476,187260,
2020-06-27,,,4,0,15,654,515,902,524,38,2190,8266,747,33034,99585,51515,189449,
2020-06-28,,,4,0,15,659,516,917,520,36,2185,8211,722,33048,100105,51551,191634,
2020-06-29,,,4,0,15,663,516,932,516,33,2180,8154,696,33041,100621,51585,193813,
2020-06-30,,,4,0,16,668,517,947,512,31,2174,8096,670,33017,101134,51617,195987,
2020-07-01,,,4,0,16,672,517,962,509,29,2169,8038,643,32979,101642,51646,198155,
2020-07-02,,,4,0,16,676,518,978,505,27,2163,7980,615,32930,102147,51674,200318,
2020-07-03,,,4,0,16,681,518,994,501,25,2158,7922,588,32873,102648,51700,202475,
2020-07-04,,,4,0,17,685,519,1010,498,23,2152,7863,560,32809,103146,51723,204626,
2020-07-05,,,4,0,17,689,519,1026,494,22,2146,7806,533,32740,103641,51746,206772,
2020-07-06,,,4,0,17,694,520,1042,491,20,2140,7749,506,32666,104132,51766,208911,
2020-07-07,,,4,0,17,698,520,1059,488,19,2134,7692,478,32589,104619,51786,211045,
2020-07-08,,,4,0,17,702,520,1075,484,17,2128,7637,452,32510,105104,51803,213173,
2020-07-09,,,4,0,17,706,521,1092,481,16,2122,7582,425,32428,105585,51820,215294,
2020-07-10,,,4,0,17,710,521,1108,478,15,2116,7528,399,32345,106063,51836,217410,
2020-07-11,,,4,0,17,715,522,1125,475,14,2110,7476,374,32260,106537,51850,219519,
2020-07-12,,,4,0,17,719,522,1142,472,13,2104,7423,348,32173,107009,51864,221622,
2020-07-13,,,4,0,17,723,522,1158,468,12,2097,7372,324,32086,107477,51876,223719,
2020-07-14,,,4,0,17,727,523,1175,465,11,2091,7321,302,31997,107943,51888,225809,
2020-07-15,,,4,0,17,731,523,1191,462,10,2085,7272,282,31907,108405,51899,227893,
2020-07-16,,,4,0,17,735,523,1208,460,10,2078,7223,262,31816,108865,51909,229971,
2020-07-17,,,4,0,17,739,524,1224,457,9,2072,7174,244,31724,109321,51919,232042,
2020-07-18,,,4,0,17,743,524,1241,454,8,2065,7127,228,31632,109775,51928,234106,
2020-07-19,,,4,0,17,747,524,1257,451,8,2058,7080,212,31539,110226,51936,236164,
2020-07-20,,,4,0,17,751,525,1273,448,7,2052,7033,197,31444,110674,51944,238216,
2020-07-21,,,4,0,17,755,525,1290,445,7,2045,6988,184,31350,111119,51951,240260,
2020-07-22,,,4,0,17,758,525,1306,443,6,2039,6943,171,31254,111562,51957,242298,
2020-07-23,,,4,0,17,762,525,1322,440,6,2032,6898,160,31158,112002,51964,244330,
2020-07-24,,,4,0,17,766,525,1339,437,6,2025,6854,149,31060,112439,51970,246354,
2020-07-25,,,4,0,17,770,526,1355,435,6,2018,6811,140,30963,112874,51976,248372,
2020-07-26,,,4,0,17,773,526,1371,432,5,2011,6769,131,30864,113306,51982,250383,
2020-07-27,,,4,0,17,777,526,1387,429,5,2004,6726,123,30765,113735,51987,252387,
2020-07-28,,,4,0,17,781,526,1403,427,5,1997,6685,115,30665,114162,51992,254383,
2020-07-29,,,4,0,16,785,526,1419,424,4,1990,6644,108,30565,114586,51997,256373,
2020-07-30,,,4,0,16,788,526,1435,422,4,1983,6603,102,30464,115008,52002,258356,
2020-07-31,,,4,0,16,792,527,1451,419,4,1976,6563,96,30362,115428,52006,260332,
2020-08-01,,,4,0,16,795,527,1467,417,4,1969,6523,91,30260,115845,52010,262301,
2020-08-02,,,4,0,16,799,527,1483,415,3,1962,6484,86,30157,116259,52014,264263,
2020-08-03,,,4,0,16,802,527,1498,412,3,1955,6446,81,30053,116672,52018,266217,
2020-08-04,,,4,0,16,806,527,1514,410,3,1948,6407,77,29949,117081,52021,268165,
