date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,105,1328,,,,,,,53190,43668,65844,543953,452843,650786,786766,651896,933887,1.31408545594
2020-04-14,204,1532,,,,,,,55811,45325,69451,577898,479539,694884,842577,697221,1003338,1.29985389584
2020-04-15,204,1736,,,,,,,58390,47225,72589,612795,506801,740218,900967,744447,1075927,1.28457196619
2020-04-16,188,1924,,,,,,,60908,48883,75781,648480,534311,786697,961874,793331,1151707,1.26843938418
2020-04-17,217,2141,,,,,,,63346,50381,78998,684770,561831,834203,1025220,843712,1230704,1.25170283875
2020-04-18,213,2354,,,,,,,65690,51977,81884,721467,589379,882268,1090910,895690,1312587,1.23465139784
2020-04-19,108,2462,,,,,,,67929,53069,84668,758360,616372,930626,1158839,948759,1397255,1.21761049473
2020-04-20,125,2587,,,,,,,70061,53863,87467,795236,642436,979121,1228900,1002622,1484721,1.20092980611
2020-04-21,154,2741,,,,,,,72086,54628,90096,831888,667470,1027408,1300985,1057251,1574817,1.1849610684
2020-04-22,165,2906,,,,,,,74012,55416,93078,868120,691437,1075592,1374998,1112667,1667894,1.17002602699
2020-04-23,425,3331,,,,,,,75852,55800,95850,903757,713864,1123296,1450850,1168468,1763744,1.15638102115
2020-04-24,373,3704,,,,,,,77619,56109,98478,938651,734609,1170298,1528469,1224578,1862221,1.14418938814
2020-04-25,353,4057,,,,,,,79328,56075,101320,972682,753341,1216598,1607796,1280654,1963540,1.13351163931
2020-04-26,229,4286,,,,,,,80990,56071,104405,1005761,770042,1262252,1688787,1336725,2067945,1.12431591299
2020-04-27,317,4603,,,,,,,82620,55594,107750,1037831,784092,1307650,1771407,1392319,2175694,1.11650264987
2020-04-28,480,5083,,,,,,,84227,55233,110406,1068868,795657,1352213,1855634,1447553,2286100,1.10993352165
2020-04-29,430,5513,,,,,,,85821,54748,113929,1098878,805080,1396692,1941455,1502302,2400029,1.1044564721
2020-04-30,493,6006,,,,,,,87412,54577,118147,1127901,812432,1442249,2028868,1556880,2518176,1.099923173
2020-05-01,406,6412,,,,,,,89007,54205,122588,1156000,817754,1489056,2117875,1611085,2640763,1.09619892516
2020-05-02,349,6761,,,,,,,90614,53274,126897,1183269,820647,1536955,2208489,1664359,2767659,1.09316682462
2020-05-03,290,7051,,,,,,,92240,52488,131016,1209819,821158,1586088,2300729,1716848,2898675,1.09072828148
2020-05-04,316,7367,,,,,,,93890,51999,135129,1235780,820087,1636550,2394619,1768847,3033804,1.08880154412
2020-05-05,571,7938,,,,,,,95571,51265,139877,1261290,817489,1688959,2490190,1820112,3173680,1.08731931631
2020-05-06,650,8588,,,,,,,97289,50238,144652,1286494,813100,1743515,2587479,1870351,3318331,1.08622609958
2020-05-07,602,9190,,,,,,,99049,49425,149583,1311530,807109,1800020,2686528,1919777,3467913,1.0854755978
2020-05-08,827,10017,,,,,,,100856,48811,154896,1336534,800119,1859066,2787384,1968588,3622809,1.08502835363
2020-05-09,639,10656,,,,,,,102715,48216,160550,1361630,792226,1921138,2890099,2016804,3783358,1.08484970157
2020-05-10,467,11123,,,,,,,104631,47203,166481,1386934,783354,1986299,2994731,2064008,3949839,1.08490808189
2020-05-11,530,11653,,,,,,,106608,46404,172518,1412552,773687,2054412,3101339,2110413,4122356,1.085173737
2020-05-12,808,12461,,,,,,,108650,45627,179133,1438582,763720,2125795,3209989,2156040,4301489,1.08561779388
2020-05-13,779,13240,,,,,,,110760,44945,185548,1465115,753432,2200936,3320749,2200985,4487036,1.08621171792
2020-05-14,759,13999,,,,,,,112941,44204,192044,1492235,742887,2279050,3433691,2245190,4679079,1.08692710716
2020-05-15,963,14962,,,,,,,115197,43726,198989,1520020,732035,2359893,3548887,2288916,4878068,1.08773578203
2020-05-16,700,15662,,,,,,,117527,43293,205666,1548540,721124,2442971,3666414,2332209,5083733,1.08861011708
2020-05-17,,,751,529,967,16413,16191,16629,119935,42466,212979,1577861,710316,2529053,3786350,2374676,5296711,
2020-05-18,,,771,529,1000,17184,16721,17628,122421,41684,220749,1608043,699512,2618785,3908771,2416360,5517459,
2020-05-19,,,790,529,1031,17974,17250,18658,124986,40920,228789,1639139,688433,2712445,4033757,2457280,5746248,
2020-05-20,,,809,527,1065,18784,17777,19722,127630,40213,237045,1671197,677381,2809613,4161387,2497494,5983293,
2020-05-21,,,828,526,1108,19612,18303,20830,130352,39476,245042,1704260,666619,2910004,4291739,2536971,6228334,
2020-05-22,,,848,526,1154,20459,18830,21983,133153,38769,254023,1738364,655963,3014444,4424892,2575740,6482357,
2020-05-23,,,867,524,1200,21326,19355,23183,136030,38033,263147,1773538,645185,3122695,4560922,2613773,6745503,
2020-05-24,,,887,518,1249,22213,19873,24432,138985,37350,272532,1809808,634319,3234677,4699907,2651124,7018035,
2020-05-25,,,906,513,1294,23119,20387,25725,142015,36680,282177,1847192,623795,3350373,4841923,2687804,7300211,
2020-05-26,,,927,510,1337,24046,20898,27062,145121,36023,292083,1885704,613415,3469938,4987043,2723828,7592293,
2020-05-27,,,947,505,1391,24994,21403,28452,148299,35379,302248,1925354,603167,3593053,5135343,2759207,7894541,
2020-05-28,,,969,497,1447,25962,21901,29898,151551,34751,312671,1966144,592973,3720176,5286894,2793959,8207211,
2020-05-29,,,991,491,1504,26953,22392,31402,154874,34148,323350,2008077,582918,3851482,5441767,2828108,8530561,
2020-05-30,,,1013,487,1563,27966,22880,32965,158267,33539,334282,2051147,572732,3986775,5600034,2861648,8864842,
2020-05-31,,,1032,481,1621,28998,23362,34585,161729,32941,345464,2095348,562380,4126573,5761763,2894589,9210306,
2020-06-01,,,1051,471,1681,30049,23833,36266,165258,32351,356892,2140671,552265,4270486,5927021,2926941,9567197,
2020-06-02,,,1071,463,1743,31120,24297,38008,168853,31771,368559,2187103,542352,4418297,6095874,2958713,9935756,
2020-06-03,,,1092,455,1804,32212,24753,39811,172512,31200,380461,2234628,532632,4569970,6268386,2989913,10316217,
2020-06-04,,,1113,449,1869,33325,25202,41680,176234,30637,392590,2283232,523057,4725514,6444619,3020551,10708806,
2020-06-05,,,1135,441,1938,34460,25644,43618,180015,30084,404937,2332895,513664,4885410,6624635,3050635,11113743,
2020-06-06,,,1158,437,2005,35618,26081,45622,183855,29538,417494,2383598,504433,5048881,6808490,3080174,11531237,
2020-06-07,,,1181,432,2081,36799,26513,47703,187750,29001,430250,2435318,495401,5215984,6996240,3109175,11961487,
2020-06-08,,,1205,424,2150,38004,26938,49852,191698,28472,443193,2488031,486524,5386646,7187938,3137648,12404680,
2020-06-09,,,1230,416,2228,39235,27354,52080,195696,27951,456311,2541711,477795,5560780,7383634,3165599,12860990,
2020-06-10,,,1256,408,2309,40491,27763,54388,199740,27438,469588,2596331,469209,5738285,7583374,3193038,13330578,
2020-06-11,,,1283,401,2392,41774,28164,56780,203828,26933,483010,2651860,460763,5919048,7787202,3219971,13813588,
2020-06-12,,,1310,394,2473,43084,28559,59252,207955,26431,496559,2708264,452443,6102936,7995157,3246402,14310147,
2020-06-13,,,1338,387,2562,44422,28946,61814,212118,25941,510218,2765508,444235,6289804,8207275,3272344,14820364,
2020-06-14,,,1367,381,2654,45789,29327,64468,216313,25459,524776,2823555,436155,6480298,8423589,3297803,15345140,
2020-06-15,,,1397,372,2748,47186,29700,67216,220535,24983,538680,2882361,428197,6673513,8644124,3322787,15883819,
2020-06-16,,,1427,366,2845,48613,30067,70060,224779,24514,552631,2941882,420360,6869253,8868903,3347302,16436450,
2020-06-17,,,1458,359,2944,50071,30426,73004,229040,24052,566606,3002069,412641,7067300,9097943,3371355,17003055,
2020-06-18,,,1490,353,3046,51561,30780,76050,233311,23598,580579,3062868,405039,7267417,9331254,3394953,17583633,
2020-06-19,,,1523,347,3151,53084,31127,79200,237589,23150,594525,3124223,397552,7469352,9568843,3418104,18178158,
2020-06-20,,,1556,340,3258,54640,31468,82458,241865,22709,608417,3186073,390178,7672831,9810708,3440813,18786574,
2020-06-21,,,1590,334,3368,56230,31803,85825,246135,22275,622223,3248353,382915,7877560,10056843,3463089,19408796,
2020-06-22,,,1625,328,3480,57854,32132,89304,250390,21847,635912,3310993,375761,8083221,10307233,3484937,20044708,
2020-06-23,,,1660,322,3594,59514,32455,92898,254625,21426,649452,3373920,368716,8289480,10561858,3506364,20694159,
2020-06-24,,,1696,317,3711,61210,32772,96608,258832,21011,662923,3437055,361776,8496092,10820690,3527376,21357081,
2020-06-25,,,1732,311,3830,62942,33083,100437,263002,20603,676211,3500318,354941,8702714,11083692,3547979,22033292,
2020-06-26,,,1770,305,3951,64712,33389,104388,267137,20207,689262,3563627,348215,8908966,11350829,3568186,22722554,
2020-06-27,,,1808,300,4075,66520,33689,108462,271221,19817,702034,3626892,341601,9114441,11622050,3588004,23424588,
2020-06-28,,,1846,294,4200,68366,33984,112662,275245,19433,714491,3690019,335093,9318714,11897294,3607438,24139078,
2020-06-29,,,1885,289,4328,70251,34274,116989,279202,19056,726596,3752907,328691,9520535,12176496,3626494,24865674,
2020-06-30,,,1924,284,4457,72175,34558,121445,283084,18657,738314,3815456,322365,9720169,12459580,3645152,25603988,
2020-07-01,,,1964,279,4588,74139,34837,126033,286884,18287,749610,3877561,316137,9917148,12746464,3663439,26353597,
2020-07-02,,,2005,273,4720,76144,35111,130753,290592,17924,760445,3939113,310009,10110987,13037056,3681364,27114041,
2020-07-03,,,2045,268,4854,78189,35380,135606,294199,17568,770784,4000001,303979,10301192,13331255,3698933,27884825,
2020-07-04,,,2087,263,4989,80276,35644,140595,297697,17219,780591,4060110,298048,10487258,13628952,3716152,28665416,
2020-07-05,,,2128,258,5133,82404,35903,145727,301077,16876,789833,4119322,292215,10668674,13930030,3733029,29455248,
2020-07-06,,,2170,254,5270,84574,36157,150997,304331,16540,798469,4177518,286479,10844921,14234361,3749569,30253716,
2020-07-07,,,2212,249,5409,86786,36406,156405,307451,16210,806222,4234579,280842,11015230,14541812,3765780,31059938,
2020-07-08,,,2254,244,5547,89041,36651,161952,310428,15887,813307,4290382,275302,11179085,14852240,3781667,31873244,
2020-07-09,,,2297,240,5686,91338,36891,167638,313254,15570,820049,4344805,269861,11336212,15165494,3797237,32693293,
2020-07-10,,,2339,235,5825,93677,37127,173463,315923,15259,825455,4397725,264517,11485456,15481417,3812496,33518747,
2020-07-11,,,2382,231,5964,96059,37358,179426,318426,14954,830471,4449014,259264,11626665,15799843,3827450,34349218,
2020-07-12,,,2424,226,6101,98483,37585,185527,320756,14655,833852,4498549,254101,11758482,16120599,3842105,35183069,
2020-07-13,,,2467,222,6238,100950,37807,191765,322908,14361,836672,4546213,249029,11880663,16443507,3856467,36019740,
2020-07-14,,,2509,218,6374,103460,38025,198138,324875,14073,839712,4591886,244046,11993778,16768382,3870541,36859452,
2020-07-15,,,2551,213,6508,106011,38239,204646,326651,13791,841239,4635453,239180,12096703,17095033,3884333,37700690,
2020-07-16,,,2593,209,6642,108604,38449,211287,328232,13511,841456,4676801,234404,12188550,17423265,3897844,38542146,
2020-07-17,,,2635,205,6773,111239,38654,218060,329612,13240,841666,4715821,229719,12269771,17752877,3911084,39383812,
2020-07-18,,,2676,201,6902,113914,38856,224961,330789,12974,841199,4752411,225125,12340186,18083666,3924059,40225011,
2020-07-19,,,2716,197,7028,116630,39054,231989,331758,12714,840508,4786472,220620,12400102,18415424,3936773,41065518,
2020-07-20,,,2756,194,7151,119386,39248,239139,332517,12458,841122,4817912,216202,12451392,18747942,3949231,41906640,
2020-07-21,,,2795,190,7270,122181,39438,246409,333065,12208,839899,4846645,211871,12492822,19081006,3961440,42746538,
2020-07-22,,,2833,186,7386,125015,39625,253794,333398,11963,837715,4872593,207624,12524315,19414405,3973404,43584252,
2020-07-23,,,2871,182,7497,127886,39807,261291,333518,11723,835781,4895683,203460,12546789,19747923,3985127,44420033,
2020-07-24,,,2908,178,7603,130793,39986,268893,333424,11487,834283,4915853,199377,12561023,20081347,3996614,45254315,
2020-07-25,,,2943,175,7705,133737,40162,276598,333117,11256,832085,4933046,195374,12567653,20414463,4007870,46086399,
2020-07-26,,,2978,171,7801,136715,40334,284398,332597,11029,829343,4947218,191449,12566525,20747060,4018900,46915742,
2020-07-27,,,3011,168,7891,139726,40502,292289,331867,10806,825375,4958329,187600,12558048,21078927,4029706,47741116,
2020-07-28,,,3043,165,7975,142769,40667,300263,330930,10588,820848,4966351,183827,12542224,21409858,4040295,48561963,
2020-07-29,,,3074,161,8051,145843,40829,308313,329789,10374,815547,4971265,180128,12518059,21739646,4050670,49377510,
2020-07-30,,,3103,158,8126,148946,40988,316439,328447,10165,809492,4973061,176502,12486312,22068094,4060835,50187002,
2020-07-31,,,3131,155,8184,152078,41143,324623,326910,9959,802701,4971739,172950,12447557,22395003,4070795,50989703,
2020-08-01,,,3157,152,8237,155235,41296,332859,325181,9758,795210,4967307,169468,12401101,22720185,4080553,51784912,
2020-08-02,,,3182,149,8284,158417,41445,341143,323267,9560,786961,4959785,166055,12346863,23043452,4090114,52571873,
2020-08-03,,,3205,146,8317,161621,41591,349459,321173,9367,778085,4949201,162708,12284440,23364625,4099481,53349957,
2020-08-04,,,3226,143,8343,164847,41735,357802,318906,9177,768582,4935589,159427,12211899,23683531,4108659,54118538,
