date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,987,13215,,,,,,,41430,22346,70208,939894,620866,1384627,3626931,2505954,5345251,0.784538880611
2020-04-11,636,13851,,,,,,,39260,20347,68260,889458,577399,1327354,3666191,2526302,5413511,0.784409731961
2020-04-12,561,14412,,,,,,,37216,18530,66114,841724,535072,1275897,3703407,2544833,5479625,0.78431436422
2020-04-13,574,14986,,,,,,,35289,16891,64023,796614,494498,1227401,3738695,2561724,5543647,0.784240096969
2020-04-14,762,15748,,,,,,,33472,15392,62266,754028,456626,1183368,3772167,2577117,5605913,0.784183290415
2020-04-15,1440,17188,,,,,,,31759,14018,60859,713851,420193,1142604,3803926,2591135,5666772,0.784131653408
2020-04-16,753,17941,,,,,,,30143,12769,59081,675966,385702,1103881,3834069,2603904,5725852,0.784080869151
2020-04-17,762,18703,,,,,,,28619,11632,57678,640251,353183,1068357,3862689,2615537,5783529,0.784054809449
2020-04-18,642,19345,,,,,,,27182,10604,56429,606587,323633,1036272,3889871,2626141,5839957,0.784045294752
2020-04-19,399,19744,,,,,,,25825,9675,55197,574857,296792,1006089,3915696,2635817,5895154,0.784046081092
2020-04-20,548,20292,,,,,,,24544,8830,53983,544950,271946,977803,3940240,2644648,5949136,0.784047254144
2020-04-21,537,20829,,,,,,,23334,8092,52696,516756,248922,950431,3963574,2652740,6001832,0.784049004068
2020-04-22,544,21373,,,,,,,22191,7429,50856,490175,227517,924059,3985766,2660169,6052687,0.784051614501
2020-04-23,516,21889,,,,,,,21111,6804,49557,465109,207839,899423,4006877,2666973,6102243,0.784055508488
2020-04-24,390,22279,,,,,,,20091,6216,48482,441466,189582,875682,4026968,2673190,6150725,0.784061316913
2020-04-25,369,22648,,,,,,,19126,5684,47054,419162,172920,852528,4046093,2678874,6197779,0.784069980466
2020-04-26,242,22890,,,,,,,18213,5241,45790,398115,157814,830058,4064306,2684116,6243568,0.784082901408
2020-04-27,437,23327,,,,,,,17349,4836,44928,378248,144120,808871,4081655,2688953,6288496,0.78410216927
2020-04-28,367,23694,,,,,,,16532,4465,43549,359491,131693,788397,4098187,2693418,6332044,0.784130895932
2020-04-29,427,24121,,,,,,,15758,4119,42355,341778,120420,768485,4113945,2697537,6374398,0.784173711929
2020-04-30,289,24410,,,,,,,15026,3769,41385,325045,110171,749012,4128971,2701306,6415783,0.784237498921
2020-05-01,218,24628,,,,,,,14333,3451,40435,309235,100853,730366,4143304,2704758,6456217,0.784332464871
2020-05-02,135,24763,,,,,,,13677,3208,39505,294292,92429,712193,4156981,2707967,6495721,0.784473709408
2020-05-03,137,24900,,,,,,,13056,2970,38645,280166,84795,694409,4170037,2710937,6534365,0.784683474369
2020-05-04,304,25204,,,,,,,12469,2753,37815,266810,77873,677027,4182506,2713690,6572180,0.784994316911
2020-05-05,333,25537,,,,,,,11914,2548,37013,254180,71590,660057,4194420,2716239,6609193,0.78545344656
2020-05-06,275,25812,,,,,,,11391,2350,36246,242237,65849,643607,4205812,2718589,6645438,0.78612835573
2020-05-07,178,25990,,,,,,,10899,2154,35508,230945,60574,628260,4216711,2720744,6680946,0.787113486816
2020-05-08,243,26233,,,,,,,10438,1976,34807,220272,55746,613510,4227149,2722720,6715752,0.788536737831
2020-05-09,80,26313,,,,,,,10009,1814,34102,210190,51344,599129,4237158,2724535,6749854,0.79056273272
2020-05-10,70,26383,,,,,,,9611,1671,33516,200675,47331,585590,4246769,2726206,6783369,0.793386764854
2020-05-11,263,26646,,,,,,,9246,1547,32757,191709,43637,572558,4256015,2727754,6816126,0.797210015861
2020-05-12,348,26994,,,,,,,8914,1433,32083,183274,40234,559713,4264929,2729188,6848208,0.802186614499
2020-05-13,83,27077,,,,,,,8615,1329,31711,175357,37098,547875,4273544,2730517,6879918,0.808343350261
2020-05-14,351,27428,,,,,,,8345,1235,31491,167944,34215,537011,4281889,2731753,6911409,0.815498368365
2020-05-15,104,27532,,,,,,,8101,1151,31087,161019,31597,526713,4289990,2732904,6942495,0.823233460757
2020-05-16,0,27532,,,,,,,7860,1072,30671,154546,29218,516949,4297850,2733976,6973166,0.829068230218
2020-05-17,,,144,43,353,27676,27575,27885,7640,1000,30252,148509,27010,507697,4305490,2734977,7003417,
2020-05-18,,,137,39,343,27813,27614,28228,7437,934,30034,142890,24974,499086,4312927,2735912,7033451,
2020-05-19,,,130,36,336,27943,27651,28563,7249,874,29767,137670,23096,491038,4320176,2736787,7063218,
2020-05-20,,,124,33,327,28067,27685,28889,7072,822,29408,132828,21370,483433,4327248,2737609,7092625,
2020-05-21,,,118,31,318,28186,27716,29206,6903,769,29248,128339,19789,476434,4334151,2738379,7121872,
2020-05-22,,,113,28,310,28299,27745,29516,6741,725,28891,124181,18360,469817,4340891,2739105,7150762,
2020-05-23,,,108,26,303,28406,27771,29819,6587,680,28690,120329,17065,463700,4347478,2739785,7179452,
2020-05-24,,,103,24,296,28509,27796,30115,6440,640,28480,116760,15890,458079,4353918,2740425,7207932,
2020-05-25,,,98,22,290,28607,27818,30404,6300,596,28265,113449,14816,452828,4360218,2741022,7236196,
2020-05-26,,,94,20,284,28701,27839,30687,6165,563,28024,110368,13832,448095,4366383,2741586,7264220,
2020-05-27,,,90,19,278,28791,27859,30965,6035,528,27785,107488,12926,443796,4372417,2742114,7292004,
2020-05-28,,,86,17,272,28876,27877,31237,5909,501,27546,104783,12098,439631,4378327,2742616,7319549,
2020-05-29,,,82,16,267,28958,27893,31503,5789,470,27307,102226,11333,435447,4384115,2743086,7346855,
2020-05-30,,,79,15,262,29037,27908,31765,5677,441,27095,99802,10623,431455,4389792,2743528,7373950,
2020-05-31,,,75,13,258,29112,27922,32022,5562,414,26899,97504,9965,427682,4395354,2743942,7400848,
2020-06-01,,,72,12,252,29185,27935,32273,5451,389,26709,95315,9354,424140,4400806,2744332,7427557,
2020-06-02,,,70,11,246,29255,27946,32519,5344,363,26504,93223,8783,420610,4406150,2744695,7454060,
2020-06-03,,,67,10,243,29322,27957,32761,5241,344,26296,91215,8252,417138,4411391,2745039,7480356,
2020-06-04,,,65,10,240,29387,27968,33000,5140,323,26084,89283,7753,413814,4416531,2745362,7506439,
2020-06-05,,,63,9,237,29450,27977,33237,5041,302,25863,87421,7286,410429,4421572,2745665,7532301,
2020-06-06,,,61,8,234,29511,27986,33470,4944,283,25576,85625,6843,407115,4426516,2745948,7557876,
2020-06-07,,,59,8,231,29570,27994,33701,4848,265,25341,83886,6428,403766,4431364,2746214,7583217,
2020-06-08,,,57,7,228,29627,28001,33928,4753,247,25101,82199,6035,400386,4436117,2746461,7608317,
2020-06-09,,,56,7,226,29683,28008,34153,4659,231,24801,80558,5670,396922,4440776,2746693,7633118,
2020-06-10,,,54,6,224,29738,28015,34377,4565,215,24447,78958,5322,393345,4445341,2746908,7657564,
2020-06-11,,,53,6,222,29791,28021,34598,4471,200,24099,77395,4994,389659,4449812,2747109,7681663,
2020-06-12,,,52,5,220,29843,28027,34817,4377,186,23774,75862,4678,385888,4454189,2747295,7705436,
2020-06-13,,,51,5,217,29893,28033,35034,4282,171,23435,74355,4380,382016,4458471,2747467,7728871,
2020-06-14,,,49,5,216,29943,28038,35249,4187,159,23083,72865,4098,378004,4462658,2747626,7751953,
2020-06-15,,,48,4,214,29991,28043,35462,4092,145,22742,71396,3829,373847,4466750,2747772,7774695,
2020-06-16,,,47,4,212,30038,28047,35674,3998,132,22283,69942,3572,369420,4470747,2747904,7796977,
2020-06-17,,,46,4,210,30084,28051,35884,3904,120,21954,68501,3329,364871,4474651,2748024,7818930,
2020-06-18,,,45,4,209,30130,28055,36092,3814,111,21636,67074,3097,360211,4478465,2748136,7840566,
2020-06-19,,,44,3,207,30174,28059,36298,3725,103,21315,65659,2877,355441,4482190,2748240,7861880,
2020-06-20,,,43,3,205,30217,28063,36503,3638,95,20992,64255,2671,350571,4485828,2748336,7882871,
2020-06-21,,,43,3,203,30260,28066,36706,3552,88,20662,62864,2476,345658,4489380,2748424,7903533,
2020-06-22,,,42,3,202,30302,28069,36907,3468,81,20261,61484,2292,340578,4492848,2748506,7923794,
2020-06-23,,,41,2,200,30342,28072,37107,3387,75,19980,60118,2120,335457,4496235,2748582,7943773,
2020-06-24,,,40,2,199,30382,28075,37306,3308,69,19564,58767,1958,330220,4499543,2748651,7963337,
2020-06-25,,,39,2,197,30422,28077,37502,3230,63,19174,57432,1806,324947,4502773,2748715,7982511,
2020-06-26,,,38,2,196,30460,28080,37698,3155,58,18835,56116,1664,319683,4505928,2748773,8001345,
2020-06-27,,,38,2,194,30498,28082,37891,3081,52,18508,54821,1531,314416,4509009,2748826,8019852,
2020-06-28,,,37,2,192,30535,28084,38082,3010,48,18186,53548,1407,309167,4512019,2748874,8038037,
2020-06-29,,,36,1,190,30571,28086,38272,2940,43,17847,52301,1291,303932,4514959,2748918,8055884,
2020-06-30,,,36,1,188,30607,28088,38460,2872,39,17511,51081,1185,298700,4517831,2748957,8073394,
2020-07-01,,,35,1,186,30642,28090,38645,2806,35,17233,49890,1089,293651,4520637,2748993,8090627,
2020-07-02,,,34,1,183,30676,28091,38827,2741,32,16913,48728,1001,288610,4523379,2749026,8107540,
2020-07-03,,,33,1,181,30709,28093,39008,2679,29,16633,47592,918,283607,4526057,2749055,8124172,
2020-07-04,,,33,1,178,30742,28094,39185,2617,26,16336,46485,841,278629,4528675,2749082,8140508,
2020-07-05,,,32,1,176,30774,28096,39360,2558,24,16053,45405,770,273689,4531233,2749106,8156560,
2020-07-06,,,31,1,173,30805,28097,39533,2500,22,15771,44353,703,268798,4533732,2749128,8172331,
2020-07-07,,,31,1,170,30836,28098,39703,2443,20,15494,43327,642,264031,4536175,2749148,8187824,
2020-07-08,,,30,1,167,30866,28099,39869,2388,18,15221,42328,584,259272,4538563,2749167,8203044,
2020-07-09,,,29,0,165,30895,28100,40033,2334,16,14987,41355,532,254695,4540897,2749183,8218031,
2020-07-10,,,29,0,162,30924,28101,40195,2282,14,14712,40406,483,250233,4543179,2749198,8232743,
2020-07-11,,,28,0,160,30951,28101,40355,2230,13,14413,39481,438,245811,4545409,2749212,8247156,
2020-07-12,,,27,0,158,30979,28102,40512,2180,12,14127,38580,398,241430,4547590,2749224,8261282,
2020-07-13,,,27,0,155,31005,28103,40666,2132,11,13873,37702,361,237117,4549721,2749235,8275154,
2020-07-14,,,26,0,152,31031,28103,40818,2084,10,13647,36847,327,232918,4551806,2749245,8288801,
2020-07-15,,,25,0,150,31057,28104,40968,2038,9,13424,36012,297,228831,4553843,2749255,8302225,
2020-07-16,,,25,0,147,31081,28105,41114,1993,8,13161,35199,269,224758,4555836,2749263,8315385,
2020-07-17,,,24,0,144,31106,28105,41258,1949,7,12906,34406,244,220750,4557785,2749270,8328290,
2020-07-18,,,24,0,142,31129,28105,41399,1906,6,12655,33633,222,216773,4559690,2749277,8340945,
2020-07-19,,,23,0,139,31152,28106,41537,1864,6,12409,32879,201,212845,4561554,2749284,8353353,
2020-07-20,,,23,0,137,31175,28106,41673,1823,5,12167,32144,183,208959,4563376,2749289,8365519,
2020-07-21,,,22,0,134,31197,28107,41807,1783,5,11929,31427,166,205117,4565159,2749294,8377448,
2020-07-22,,,22,0,132,31218,28107,41938,1744,4,11696,30727,150,201319,4566903,2749299,8389143,
2020-07-23,,,21,0,129,31239,28107,42067,1705,4,11466,30045,136,197565,4568608,2749303,8400609,
2020-07-24,,,21,0,127,31260,28107,42194,1668,3,11241,29379,123,193818,4570276,2749307,8411849,
2020-07-25,,,20,0,125,31280,28108,42318,1632,3,11020,28729,112,190126,4571908,2749310,8422869,
2020-07-26,,,20,0,123,31300,28108,42440,1596,3,10803,28095,101,186516,4573504,2749314,8433671,
2020-07-27,,,19,0,121,31319,28108,42561,1562,2,10601,27476,92,182990,4575066,2749316,8444271,
2020-07-28,,,19,0,119,31338,28108,42679,1528,2,10385,26872,83,179502,4576594,2749319,8454656,
2020-07-29,,,18,0,117,31356,28108,42795,1495,2,10173,26283,76,176028,4578088,2749321,8464828,
2020-07-30,,,18,0,114,31374,28108,42909,1462,2,9965,25708,69,172569,4579551,2749324,8474793,
2020-07-31,,,17,0,113,31391,28109,43021,1431,1,9771,25146,62,169179,4580982,2749325,8484563,
2020-08-01,,,17,0,111,31408,28109,43131,1400,1,9590,24597,56,165864,4582382,2749327,8494153,
2020-08-02,,,17,0,108,31425,28109,43239,1370,1,9413,24062,51,162622,4583752,2749329,8503566,
2020-08-03,,,16,0,106,31441,28109,43345,1341,1,9238,23539,46,159451,4585093,2749330,8512804,
2020-08-04,,,16,0,104,31457,28109,43449,1312,1,9067,23028,42,156352,4586405,2749332,8521870,
