date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,3,,,,,,,20709,13129,29886,140143,82646,218916,151143,88325,235926,1.89319803055
2020-03-12,0,3,,,,,,,22886,14908,32237,160740,96334,247514,174029,103233,268162,1.8202353993
2020-03-13,4,7,,,,,,,24973,16482,34319,182729,111211,277059,199002,119715,302481,1.73764184845
2020-03-14,2,9,,,,,,,26870,18079,35815,206050,127369,307179,225872,137795,338296,1.64727854838
2020-03-15,2,11,,,,,,,28487,19729,37026,230450,144873,337639,254359,157524,375321,1.55166779954
2020-03-16,6,17,,,,,,,29760,21208,38771,255444,163468,368749,284119,178733,414092,1.45379918895
2020-03-17,7,24,,,,,,,30657,22375,39867,280478,182736,399587,314776,201108,453959,1.35695423472
2020-03-18,4,28,,,,,,,31170,22648,40330,304929,201642,429017,345947,223757,494288,1.26451957458
2020-03-19,16,44,,,,,,,31321,22646,40782,328331,219839,456771,377268,246403,535070,1.17969453903
2020-03-20,23,67,,,,,,,31158,22328,40837,350267,236933,482541,408426,268732,575907,1.10505327312
2020-03-21,17,84,,,,,,,30750,22269,40616,370320,253056,505942,439177,291001,616522,1.04209017134
2020-03-22,10,94,,,,,,,30167,21981,39393,388098,267809,525594,469344,312983,655915,0.990999685648
2020-03-23,29,123,,,,,,,29465,21573,38459,403261,280872,541478,498808,334556,694373,0.950847568038
2020-03-24,34,157,,,,,,,28683,20975,37490,415576,291865,553609,527492,355531,731863,0.920028483352
2020-03-25,49,206,,,,,,,27851,20720,36436,424908,301057,562259,555343,376252,768298,0.896746303557
2020-03-26,61,267,,,,,,,26991,20228,34999,431190,308155,567371,582333,396480,803296,0.879333637894
2020-03-27,75,342,,,,,,,26121,19831,33944,434426,313078,569079,608455,416312,837240,0.866390348055
2020-03-28,91,433,,,,,,,25256,19419,32322,434709,316016,567081,633710,435732,869562,0.856804679202
2020-03-29,100,533,,,,,,,24404,18712,30748,432243,316649,562014,658115,454444,900309,0.849721147424
2020-03-30,112,645,,,,,,,23572,18045,29403,427327,314965,554391,681686,472490,929712,0.844493148882
2020-03-31,130,775,,,,,,,22761,17575,28551,420328,311333,544171,704448,490066,958263,0.840637085802
2020-04-01,145,920,,,,,,,21976,16988,27943,411647,305945,532247,726423,507054,986205,0.837793596375
2020-04-02,187,1107,,,,,,,21216,16398,27120,401692,299696,519037,747639,523453,1013325,0.835696711623
2020-04-03,168,1275,,,,,,,20483,15643,26043,390854,292692,504298,768122,539096,1039367,0.834150075254
2020-04-04,169,1444,,,,,,,19777,15011,25094,379473,285376,488554,787899,554108,1064461,0.833008937416
2020-04-05,140,1584,,,,,,,19097,14421,24378,367820,277528,472317,806996,568530,1088838,0.83216667318
2020-04-06,226,1810,,,,,,,18443,13879,23753,356096,269426,456676,825440,582409,1112591,0.831544762474
2020-04-07,206,2016,,,,,,,17815,13277,23198,344446,261130,441415,843255,595687,1135788,0.831085378441
2020-04-08,333,2349,,,,,,,17210,12710,22660,332973,252865,426585,860465,608397,1158448,0.830745921987
2020-04-09,258,2607,,,,,,,16629,12040,22202,321751,244185,412352,877094,620438,1180649,0.830494998852
2020-04-10,129,2736,,,,,,,16071,11269,21795,310832,235226,399148,893165,631707,1202444,0.830309461261
2020-04-11,0,2736,,,,,,,15534,10582,21238,300245,225978,386441,908699,642290,1223681,0.830172233145
2020-04-12,286,3022,,,,,,,15018,10011,20911,290007,216570,375030,923718,652302,1244592,0.83006508252
2020-04-13,172,3194,,,,,,,14522,9495,20480,280125,207353,364762,938240,661798,1265071,0.829979087541
2020-04-14,100,3294,,,,,,,14045,8971,20101,270599,198279,355460,952285,670769,1285171,0.829906965592
2020-04-15,510,3804,,,,,,,13587,8520,19725,261425,189223,346634,965872,679289,1304896,0.829849319213
2020-04-16,248,4052,,,,,,,13146,8046,19321,252595,180281,338011,979018,687336,1324216,0.829798755255
2020-04-17,300,4352,,,,,,,12722,7544,18958,244101,171427,329849,991740,694881,1343173,0.829782560626
2020-04-18,107,4459,,,,,,,12314,7158,18566,235932,162943,322372,1004054,702039,1361739,0.829783123222
2020-04-19,127,4586,,,,,,,11922,6805,18167,228076,154736,315445,1015975,708844,1379906,0.829783962503
2020-04-20,276,4862,,,,,,,11544,6471,17874,220523,146786,308942,1027519,715316,1397779,0.829785214531
2020-04-21,171,5033,,,,,,,11180,6148,17476,213260,139054,302665,1038700,721464,1415255,0.829787082268
2020-04-22,246,5279,,,,,,,10830,5800,17300,206275,131578,296767,1049530,727265,1432555,0.829789868449
2020-04-23,296,5575,,,,,,,10493,5476,17124,199558,124343,291231,1060023,732741,1449678,0.829794024598
2020-04-24,185,5760,,,,,,,10169,5172,16821,193098,117475,285850,1070192,737914,1466498,0.829800224076
2020-04-25,117,5877,,,,,,,9856,4889,16535,186882,111095,280590,1080047,742803,1483033,0.829809470902
2020-04-26,99,5976,,,,,,,9554,4624,16332,180902,105137,275684,1089602,747428,1499364,0.829823261746
2020-04-27,150,6126,,,,,,,9264,4377,16012,175148,99503,270785,1098866,751805,1515376,0.829843826816
2020-04-28,188,6314,,,,,,,8984,4145,15742,169610,94152,266047,1107850,755950,1531117,0.8298744875
2020-04-29,153,6467,,,,,,,8714,3928,15522,164279,89109,261468,1116564,759879,1546639,0.829920186083
2020-04-30,156,6623,,,,,,,8454,3725,15316,159147,84315,257060,1125019,763605,1561955,0.829988267532
2020-05-01,113,6736,,,,,,,8204,3535,15100,154205,79804,252839,1133223,767140,1577055,0.830089627063
2020-05-02,76,6812,,,,,,,7963,3357,14935,149446,75617,248816,1141186,770498,1591989,0.830240380885
2020-05-03,54,6866,,,,,,,7731,3173,14772,144862,71632,245022,1148916,773672,1606761,0.830464268266
2020-05-04,127,6993,,,,,,,7507,2997,14575,140448,67825,241429,1156424,776669,1621335,0.830796038274
2020-05-05,0,6993,,,,,,,7293,2834,14360,136198,64187,237915,1163717,779504,1635694,0.831286078814
2020-05-06,282,7275,,,,,,,7089,2682,14151,132106,60722,234590,1170806,782187,1649844,0.832006426226
2020-05-07,117,7392,,,,,,,6894,2543,13964,128170,57465,231254,1177700,784730,1663808,0.833057881236
2020-05-08,118,7510,,,,,,,6710,2423,13817,124387,54412,227947,1184410,787153,1677625,0.834576952589
2020-05-09,39,7549,,,,,,,6538,2322,13702,120756,51562,224828,1190948,789476,1691326,0.83673934753
2020-05-10,20,7569,,,,,,,6378,2231,13606,117279,48904,221899,1197326,791707,1704932,0.839753507553
2020-05-11,92,7661,,,,,,,6233,2148,13482,113957,46428,219050,1203559,793856,1718414,0.843834158834
2020-05-12,77,7738,,,,,,,6104,2054,13370,110797,44105,216408,1209663,795911,1731783,0.849145806844
2020-05-13,123,7861,,,,,,,5990,1979,13310,107803,41939,213976,1215653,797890,1745092,0.855717044679
2020-05-14,23,7884,,,,,,,5891,1899,13218,104980,39910,211671,1221544,799789,1758309,0.863353774188
2020-05-15,13,7897,,,,,,,5806,1817,13134,102331,38002,209488,1227350,801607,1771443,0.871609631472
2020-05-16,41,7938,,,,,,,5718,1746,13069,99846,36213,207457,1233068,803354,1784512,0.877837226633
2020-05-17,,,74,36,124,8012,7974,8062,5640,1685,13094,97523,34540,205616,1238709,805039,1797605,
2020-05-18,,,72,34,123,8084,8009,8185,5571,1614,13093,95364,32981,203937,1244280,806654,1810697,
2020-05-19,,,69,32,120,8153,8042,8305,5509,1543,13017,93366,31527,202380,1249790,808197,1823714,
2020-05-20,,,67,31,118,8220,8073,8422,5452,1493,13136,91525,30187,201156,1255242,809691,1836850,
2020-05-21,,,65,29,117,8286,8103,8539,5397,1426,13287,89833,28931,200293,1260639,811118,1850137,
2020-05-22,,,63,28,115,8349,8131,8653,5345,1375,13229,88283,27763,199558,1265983,812494,1863365,
2020-05-23,,,62,26,114,8410,8158,8766,5295,1306,13060,86868,26647,198801,1271278,813800,1876425,
2020-05-24,,,60,25,112,8470,8183,8878,5248,1255,13139,85579,25579,198238,1276527,815056,1889563,
2020-05-25,,,58,23,111,8528,8207,8989,5204,1208,13147,84404,24556,197779,1281731,816264,1902710,
2020-05-26,,,56,22,110,8584,8230,9098,5161,1153,13269,83332,23561,197565,1286891,817418,1915978,
2020-05-27,,,55,21,108,8639,8251,9206,5119,1108,13325,82347,22615,197521,1292010,818526,1929303,
2020-05-28,,,53,20,107,8692,8271,9312,5079,1066,13490,81436,21703,197701,1297089,819593,1942793,
2020-05-29,,,52,19,105,8744,8290,9417,5040,1026,13657,80584,20830,198141,1302128,820620,1956450,
2020-05-30,,,50,18,104,8795,8309,9521,5006,987,13791,79784,20000,198798,1307135,821607,1970240,
2020-05-31,,,49,17,104,8844,8326,9624,4968,947,13961,79034,19201,199690,1312102,822555,1984201,
2020-06-01,,,48,16,103,8892,8343,9726,4931,906,14123,78324,18422,200719,1317033,823462,1998323,
2020-06-02,,,47,16,102,8939,8359,9827,4894,861,14277,77647,17669,201903,1321927,824323,2012600,
2020-06-03,,,46,15,101,8985,8375,9928,4860,831,14441,76997,16956,203328,1326787,825154,2027041,
2020-06-04,,,45,14,100,9030,8390,10028,4825,795,14603,76370,16258,204795,1331612,825950,2041644,
2020-06-05,,,44,14,100,9074,8404,10127,4791,769,14742,75764,15601,206250,1336403,826719,2056386,
2020-06-06,,,44,13,99,9118,8418,10226,4756,737,14898,75176,14963,207918,1341159,827457,2071283,
2020-06-07,,,43,13,99,9161,8431,10324,4721,708,15044,74602,14365,209902,1345880,828166,2086326,
2020-06-08,,,42,12,99,9203,8443,10423,4685,672,15178,74039,13783,211941,1350566,828839,2101504,
2020-06-09,,,42,12,99,9245,8456,10521,4649,644,15299,73484,13219,214093,1355215,829483,2116802,
2020-06-10,,,41,11,98,9287,8467,10619,4612,618,15366,72935,12683,216190,1359827,830102,2132168,
2020-06-11,,,41,11,99,9328,8478,10718,4573,588,15446,72389,12163,218310,1364400,830690,2147613,
2020-06-12,,,40,10,100,9368,8489,10818,4532,560,15503,71843,11657,220323,1368932,831251,2163115,
2020-06-13,,,40,10,100,9408,8499,10917,4490,534,15513,71294,11165,222178,1373422,831785,2178627,
2020-06-14,,,40,9,98,9448,8509,11015,4447,508,15517,70735,10685,223904,1377869,832293,2194143,
2020-06-15,,,39,9,99,9487,8519,11113,4402,483,15518,70169,10221,225460,1382271,832776,2209661,
2020-06-16,,,39,9,99,9526,8528,11212,4356,459,15504,69594,9773,226841,1386627,833235,2225164,
2020-06-17,,,39,8,100,9565,8536,11312,4309,435,15476,69009,9348,228040,1390936,833671,2240639,
2020-06-18,,,38,8,101,9603,8545,11412,4261,412,15438,68410,8929,229037,1395197,834084,2256077,
2020-06-19,,,38,7,102,9641,8553,11513,4213,390,15392,67797,8524,229825,1399409,834475,2271469,
2020-06-20,,,38,7,103,9679,8560,11616,4164,369,15338,67171,8124,230421,1403574,834844,2286807,
2020-06-21,,,38,7,104,9717,8568,11720,4115,358,15279,66530,7745,230803,1407689,835203,2302085,
2020-06-22,,,37,7,105,9754,8575,11824,4066,336,15216,65875,7373,230975,1411755,835540,2317301,
2020-06-23,,,37,6,107,9791,8582,11931,4017,315,15148,65207,7016,230945,1415772,835855,2332448,
2020-06-24,,,37,6,108,9828,8588,12038,3972,298,15083,64530,6671,230729,1419744,836154,2347531,
2020-06-25,,,36,6,109,9864,8594,12146,3927,281,15004,63845,6334,230367,1423672,836436,2362534,
2020-06-26,,,36,5,110,9900,8600,12256,3882,265,14931,63154,6011,229852,1427554,836701,2377464,
2020-06-27,,,36,5,111,9936,8606,12366,3838,249,14856,62460,5700,229205,1431392,836951,2392320,
2020-06-28,,,36,5,112,9972,8612,12478,3795,235,14780,61764,5401,228472,1435187,837187,2407099,
2020-06-29,,,35,5,113,10007,8617,12590,3752,221,14704,61070,5115,227660,1438939,837408,2421803,
2020-06-30,,,35,5,114,10042,8622,12704,3711,208,14628,60379,4840,226771,1442650,837617,2436431,
2020-07-01,,,35,4,115,10077,8627,12818,3670,196,14552,59693,4578,225819,1446320,837814,2450982,
2020-07-02,,,35,4,115,10111,8632,12933,3630,185,14475,59014,4328,224817,1449950,838000,2465456,
2020-07-03,,,34,4,116,10146,8636,13049,3591,174,14397,58344,4090,223776,1453541,838174,2479853,
2020-07-04,,,34,4,116,10180,8640,13165,3552,164,14316,57683,3864,222700,1457093,838339,2494168,
2020-07-05,,,34,4,116,10213,8644,13281,3514,155,14238,57033,3649,221600,1460607,838494,2508406,
2020-07-06,,,33,3,116,10246,8648,13397,3477,146,14160,56395,3437,220481,1464083,838640,2522566,
2020-07-07,,,33,3,116,10279,8652,13513,3440,137,14083,55768,3238,219348,1467523,838778,2536648,
2020-07-08,,,33,3,116,10312,8655,13629,3404,129,14013,55155,3052,218212,1470927,838908,2550660,
2020-07-09,,,32,3,116,10344,8658,13744,3369,122,13936,54552,2875,217066,1474296,839030,2564596,
2020-07-10,,,32,3,116,10376,8661,13860,3334,115,13860,53958,2709,215921,1477630,839145,2578455,
2020-07-11,,,32,2,116,10408,8664,13975,3300,111,13783,53376,2554,214774,1480930,839256,2592238,
2020-07-12,,,31,2,115,10439,8667,14090,3266,104,13707,52803,2409,213626,1484196,839361,2605945,
2020-07-13,,,31,2,115,10470,8670,14204,3233,98,13630,52242,2273,212476,1487429,839460,2619574,
2020-07-14,,,30,2,114,10500,8672,14318,3200,93,13554,51690,2144,211325,1490629,839553,2633127,
2020-07-15,,,30,2,114,10530,8675,14432,3168,87,13477,51147,2023,210174,1493797,839640,2646604,
2020-07-16,,,30,2,113,10560,8677,14545,3137,82,13400,50614,1908,209022,1496934,839723,2660003,
2020-07-17,,,29,2,113,10589,8679,14657,3106,77,13324,50090,1801,207871,1500040,839801,2673326,
2020-07-18,,,29,1,112,10618,8681,14769,3075,73,13247,49575,1699,206721,1503116,839874,2686573,
2020-07-19,,,29,1,112,10647,8683,14880,3045,69,13170,49068,1604,205575,1506161,839943,2699743,
2020-07-20,,,28,1,111,10676,8685,14991,3016,65,13094,48570,1514,204430,1509176,840009,2712836,
2020-07-21,,,28,1,111,10704,8686,15101,2986,61,13017,48080,1429,203287,1512163,840070,2725852,
2020-07-22,,,28,1,110,10732,8688,15211,2958,57,12940,47597,1350,202145,1515121,840128,2738792,
2020-07-23,,,28,1,110,10759,8689,15320,2929,54,12864,47123,1274,200996,1518050,840182,2751655,
2020-07-24,,,27,1,109,10786,8691,15428,2902,51,12787,46656,1203,199847,1520952,840234,2764442,
2020-07-25,,,27,1,108,10813,8692,15536,2874,48,12711,46196,1137,198698,1523826,840282,2777152,
2020-07-26,,,27,1,108,10840,8693,15643,2847,45,12634,45743,1071,197549,1526673,840328,2789786,
2020-07-27,,,26,1,107,10866,8695,15750,2820,42,12558,45297,1009,196400,1529493,840371,2802344,
2020-07-28,,,26,1,107,10892,8696,15856,2794,40,12481,44858,951,195251,1532287,840411,2814824,
2020-07-29,,,26,1,106,10918,8697,15962,2768,38,12405,44425,896,194102,1535054,840449,2827229,
2020-07-30,,,26,0,106,10943,8698,16067,2742,35,12328,43999,844,192953,1537797,840485,2839557,
2020-07-31,,,25,0,105,10969,8699,16171,2717,33,12252,43579,796,191805,1540513,840519,2851808,
2020-08-01,,,25,0,104,10994,8699,16275,2692,31,12176,43165,750,190658,1543205,840551,2863984,
2020-08-02,,,25,0,104,11018,8700,16378,2667,30,12100,42757,706,189511,1545873,840581,2876083,
2020-08-03,,,24,0,103,11043,8701,16481,2643,28,12024,42355,666,188364,1548516,840609,2888106,
2020-08-04,,,24,0,103,11067,8702,16583,2619,26,11950,41958,627,187221,1551135,840636,2900056,
