date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,6,,,,,,,714,450,951,8469,5337,11963,12390,8211,17240,1.09719747145
2020-04-03,0,6,,,,,,,730,466,957,8806,5534,12345,13120,8678,18197,1.08667503917
2020-04-04,2,8,,,,,,,745,483,968,9133,5734,12689,13865,9162,19164,1.07750728709
2020-04-05,1,9,,,,,,,760,500,982,9449,5939,13001,14624,9663,20145,1.06971380127
2020-04-06,3,12,,,,,,,774,517,990,9752,6151,13283,15398,10180,21134,1.06322845609
2020-04-07,5,17,,,,,,,787,534,1009,10043,6368,13553,16186,10715,22143,1.05792316483
2020-04-08,3,20,,,,,,,801,552,1027,10322,6592,13813,16987,11267,23170,1.05363962535
2020-04-09,1,21,,,,,,,814,569,1043,10589,6821,14069,17801,11837,24213,1.05021701056
2020-04-10,6,27,,,,,,,827,587,1057,10843,7057,14309,18628,12425,25269,1.0475094546
2020-04-11,3,30,,,,,,,840,606,1074,11088,7299,14539,19468,13031,26343,1.04539359003
2020-04-12,4,34,,,,,,,853,625,1094,11323,7546,14771,20321,13656,27436,1.04376941217
2020-04-13,5,39,,,,,,,866,644,1120,11549,7798,15016,21188,14301,28556,1.04255779292
2020-04-14,7,46,,,,,,,879,658,1148,11768,8051,15277,22067,14959,29704,1.04169684809
2020-04-15,4,50,,,,,,,893,670,1176,11981,8302,15531,22960,15630,30879,1.04113827413
2020-04-16,10,60,,,,,,,906,681,1199,12190,8549,15789,23866,16311,32077,1.04084407878
2020-04-17,15,75,,,,,,,920,687,1225,12396,8787,16062,24785,16999,33302,1.04078379368
2020-04-18,9,84,,,,,,,933,690,1256,12599,9010,16361,25719,17689,34557,1.04093213619
2020-04-19,7,91,,,,,,,947,686,1285,12802,9213,16678,26666,18375,35842,1.04109873138
2020-04-20,10,101,,,,,,,962,686,1310,13004,9398,17006,27628,19061,37151,1.04145160037
2020-04-21,9,110,,,,,,,976,680,1343,13206,9561,17359,28604,19741,38493,1.04196144571
2020-04-22,10,120,,,,,,,991,672,1377,13410,9699,17727,29596,20414,39870,1.04258967838
2020-04-23,7,127,,,,,,,1007,669,1410,13616,9816,18109,30602,21084,41279,1.04331860354
2020-04-24,4,131,,,,,,,1022,668,1446,13824,9915,18512,31625,21752,42725,1.04427489804
2020-04-25,9,140,,,,,,,1039,669,1483,14036,9997,18938,32664,22422,44207,1.04545050629
2020-04-26,5,145,,,,,,,1056,671,1521,14251,10062,19384,33719,23093,45727,1.0466447224
2020-04-27,7,152,,,,,,,1073,672,1559,14471,10109,19850,34792,23766,47286,1.04784274189
2020-04-28,3,155,,,,,,,1090,664,1599,14695,10129,20329,35882,24430,48884,1.04903144961
2020-04-29,8,163,,,,,,,1109,659,1640,14924,10130,20820,36991,25089,50523,1.05020095
2020-04-30,5,168,,,,,,,1127,658,1682,15158,10118,21327,38118,25748,52205,1.05134632099
2020-05-01,2,170,,,,,,,1146,654,1726,15399,10091,21854,39264,26403,53931,1.05246968101
2020-05-02,5,175,,,,,,,1166,654,1771,15645,10058,22401,40431,27057,55702,1.05358272771
2020-05-03,2,177,,,,,,,1186,654,1818,15898,10022,22963,41617,27711,57520,1.0547099905
2020-05-04,5,182,,,,,,,1207,654,1867,16158,9991,23545,42824,28366,59386,1.05589312048
2020-05-05,1,183,,,,,,,1229,654,1918,16425,9958,24153,44053,29020,61303,1.05719657261
2020-05-06,3,186,,,,,,,1251,647,1968,16700,9926,24778,45304,29667,63271,1.05871490432
2020-05-07,13,199,,,,,,,1275,639,2021,16984,9893,25422,46579,30307,65291,1.06058140026
2020-05-08,7,206,,,,,,,1300,632,2080,17277,9856,26092,47879,30940,67371,1.06297644914
2020-05-09,8,214,,,,,,,1327,626,2140,17581,9814,26787,49206,31567,69511,1.06613152512
2020-05-10,14,228,,,,,,,1356,619,2204,17898,9764,27508,50562,32186,71715,1.07032048355
2020-05-11,11,239,,,,,,,1388,613,2284,18230,9706,28271,51949,32800,73998,1.07582533736
2020-05-12,11,250,,,,,,,1423,610,2374,18580,9644,29086,53372,33410,76371,1.08286360567
2020-05-13,19,269,,,,,,,1463,609,2469,18953,9589,29956,54835,34020,78839,1.09147832148
2020-05-14,14,283,,,,,,,1507,613,2584,19351,9544,30900,56342,34634,81423,1.10142666773
2020-05-15,15,298,,,,,,,1555,621,2722,19779,9506,31940,57897,35255,84144,1.11214191818
2020-05-16,16,314,,,,,,,1604,619,2858,20237,9472,33072,59502,35875,87002,1.12023747737
2020-05-17,,,13,8,19,327,322,333,1658,622,3016,20729,9440,34316,61159,36498,90018,
2020-05-18,,,13,8,19,340,330,352,1715,627,3191,21258,9413,35689,62875,37125,93208,
2020-05-19,,,13,8,19,353,338,371,1777,632,3383,21828,9391,37205,64652,37757,96590,
2020-05-20,,,13,7,20,366,346,390,1842,641,3589,22441,9378,38876,66494,38399,100179,
2020-05-21,,,13,7,20,379,354,409,1910,646,3808,23100,9377,40716,68404,39045,103986,
2020-05-22,,,13,7,20,392,362,429,1982,645,4043,23807,9382,42737,70386,39690,108028,
2020-05-23,,,13,7,20,405,369,449,2058,653,4294,24565,9402,44952,72444,40343,112322,
2020-05-24,,,13,7,20,418,376,469,2137,661,4563,25375,9438,47374,74581,41005,116884,
2020-05-25,,,13,7,21,431,383,489,2220,667,4850,26240,9486,50020,76801,41673,121734,
2020-05-26,,,13,7,21,445,391,509,2308,666,5155,27160,9539,52891,79109,42339,126888,
2020-05-27,,,13,6,21,458,397,529,2399,668,5480,28136,9596,55997,81508,43007,132368,
2020-05-28,,,13,6,21,471,404,550,2495,666,5825,29168,9653,59354,84003,43674,138193,
2020-05-29,,,13,6,21,484,411,571,2595,665,6193,30257,9705,62963,86599,44339,144385,
2020-05-30,,,13,6,21,497,417,592,2699,667,6579,31400,9751,66819,89297,45006,150963,
2020-05-31,,,13,6,22,510,423,613,2806,669,6985,32602,9800,70946,92104,45676,157948,
2020-06-01,,,14,6,23,524,429,636,2919,671,7413,33863,9849,75343,95022,46347,165360,
2020-06-02,,,14,6,24,538,436,659,3035,673,7865,35183,9895,80017,98057,47020,173225,
2020-06-03,,,14,6,25,552,442,683,3155,674,8338,36561,9937,84972,101213,47695,181562,
2020-06-04,,,15,6,26,567,448,709,3279,674,8829,37997,9970,90213,104491,48369,190391,
2020-06-05,,,15,6,27,582,454,735,3405,674,9337,39492,9998,95742,107896,49043,199728,
2020-06-06,,,16,6,28,598,460,763,3532,673,9858,41042,10027,101557,111428,49717,209585,
2020-06-07,,,16,6,30,614,467,792,3660,672,10386,42645,10046,107649,115089,50390,219970,
2020-06-08,,,17,6,31,631,473,823,3787,670,10914,44295,10054,114000,118876,51060,230884,
2020-06-09,,,17,6,33,649,479,856,3911,670,11433,45986,10057,120582,122787,51730,242316,
2020-06-10,,,18,6,35,667,485,890,4029,670,11932,47707,10061,127359,126816,52401,254247,
2020-06-11,,,19,6,37,685,492,927,4140,669,12401,49447,10063,134280,130956,53071,266648,
2020-06-12,,,19,6,39,705,498,966,4241,671,12831,51194,10068,141286,135197,53742,279478,
2020-06-13,,,20,6,42,725,505,1007,4332,672,13216,52930,10075,148309,139529,54415,292694,
2020-06-14,,,21,6,44,745,511,1051,4412,670,13552,54643,10079,155282,143940,55086,306245,
2020-06-15,,,22,6,47,767,518,1098,4481,667,13841,56317,10078,162138,148421,55754,320085,
2020-06-16,,,22,6,50,789,525,1147,4541,664,14086,57939,10071,168810,152962,56419,334170,
2020-06-17,,,23,6,53,813,531,1200,4592,661,14293,59496,10060,175239,157554,57080,348463,
2020-06-18,,,24,6,56,837,538,1256,4638,658,14470,60979,10044,181371,162192,57739,362932,
2020-06-19,,,25,6,60,862,545,1315,4677,655,14621,62377,10025,187163,166869,58395,377553,
2020-06-20,,,26,6,64,889,551,1378,4713,652,14753,63685,10004,192578,171581,59048,392306,
2020-06-21,,,27,6,68,916,558,1446,4745,654,14869,64898,9985,197589,176326,59703,407174,
2020-06-22,,,28,6,72,944,565,1517,4774,656,14972,66012,9969,202176,181101,60359,422145,
2020-06-23,,,29,6,76,974,571,1592,4802,654,15067,67026,9953,206328,185903,61014,437211,
2020-06-24,,,31,6,80,1004,578,1672,4828,650,15154,67944,9933,210050,190731,61664,452365,
2020-06-25,,,32,6,85,1036,585,1757,4853,647,15236,68768,9910,213354,195584,62311,467600,
2020-06-26,,,33,6,90,1069,592,1846,4878,643,15315,69506,9884,216267,200461,62955,482915,
2020-06-27,,,34,6,95,1103,598,1941,4901,640,15390,70166,9853,218826,205363,63595,498304,
2020-06-28,,,36,6,100,1139,605,2040,4925,637,15463,70759,9818,221074,210288,64233,513767,
2020-06-29,,,37,6,105,1176,612,2145,4948,635,15535,71296,9782,223056,215236,64869,529301,
2020-06-30,,,38,6,110,1214,618,2254,4971,631,15605,71786,9746,224821,220207,65500,544906,
2020-07-01,,,39,6,115,1253,625,2369,4994,628,15674,72239,9709,226409,225200,66128,560579,
2020-07-02,,,40,6,120,1293,632,2488,5016,624,15743,72663,9672,227859,230217,66753,576322,
2020-07-03,,,41,6,124,1334,639,2611,5039,621,15811,73064,9635,229200,235256,67375,592132,
2020-07-04,,,42,6,128,1376,645,2739,5062,618,15879,73448,9597,230458,240317,67993,608010,
2020-07-05,,,43,6,132,1419,652,2870,5084,614,15946,73820,9559,231651,245401,68608,623956,
2020-07-06,,,44,6,135,1463,659,3004,5107,611,16013,74182,9516,232796,250508,69219,639969,
2020-07-07,,,45,6,138,1508,665,3142,5129,608,16080,74537,9468,233903,255638,69827,656048,
2020-07-08,,,45,6,140,1553,672,3282,5152,604,16147,74887,9418,234984,260790,70432,672195,
2020-07-09,,,46,6,143,1599,679,3424,5175,601,16213,75234,9369,236043,265964,71034,688408,
2020-07-10,,,46,6,145,1645,685,3568,5198,598,16280,75578,9320,237087,271162,71632,704687,
2020-07-11,,,47,6,146,1692,692,3713,5220,595,16346,75921,9272,238119,276382,72227,721033,
2020-07-12,,,47,6,148,1739,698,3861,5243,591,16413,76262,9223,239141,281625,72819,737445,
2020-07-13,,,47,6,149,1786,705,4009,5266,588,16479,76604,9174,240157,286891,73408,753923,
2020-07-14,,,48,6,150,1834,711,4159,5289,585,16545,76944,9125,241167,292180,73994,770468,
2020-07-15,,,48,6,151,1882,718,4309,5312,582,16611,77285,9075,242173,297492,74576,787078,
2020-07-16,,,48,6,152,1930,724,4461,5335,579,16677,77626,9026,243175,302827,75155,803754,
2020-07-17,,,49,6,153,1979,731,4613,5358,576,16743,77968,8978,244175,308184,75731,820496,
2020-07-18,,,49,6,154,2028,737,4766,5381,572,16808,78310,8929,245172,313565,76304,837304,
2020-07-19,,,49,6,154,2077,744,4920,5404,569,16874,78652,8881,246168,318969,76874,854178,
2020-07-20,,,49,6,155,2126,750,5075,5427,566,16940,78995,8833,247161,324396,77441,871117,
2020-07-21,,,50,6,156,2175,756,5230,5450,563,17005,79339,8785,248153,329847,78005,888121,
2020-07-22,,,50,6,157,2225,763,5386,5474,560,17070,79683,8738,249143,335320,78566,905191,
2020-07-23,,,50,6,157,2275,769,5543,5497,557,17135,80028,8690,250132,340817,79123,922326,
2020-07-24,,,50,6,158,2325,775,5700,5520,554,17201,80373,8644,251119,346337,79678,939526,
2020-07-25,,,50,6,159,2376,782,5859,5544,551,17265,80719,8597,252105,351881,80230,956791,
2020-07-26,,,51,6,159,2426,788,6017,5567,548,17330,81066,8550,253089,357448,80778,974121,
2020-07-27,,,51,6,160,2477,794,6177,5591,545,17395,81413,8504,254071,363039,81324,991515,
2020-07-28,,,51,6,161,2528,800,6337,5614,542,17460,81762,8458,255052,368653,81867,1008974,
2020-07-29,,,51,6,161,2580,806,6498,5638,539,17524,82110,8412,256031,374290,82406,1026498,
2020-07-30,,,52,6,162,2631,812,6660,5661,536,17588,82460,8367,257008,379952,82943,1044086,
2020-07-31,,,52,6,163,2683,818,6822,5685,533,17652,82810,8322,257984,385636,83477,1061738,
2020-08-01,,,52,5,163,2735,824,6985,5708,531,17716,83161,8276,258958,391345,84008,1079454,
2020-08-02,,,52,5,164,2787,830,7148,5732,528,17780,83512,8232,259930,397077,84537,1097233,
2020-08-03,,,52,5,165,2840,836,7313,5756,525,17844,83864,8187,260899,402833,85062,1115077,
2020-08-04,,,53,5,165,2892,842,7477,5780,522,17907,84216,8143,261867,408613,85584,1132984,
