date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,7,201,,,,,,,418,271,589,7312,4970,9826,38849,29134,49525,0.578854085111
2020-04-22,7,208,,,,,,,410,266,581,7147,4819,9673,39259,29400,50105,0.578856000431
2020-04-23,2,210,,,,,,,402,260,572,6990,4680,9524,39661,29661,50677,0.578858857515
2020-04-24,4,214,,,,,,,395,255,564,6840,4552,9382,40056,29917,51240,0.578863119255
2020-04-25,4,218,,,,,,,388,250,555,6698,4433,9241,40444,30167,51795,0.578869475851
2020-04-26,2,220,,,,,,,381,245,547,6561,4323,9105,40825,30412,52341,0.578878956165
2020-04-27,3,223,,,,,,,374,240,539,6430,4219,8973,41198,30653,52880,0.578893093322
2020-04-28,4,227,,,,,,,367,236,530,6304,4122,8842,41566,30890,53410,0.578914170561
2020-04-29,0,227,,,,,,,361,231,522,6183,4031,8712,41926,31122,53931,0.578945585385
2020-04-30,9,236,,,,,,,354,227,514,6065,3944,8584,42280,31349,54445,0.578992386982
2020-05-01,4,240,,,,,,,348,223,506,5952,3861,8457,42628,31573,54951,0.579062065111
2020-05-02,5,245,,,,,,,342,219,498,5841,3782,8331,42970,31792,55448,0.579165698623
2020-05-03,3,248,,,,,,,335,215,490,5734,3706,8206,43305,32007,55938,0.579319606732
2020-05-04,4,252,,,,,,,329,211,482,5629,3633,8081,43634,32218,56420,0.579547677177
2020-05-05,5,257,,,,,,,324,207,474,5527,3563,7958,43958,32426,56894,0.579884548387
2020-05-06,5,262,,,,,,,318,203,467,5427,3494,7835,44276,32629,57360,0.580379740692
2020-05-07,8,270,,,,,,,312,199,459,5329,3428,7714,44588,32829,57819,0.581102548078
2020-05-08,3,273,,,,,,,307,195,452,5233,3363,7593,44894,33025,58270,0.582146811486
2020-05-09,3,276,,,,,,,301,192,444,5140,3300,7474,45196,33217,58713,0.583633318297
2020-05-10,4,280,,,,,,,296,188,437,5048,3238,7356,45492,33406,59150,0.585705358569
2020-05-11,2,282,,,,,,,292,184,430,4959,3178,7238,45784,33591,59579,0.588510542676
2020-05-12,1,283,,,,,,,287,180,422,4872,3118,7121,46071,33772,60000,0.592161957501
2020-05-13,7,290,,,,,,,283,177,413,4788,3059,7004,46354,33949,60413,0.596679258948
2020-05-14,3,293,,,,,,,279,173,405,4707,3000,6887,46633,34122,60818,0.60192901708
2020-05-15,2,295,,,,,,,276,169,397,4628,2942,6770,46909,34292,61215,0.607604385556
2020-05-16,1,296,,,,,,,272,165,389,4552,2885,6653,47180,34458,61604,0.611885454868
2020-05-17,,,3,1,5,299,297,301,268,162,381,4479,2828,6536,47448,34620,61984,
2020-05-18,,,3,1,5,302,299,305,264,158,373,4408,2771,6419,47713,34779,62357,
2020-05-19,,,3,1,5,305,301,309,261,154,365,4339,2715,6302,47974,34934,62722,
2020-05-20,,,3,1,4,307,303,313,257,151,364,4272,2659,6192,48230,35085,63085,
2020-05-21,,,3,1,4,310,305,317,253,149,363,4208,2605,6089,48484,35235,63448,
2020-05-22,,,3,1,4,313,306,320,249,148,363,4145,2554,5992,48733,35383,63810,
2020-05-23,,,3,1,4,315,308,324,245,147,362,4083,2505,5902,48978,35531,64172,
2020-05-24,,,3,1,4,318,310,328,241,145,361,4022,2458,5819,49218,35676,64532,
2020-05-25,,,3,1,4,320,311,332,236,144,359,3963,2414,5741,49455,35820,64891,
2020-05-26,,,2,1,4,323,313,335,232,141,356,3903,2371,5668,49687,35962,65246,
2020-05-27,,,2,1,4,325,314,339,227,138,351,3843,2328,5597,49914,36100,65597,
2020-05-28,,,2,1,4,328,316,342,223,134,349,3783,2286,5533,50137,36235,65946,
2020-05-29,,,2,1,4,330,317,346,218,131,347,3722,2244,5474,50355,36367,66292,
2020-05-30,,,2,1,4,332,319,349,213,128,345,3659,2203,5422,50568,36495,66636,
2020-05-31,,,2,1,4,335,320,352,208,124,342,3596,2162,5374,50776,36620,66977,
2020-06-01,,,2,1,4,337,322,356,203,121,339,3530,2120,5331,50979,36741,67315,
2020-06-02,,,2,1,4,339,323,359,198,117,335,3464,2079,5293,51177,36858,67650,
2020-06-03,,,2,1,4,341,324,362,193,113,332,3396,2038,5260,51369,36972,67981,
2020-06-04,,,2,1,4,343,326,365,187,109,328,3326,1997,5224,51557,37082,68308,
2020-06-05,,,2,1,4,345,327,368,182,106,324,3255,1953,5184,51739,37188,68631,
2020-06-06,,,2,1,3,347,328,371,177,102,319,3183,1907,5140,51915,37291,68950,
2020-06-07,,,2,1,3,349,330,374,171,98,315,3109,1858,5093,52086,37389,69264,
2020-06-08,,,2,1,3,351,331,377,165,94,310,3033,1807,5042,52252,37484,69573,
2020-06-09,,,2,1,3,353,332,380,160,90,305,2957,1754,4987,52411,37575,69877,
2020-06-10,,,2,1,3,355,333,382,154,86,299,2879,1699,4930,52566,37662,70176,
2020-06-11,,,2,1,3,357,334,385,148,83,294,2800,1644,4873,52714,37745,70470,
2020-06-12,,,2,1,3,359,335,388,143,79,288,2720,1588,4813,52857,37824,70758,
2020-06-13,,,2,1,3,361,336,391,137,75,282,2639,1532,4748,52994,37899,71040,
2020-06-14,,,2,1,3,363,338,393,131,71,276,2557,1475,4680,53125,37971,71316,
2020-06-15,,,2,1,3,365,339,396,125,67,270,2474,1418,4609,53250,38038,71585,
2020-06-16,,,2,1,3,366,340,399,119,63,259,2391,1360,4529,53369,38102,71843,
2020-06-17,,,2,1,3,368,341,401,113,59,252,2306,1303,4445,53483,38162,72095,
2020-06-18,,,2,1,3,370,342,404,108,55,236,2221,1245,4350,53590,38217,72330,
2020-06-19,,,2,1,3,371,343,407,102,51,242,2135,1187,4264,53692,38269,72572,
2020-06-20,,,2,0,3,373,344,409,96,47,233,2049,1128,4173,53788,38317,72804,
2020-06-21,,,2,0,3,375,345,412,90,43,223,1962,1070,4077,53877,38361,73027,
2020-06-22,,,2,0,3,376,346,414,84,39,213,1874,1011,3976,53961,38401,73239,
2020-06-23,,,2,0,3,378,347,417,77,35,203,1786,952,3869,54038,38437,73442,
2020-06-24,,,1,0,3,379,347,419,71,31,193,1698,893,3758,54109,38469,73635,
2020-06-25,,,1,0,3,381,348,422,65,28,183,1609,834,3642,54175,38497,73818,
2020-06-26,,,1,0,3,382,349,424,59,24,173,1520,775,3521,54234,38521,73990,
2020-06-27,,,1,0,3,383,350,427,55,21,165,1432,718,3398,54289,38542,74155,
2020-06-28,,,1,0,3,385,351,429,51,19,158,1347,662,3273,54341,38562,74312,
2020-06-29,,,1,0,3,386,351,431,48,17,150,1263,608,3147,54388,38580,74462,
2020-06-30,,,1,0,3,387,352,434,44,15,143,1182,556,3019,54432,38595,74604,
2020-07-01,,,1,0,3,388,353,436,40,13,135,1103,507,2896,54473,38609,74739,
2020-07-02,,,1,0,3,390,353,438,37,12,129,1027,459,2773,54510,38621,74868,
2020-07-03,,,1,0,3,391,354,440,35,10,123,954,414,2660,54545,38632,74990,
2020-07-04,,,1,0,3,392,355,442,32,9,117,885,372,2534,54577,38641,75106,
2020-07-05,,,1,0,3,393,355,445,30,8,111,819,332,2413,54607,38650,75217,
2020-07-06,,,1,0,3,394,356,447,28,7,106,758,296,2295,54635,38657,75322,
2020-07-07,,,1,0,3,395,356,449,26,6,100,700,262,2183,54661,38663,75421,
2020-07-08,,,1,0,2,396,357,451,24,5,96,646,231,2075,54684,38668,75517,
2020-07-09,,,1,0,2,396,357,452,22,4,91,597,204,1972,54707,38673,75607,
2020-07-10,,,1,0,2,397,358,454,21,4,86,553,180,1876,54727,38677,75693,
2020-07-11,,,1,0,2,398,358,456,19,3,82,513,160,1785,54747,38681,75775,
2020-07-12,,,1,0,2,399,358,458,18,3,78,475,141,1698,54764,38684,75852,
2020-07-13,,,1,0,2,399,359,459,17,2,74,441,124,1614,54781,38687,75926,
2020-07-14,,,1,0,2,400,359,461,16,2,71,408,109,1535,54797,38689,75997,
2020-07-15,,,1,0,2,401,359,462,14,2,67,379,96,1460,54811,38691,76063,
2020-07-16,,,1,0,2,401,359,464,13,1,64,352,84,1388,54825,38693,76127,
2020-07-17,,,0,0,2,402,360,465,13,1,61,327,73,1320,54837,38695,76187,
2020-07-18,,,0,0,2,402,360,467,12,1,58,304,64,1256,54849,38696,76245,
2020-07-19,,,0,0,2,402,360,468,11,1,55,283,56,1194,54860,38698,76300,
2020-07-20,,,0,0,2,403,360,469,10,1,53,263,49,1136,54870,38699,76352,
2020-07-21,,,0,0,2,403,360,470,10,0,50,245,42,1080,54880,38700,76401,
2020-07-22,,,0,0,2,404,360,471,9,0,48,228,37,1027,54889,38700,76448,
2020-07-23,,,0,0,2,404,361,472,8,0,45,213,32,977,54897,38701,76493,
2020-07-24,,,0,0,1,404,361,473,8,0,43,198,28,929,54905,38702,76535,
2020-07-25,,,0,0,1,404,361,474,7,0,41,185,24,883,54912,38702,76576,
2020-07-26,,,0,0,1,405,361,475,7,0,39,173,21,840,54919,38703,76614,
2020-07-27,,,0,0,1,405,361,476,6,0,37,161,19,799,54926,38703,76651,
2020-07-28,,,0,0,1,405,361,477,6,0,35,151,16,760,54932,38704,76686,
2020-07-29,,,0,0,1,405,361,477,6,0,34,141,14,723,54937,38704,76719,
2020-07-30,,,0,0,1,405,361,478,5,0,32,132,12,687,54943,38704,76750,
2020-07-31,,,0,0,1,406,361,479,5,0,30,123,11,654,54948,38704,76780,
2020-08-01,,,0,0,1,406,361,479,5,0,29,115,9,622,54952,38705,76809,
2020-08-02,,,0,0,1,406,361,480,4,0,28,108,8,591,54957,38705,76836,
2020-08-03,,,0,0,1,406,361,481,4,0,26,101,7,562,54961,38705,76861,
2020-08-04,,,0,0,1,406,361,481,4,0,25,95,6,535,54965,38705,76886,
