date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,28,,,,,,,7637,5718,9854,104081,75702,137043,129799,90848,175695,0.953155727253
2020-03-19,13,41,,,,,,,7400,5541,9403,107236,78390,140340,137199,96390,185098,0.914724448862
2020-03-20,13,54,,,,,,,7139,5371,9084,109591,80488,142645,144338,101761,194182,0.883103328493
2020-03-21,21,75,,,,,,,6863,5209,8774,111115,82080,143882,151202,106971,202955,0.857300473185
2020-03-22,23,98,,,,,,,6579,5004,8411,111811,83080,144269,157781,111976,211365,0.836336655287
2020-03-23,22,120,,,,,,,6291,4797,8081,111702,83411,143756,164071,116773,219445,0.819330649387
2020-03-24,2,122,,,,,,,6003,4537,7691,110828,83078,142342,170074,121310,227136,0.805532994587
2020-03-25,31,153,,,,,,,5720,4312,7243,109250,82128,140121,175795,125622,234378,0.794326919953
2020-03-26,38,191,,,,,,,5444,4066,6962,107052,80570,137215,181239,129688,241340,0.785213525385
2020-03-27,40,231,,,,,,,5177,3837,6671,104335,78514,133739,186416,133526,248011,0.777792187204
2020-03-28,33,264,,,,,,,4919,3639,6401,101206,76123,129769,191335,137166,254411,0.771741668661
2020-03-29,36,300,,,,,,,4672,3464,6133,97767,73509,125542,196007,140630,260544,0.766803984834
2020-03-30,59,359,,,,,,,4436,3283,5864,94114,70711,120967,200443,143914,266407,0.762771361052
2020-03-31,74,433,,,,,,,4211,3109,5585,90331,67766,116189,204654,147023,271991,0.759475943186
2020-04-01,55,488,,,,,,,3998,2924,5316,86490,64817,111466,208652,149947,277307,0.756781741239
2020-04-02,48,536,,,,,,,3795,2731,5049,82648,61831,106661,212447,152679,282356,0.754578315262
2020-04-03,55,591,,,,,,,3603,2550,4822,78851,58839,102079,216050,155230,287177,0.752775801544
2020-04-04,75,666,,,,,,,3422,2397,4638,75133,55866,97633,219472,157628,291814,0.751300969022
2020-04-05,49,715,,,,,,,3250,2230,4487,71520,52887,93346,222722,159858,296300,0.750094072331
2020-04-06,50,765,,,,,,,3088,2110,4355,68030,49993,89290,225810,161969,300655,0.749106326256
2020-04-07,56,821,,,,,,,2936,1995,4193,64675,47191,85403,228746,163964,304848,0.748297869353
2020-04-08,74,895,,,,,,,2791,1853,4039,61463,44508,81751,231538,165818,308887,0.747636115886
2020-04-09,53,948,,,,,,,2655,1723,3905,58398,41919,78413,234193,167541,312791,0.747094418219
2020-04-10,54,1002,,,,,,,2527,1618,3786,55481,39471,75237,236720,169160,316577,0.746493447394
2020-04-11,34,1036,,,,,,,2405,1502,3668,52709,37136,72234,239125,170662,320244,0.745863283135
2020-04-12,70,1106,,,,,,,2290,1391,3531,50080,34888,69364,241415,172054,323775,0.745340322123
2020-04-13,32,1138,,,,,,,2182,1304,3402,47590,32729,66633,243597,173359,327177,0.744923147554
2020-04-14,36,1174,,,,,,,2080,1220,3305,45234,30665,64075,245677,174579,330481,0.744709395955
2020-04-15,65,1239,,,,,,,1984,1144,3220,43007,28700,61710,247661,175723,333701,0.744649270563
2020-04-16,42,1281,,,,,,,1894,1074,3136,40904,26850,59530,249555,176797,336836,0.744649500203
2020-04-17,46,1327,,,,,,,1808,1004,3034,38917,25123,57514,251363,177802,339869,0.744649842784
2020-04-18,41,1368,,,,,,,1727,940,2935,37041,23512,55627,253091,178742,342803,0.744650353848
2020-04-19,25,1393,,,,,,,1651,895,2839,35270,22010,53828,254742,179638,345642,0.744651116254
2020-04-20,36,1429,,,,,,,1579,852,2746,33599,20632,52088,256321,180490,348387,0.744652253602
2020-04-21,49,1478,,,,,,,1511,806,2672,32021,19327,50404,257832,181297,351059,0.744653950262
2020-04-22,31,1509,,,,,,,1446,748,2595,30532,18080,48805,259278,182045,353653,0.744656481241
2020-04-23,40,1549,,,,,,,1385,695,2516,29126,16923,47282,260663,182741,356168,0.744660256704
2020-04-24,40,1589,,,,,,,1327,650,2454,27798,15850,45831,261991,183392,358622,0.744665888335
2020-04-25,10,1599,,,,,,,1273,607,2383,26544,14839,44428,263263,183999,361004,0.744674288191
2020-04-26,11,1610,,,,,,,1221,576,2325,25360,13913,43085,264484,184576,363329,0.744686815851
2020-04-27,55,1665,,,,,,,1171,547,2269,24241,13069,41823,265656,185123,365597,0.744705497247
2020-04-28,34,1699,,,,,,,1125,520,2206,23184,12285,40626,266780,185644,367802,0.74473334954
2020-04-29,17,1716,,,,,,,1080,491,2143,22184,11555,39464,267861,186135,369944,0.744774862324
2020-04-30,21,1737,,,,,,,1038,460,2081,21238,10871,38325,268899,186595,372025,0.744836707797
2020-05-01,17,1754,,,,,,,998,434,2022,20342,10232,37210,269897,187030,374046,0.744928783218
2020-05-02,8,1762,,,,,,,960,408,1964,19494,9636,36141,270857,187438,376010,0.745065728619
2020-05-03,0,1762,,,,,,,924,382,1909,18691,9079,35116,271782,187821,377919,0.745269108851
2020-05-04,22,1784,,,,,,,890,359,1856,17930,8543,34133,272671,188181,379775,0.745570490113
2020-05-05,11,1795,,,,,,,857,337,1804,17208,8028,33192,273529,188519,381578,0.746015644986
2020-05-06,10,1805,,,,,,,827,317,1755,16524,7539,32275,274356,188836,383333,0.746670011585
2020-05-07,5,1810,,,,,,,798,299,1707,15875,7090,31387,275153,189136,385040,0.747625157708
2020-05-08,13,1823,,,,,,,770,282,1666,15260,6677,30538,275924,189418,386706,0.74900508847
2020-05-09,7,1830,,,,,,,745,267,1625,14678,6293,29709,276669,189686,388331,0.750969417068
2020-05-10,3,1833,,,,,,,721,253,1587,14126,5939,28913,277390,189939,389917,0.753707492624
2020-05-11,12,1845,,,,,,,700,241,1552,13605,5604,28140,278089,190181,391468,0.757414373294
2020-05-12,22,1867,,,,,,,680,231,1520,13114,5288,27391,278769,190412,392988,0.762239496535
2020-05-13,3,1870,,,,,,,662,222,1490,12651,4989,26675,279431,190634,394477,0.768208836434
2020-05-14,2,1872,,,,,,,646,214,1466,12217,4713,25998,280077,190848,395942,0.775146073421
2020-05-15,6,1878,,,,,,,632,207,1459,11810,4460,25376,280709,191056,397401,0.782645728665
2020-05-16,1,1879,,,,,,,617,200,1435,11429,4226,24790,281326,191256,398836,0.788302902125
2020-05-17,,,10,4,18,1889,1883,1897,604,191,1400,11073,4009,24226,281930,191448,400236,
2020-05-18,,,9,4,18,1898,1887,1915,592,188,1389,10741,3814,23705,282522,191636,401624,
2020-05-19,,,9,4,17,1907,1892,1932,580,183,1386,10431,3638,23235,283102,191819,403009,
2020-05-20,,,8,3,17,1915,1895,1948,569,178,1361,10142,3479,22791,283671,191998,404369,
2020-05-21,,,8,3,17,1923,1899,1964,558,171,1343,9874,3333,22379,284230,192169,405711,
2020-05-22,,,8,3,16,1931,1903,1980,548,166,1347,9624,3199,22019,284777,192336,407058,
2020-05-23,,,7,3,16,1938,1906,1995,538,162,1334,9391,3079,21686,285315,192498,408391,
2020-05-24,,,7,3,15,1946,1909,2010,528,158,1317,9174,2970,21378,285842,192657,409708,
2020-05-25,,,7,2,15,1953,1912,2024,518,154,1308,8970,2872,21099,286360,192811,411015,
2020-05-26,,,7,2,14,1959,1915,2038,508,150,1301,8779,2780,20848,286868,192961,412316,
2020-05-27,,,6,2,14,1966,1917,2051,499,146,1301,8598,2695,20629,287367,193108,413616,
2020-05-28,,,6,2,14,1972,1920,2065,489,141,1301,8425,2615,20441,287857,193249,414917,
2020-05-29,,,6,2,13,1978,1922,2077,480,137,1296,8259,2538,20271,288337,193387,416213,
2020-05-30,,,6,2,13,1984,1924,2090,471,132,1289,8099,2463,20100,288808,193519,417501,
2020-05-31,,,6,2,13,1989,1926,2102,462,127,1274,7944,2390,19940,289270,193647,418775,
2020-06-01,,,5,1,12,1995,1928,2114,453,121,1268,7793,2320,19808,289723,193768,420043,
2020-06-02,,,5,1,12,2000,1930,2126,444,116,1267,7645,2249,19685,290167,193885,421309,
2020-06-03,,,5,1,12,2005,1932,2137,435,111,1266,7500,2177,19566,290602,193996,422574,
2020-06-04,,,5,1,12,2010,1933,2148,426,106,1259,7357,2104,19464,291029,194102,423833,
2020-06-05,,,5,1,12,2015,1935,2159,417,101,1245,7217,2034,19367,291446,194204,425078,
2020-06-06,,,5,1,11,2020,1936,2170,409,96,1230,7077,1964,19249,291855,194300,426307,
2020-06-07,,,5,1,11,2024,1938,2181,400,91,1213,6940,1894,19129,292254,194392,427519,
2020-06-08,,,5,1,11,2029,1939,2192,391,87,1214,6803,1823,19026,292645,194480,428733,
2020-06-09,,,4,1,11,2033,1941,2202,382,83,1209,6667,1751,18927,293028,194563,429942,
2020-06-10,,,4,1,11,2038,1942,2213,373,79,1202,6533,1680,18828,293401,194642,431143,
2020-06-11,,,4,1,11,2042,1944,2223,365,75,1183,6398,1609,18711,293766,194717,432326,
2020-06-12,,,4,1,11,2046,1945,2233,356,71,1165,6265,1538,18574,294122,194788,433491,
2020-06-13,,,4,1,11,2050,1946,2243,347,67,1148,6132,1468,18426,294469,194856,434638,
2020-06-14,,,4,1,10,2054,1947,2253,338,63,1143,5999,1400,18280,294807,194919,435780,
2020-06-15,,,4,1,10,2058,1948,2263,330,59,1139,5867,1332,18145,295137,194979,436919,
2020-06-16,,,4,1,10,2062,1950,2273,321,56,1129,5735,1267,18005,295458,195035,438048,
2020-06-17,,,4,1,10,2066,1951,2282,312,52,1124,5603,1203,17863,295770,195088,439171,
2020-06-18,,,4,1,10,2070,1952,2292,303,49,1117,5471,1141,17714,296074,195138,440288,
2020-06-19,,,4,1,10,2073,1953,2302,295,46,1110,5340,1081,17565,296368,195184,441397,
2020-06-20,,,4,1,10,2077,1954,2312,286,42,1105,5208,1022,17424,296654,195227,442502,
2020-06-21,,,4,0,10,2080,1955,2321,277,39,1099,5077,965,17293,296931,195266,443600,
2020-06-22,,,3,0,10,2084,1956,2331,268,36,1093,4945,910,17173,297200,195302,444692,
2020-06-23,,,3,0,10,2087,1957,2340,261,33,1087,4816,856,17046,297461,195336,445779,
2020-06-24,,,3,0,10,2091,1958,2350,254,31,1082,4688,804,16918,297715,195368,446860,
2020-06-25,,,3,0,10,2094,1958,2359,247,29,1076,4561,754,16792,297963,195397,447935,
2020-06-26,,,3,0,10,2097,1959,2369,240,27,1070,4437,707,16678,298203,195424,449004,
2020-06-27,,,3,0,10,2100,1960,2378,233,25,1064,4314,661,16578,298436,195449,450068,
2020-06-28,,,3,0,10,2103,1961,2387,227,23,1058,4194,617,16488,298663,195473,451125,
2020-06-29,,,3,0,10,2106,1961,2396,221,21,1052,4077,575,16397,298884,195495,452177,
2020-06-30,,,3,0,10,2109,1962,2405,215,20,1047,3963,535,16305,299100,195515,453223,
2020-07-01,,,3,0,10,2112,1963,2414,210,18,1041,3852,497,16217,299309,195533,454264,
2020-07-02,,,3,0,9,2115,1963,2423,204,17,1035,3744,462,16128,299514,195550,455298,
2020-07-03,,,3,0,9,2117,1964,2432,199,15,1029,3639,428,16040,299713,195566,456327,
2020-07-04,,,3,0,9,2120,1964,2441,194,14,1024,3538,396,15953,299907,195581,457350,
2020-07-05,,,3,0,9,2123,1965,2450,189,13,1018,3441,367,15867,300096,195594,458368,
2020-07-06,,,3,0,9,2125,1965,2458,184,12,1012,3349,340,15780,300280,195606,459380,
2020-07-07,,,2,0,9,2128,1966,2467,180,11,1007,3260,314,15694,300460,195617,460386,
2020-07-08,,,2,0,9,2130,1966,2475,175,10,1001,3174,291,15608,300635,195627,461386,
2020-07-09,,,2,0,9,2132,1967,2483,171,9,995,3091,269,15522,300807,195637,462381,
2020-07-10,,,2,0,9,2135,1967,2492,167,8,990,3011,248,15435,300974,195646,463370,
2020-07-11,,,2,0,9,2137,1967,2500,163,8,984,2934,229,15349,301137,195654,464353,
2020-07-12,,,2,0,9,2139,1968,2508,159,7,978,2860,212,15264,301296,195662,465331,
2020-07-13,,,2,0,9,2141,1968,2517,156,7,973,2789,195,15178,301452,195669,466303,
2020-07-14,,,2,0,9,2143,1968,2525,152,6,967,2720,180,15093,301604,195675,467269,
2020-07-15,,,2,0,9,2145,1969,2533,149,6,961,2653,166,15007,301753,195681,468230,
2020-07-16,,,2,0,9,2147,1969,2541,145,5,956,2589,153,14923,301898,195687,469186,
2020-07-17,,,2,0,9,2149,1969,2549,142,5,950,2527,141,14838,302040,195692,470136,
2020-07-18,,,2,0,9,2151,1969,2557,139,4,945,2467,131,14753,302179,195697,471080,
2020-07-19,,,2,0,8,2152,1969,2565,136,4,939,2409,121,14669,302315,195702,472019,
2020-07-20,,,2,0,8,2154,1970,2573,133,4,934,2353,112,14585,302448,195706,472952,
2020-07-21,,,2,0,8,2156,1970,2581,130,3,928,2299,103,14501,302579,195710,473880,
2020-07-22,,,2,0,8,2157,1970,2589,127,3,923,2246,96,14418,302706,195713,474803,
2020-07-23,,,2,0,8,2159,1970,2597,125,3,918,2195,89,14334,302831,195717,475720,
2020-07-24,,,2,0,8,2161,1970,2604,122,3,912,2146,83,14251,302953,195720,476632,
2020-07-25,,,1,0,8,2162,1970,2612,120,2,907,2099,77,14169,303073,195723,477538,
2020-07-26,,,1,0,8,2163,1970,2620,117,2,901,2053,71,14086,303190,195726,478439,
2020-07-27,,,1,0,8,2165,1970,2627,115,2,896,2008,66,14004,303305,195728,479334,
2020-07-28,,,1,0,8,2166,1971,2635,112,2,891,1965,61,13922,303417,195730,480224,
2020-07-29,,,1,0,8,2168,1971,2642,110,2,885,1923,57,13840,303527,195732,481109,
2020-07-30,,,1,0,8,2169,1971,2650,108,1,880,1882,53,13759,303635,195734,481989,
2020-07-31,,,1,0,8,2170,1971,2657,106,1,875,1843,49,13678,303741,195736,482863,
2020-08-01,,,1,0,8,2171,1971,2665,104,1,869,1805,45,13597,303845,195738,483732,
2020-08-02,,,1,0,8,2173,1971,2672,102,1,864,1768,42,13516,303947,195739,484596,
2020-08-03,,,1,0,8,2174,1971,2679,100,1,859,1732,39,13436,304047,195741,485454,
2020-08-04,,,1,0,8,2175,1971,2687,98,1,854,1697,36,13355,304145,195742,486307,
