date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,76,1356,,,,,,,12510,6374,20580,178665,108369,258227,349559,219394,506388,1.00053226746
2020-05-05,95,1451,,,,,,,12567,6194,21130,180528,107475,265866,362127,225588,527517,0.998240808856
2020-05-06,86,1537,,,,,,,12661,6018,21782,182209,106195,273635,374787,231607,549299,0.999516196416
2020-05-07,88,1625,,,,,,,12747,5858,22440,183729,104613,281476,387534,237466,571738,1.00125397872
2020-05-08,98,1723,,,,,,,12834,5713,23105,185120,102749,289449,400368,243179,594842,1.00362353634
2020-05-09,104,1827,,,,,,,12938,5598,23758,186422,100595,297522,413306,248778,618600,1.00684041688
2020-05-10,88,1915,,,,,,,13072,5482,24408,187689,98368,305742,426378,254260,643008,1.01115835665
2020-05-11,94,2009,,,,,,,13242,5389,25196,188976,96109,314187,439620,259650,668204,1.01683745863
2020-05-12,107,2116,,,,,,,13447,5331,26273,190335,93909,323249,453067,264982,694476,1.02407638749
2020-05-13,96,2212,,,,,,,13689,5271,27397,191816,91770,332891,466757,270253,721873,1.03290937782
2020-05-14,93,2305,,,,,,,13972,5194,28410,193471,89676,342942,480729,275448,750282,1.04310138202
2020-05-15,113,2418,,,,,,,14297,5068,29803,195387,87693,353953,495025,280516,780084,1.05411111823
2020-05-16,119,2537,,,,,,,14629,4949,31149,197577,85750,365698,509654,285465,811233,1.06275213193
2020-05-17,,,106,69,147,2643,2606,2684,15001,4855,32809,200102,83861,378574,524655,290321,844042,
2020-05-18,,,109,69,152,2752,2675,2835,15412,4812,34398,203018,82114,392632,540067,295134,878440,
2020-05-19,,,111,68,159,2863,2744,2994,15861,4801,36349,206369,80541,408402,555928,299935,914789,
2020-05-20,,,113,68,165,2975,2812,3158,16341,4703,38437,210143,79050,425709,572269,304638,953225,
2020-05-21,,,114,67,172,3089,2879,3330,16850,4639,41007,214333,77671,444933,589120,309278,994231,
2020-05-22,,,116,66,178,3205,2946,3507,17391,4573,43272,218977,76386,465765,606510,313852,1037503,
2020-05-23,,,118,65,184,3323,3011,3690,17966,4483,46223,224108,75156,488884,624476,318336,1083725,
2020-05-24,,,119,64,190,3442,3075,3880,18575,4378,49124,229745,73936,514250,643051,322714,1132849,
2020-05-25,,,121,63,196,3563,3139,4075,19220,4320,52194,235893,72774,542036,662271,327035,1185043,
2020-05-26,,,122,61,202,3685,3200,4277,19900,4275,55595,242551,71660,572434,682171,331311,1240637,
2020-05-27,,,124,60,209,3808,3261,4485,20615,4212,58959,249719,70541,605121,702787,335523,1299596,
2020-05-28,,,125,59,217,3933,3320,4702,21369,4140,62961,257399,69409,640684,724156,339663,1362557,
2020-05-29,,,127,58,225,4060,3379,4926,22162,4036,67375,265589,68251,679649,746318,343700,1429931,
2020-05-30,,,129,57,233,4190,3436,5159,22984,3997,72045,274277,67180,721892,769302,347697,1501975,
2020-05-31,,,130,56,240,4320,3492,5399,23841,3925,77010,283489,66156,767752,793143,351622,1578984,
2020-06-01,,,132,55,248,4452,3548,5646,24735,3841,82292,293223,65142,817234,817878,355464,1661275,
2020-06-02,,,134,54,258,4586,3602,5904,25666,3740,87880,303477,64071,870716,843544,359205,1749155,
2020-06-03,,,136,53,268,4722,3656,6172,26630,3642,93740,314246,62911,928106,870174,362847,1842894,
2020-06-04,,,138,53,278,4860,3709,6449,27620,3547,99872,325524,61756,989541,897794,366395,1942766,
2020-06-05,,,141,51,290,5002,3761,6738,28630,3464,106231,337304,60580,1054765,926424,369859,2048996,
2020-06-06,,,144,50,305,5146,3812,7043,29654,3372,112768,349567,59379,1124261,956078,373232,2161764,
2020-06-07,,,148,49,318,5294,3861,7361,30679,3293,119408,362281,58188,1197446,986757,376525,2281171,
2020-06-08,,,152,48,335,5446,3910,7695,31691,3216,126045,375397,57027,1274367,1018448,379742,2407215,
2020-06-09,,,156,48,353,5602,3958,8047,32672,3149,132548,388848,55855,1354720,1051120,382891,2539763,
2020-06-10,,,160,48,370,5762,4006,8417,33601,3068,138771,402549,54647,1437897,1084721,385959,2678534,
2020-06-11,,,165,47,395,5927,4053,8812,34461,2988,144567,416395,53423,1523504,1119182,388947,2823100,
2020-06-12,,,170,46,417,6098,4100,9229,35235,2909,149800,430262,52193,1610343,1154417,391857,2972899,
2020-06-13,,,176,45,445,6273,4145,9673,35913,2833,154371,444012,50990,1697339,1190330,394691,3127270,
2020-06-14,,,182,44,475,6455,4190,10147,36490,2758,158233,457518,49752,1783527,1226820,397449,3285502,
2020-06-15,,,188,43,502,6643,4234,10648,36970,2685,161391,470648,48513,1867909,1263790,400135,3446893,
2020-06-16,,,194,43,536,6837,4277,11183,37363,2614,163902,483275,47285,1949519,1301153,402750,3610794,
2020-06-17,,,201,42,570,7038,4320,11752,37680,2544,165847,495289,46089,2027487,1338833,405294,3776641,
2020-06-18,,,208,42,603,7247,4362,12355,37934,2476,167315,506593,44923,2101062,1376767,407770,3943956,
2020-06-19,,,216,41,645,7463,4403,13000,38137,2409,168389,517110,43784,2169580,1414904,410180,4112345,
2020-06-20,,,224,40,690,7687,4443,13690,38298,2343,169142,526777,42664,2232491,1453201,412523,4281487,
2020-06-21,,,232,39,737,7919,4483,14427,38425,2279,169635,535549,41571,2289359,1491626,414803,4451122,
2020-06-22,,,241,39,788,8160,4523,15214,38526,2217,169919,543395,40495,2339870,1530152,417020,4621041,
2020-06-23,,,250,38,841,8410,4561,16055,38605,2155,170035,550310,39434,2383860,1568758,419176,4791075,
2020-06-24,,,259,37,897,8669,4598,16951,38668,2095,170013,556306,38380,2421325,1607425,421271,4961087,
2020-06-25,,,269,36,955,8937,4635,17905,38716,2036,169878,561421,37348,2452432,1646142,423308,5130965,
2020-06-26,,,278,35,1015,9216,4670,18920,38753,1978,169649,565712,36339,2477515,1684894,425287,5300614,
2020-06-27,,,288,34,1077,9504,4705,19996,38781,1924,169341,569258,35354,2497055,1723675,427211,5469954,
2020-06-28,,,298,33,1140,9802,4738,21136,38801,1871,168962,572146,34392,2511646,1762476,429083,5638915,
2020-06-29,,,308,32,1203,10109,4771,22338,38813,1819,168522,574468,33452,2521935,1801289,430902,5807436,
2020-06-30,,,317,32,1265,10426,4803,23603,38819,1768,168026,576317,32534,2528570,1840107,432670,5975462,
2020-07-01,,,326,31,1325,10753,4835,24927,38819,1718,167479,577773,31638,2532147,1878926,434389,6142941,
2020-07-02,,,335,30,1383,11088,4865,26310,38813,1670,166886,578906,30765,2533186,1917739,436059,6309826,
2020-07-03,,,343,29,1436,11431,4895,27745,38803,1624,166249,579775,29913,2532120,1956542,437684,6476075,
2020-07-04,,,350,29,1485,11781,4924,29229,38788,1579,165570,580427,29083,2529301,1995330,439263,6641645,
2020-07-05,,,357,28,1528,12138,4953,30757,38768,1535,164852,580897,28274,2525010,2034099,440798,6806497,
2020-07-06,,,363,27,1566,12501,4980,32322,38744,1492,164095,581217,27487,2519470,2072843,442290,6970591,
2020-07-07,,,367,26,1598,12868,5007,33919,38716,1450,163302,581407,26720,2512853,2111559,443741,7133893,
2020-07-08,,,372,26,1624,13240,5033,35543,38683,1410,162473,581485,25975,2505291,2150242,445151,7296365,
2020-07-09,,,375,25,1645,13615,5058,37187,38647,1370,161610,581464,25250,2496888,2188889,446522,7457974,
2020-07-10,,,378,24,1662,13993,5083,38849,38606,1332,160713,581354,24546,2487722,2227495,447855,7618686,
2020-07-11,,,380,24,1674,14373,5107,40523,38562,1295,159784,581162,23863,2477856,2266057,449150,7778470,
2020-07-12,,,382,23,1684,14755,5131,42206,38513,1259,158823,580894,23198,2467339,2304570,450409,7937292,
2020-07-13,,,383,22,1690,15138,5153,43896,38461,1224,157832,580555,22551,2456209,2343031,451634,8095123,
2020-07-14,,,385,22,1694,15523,5175,45589,38405,1190,156811,580147,21921,2444498,2381435,452824,8251934,
2020-07-15,,,386,21,1696,15908,5197,47284,38345,1156,155762,579673,21310,2432234,2419780,453980,8407695,
2020-07-16,,,386,20,1696,16295,5218,48980,38282,1124,154685,579136,20716,2419439,2458062,455105,8562379,
2020-07-17,,,387,20,1696,16682,5238,50676,38215,1093,153580,578538,20138,2406133,2496277,456198,8715959,
2020-07-18,,,387,19,1694,17069,5258,52369,38144,1062,152451,577879,19576,2392334,2534422,457261,8868409,
2020-07-19,,,388,19,1691,17456,5277,54059,38071,1033,151296,577162,19030,2378060,2572492,458294,9019704,
2020-07-20,,,388,18,1687,17844,5296,55746,37993,1004,150117,576387,18499,2363324,2610486,459298,9169820,
2020-07-21,,,388,18,1683,18232,5314,57429,37913,976,148914,575555,17983,2348143,2648398,460274,9318734,
2020-07-22,,,388,17,1678,18620,5332,59107,37829,948,147690,574668,17482,2332532,2686227,461223,9466424,
2020-07-23,,,388,17,1673,19008,5349,60779,37742,922,146445,573727,16994,2316503,2723969,462146,9612868,
2020-07-24,,,388,16,1667,19396,5366,62445,37651,896,145179,572731,16520,2300073,2761620,463042,9758047,
2020-07-25,,,388,16,1661,19784,5382,64106,37558,871,143894,571683,16059,2283254,2799178,463914,9901940,
2020-07-26,,,388,15,1654,20172,5398,65759,37462,847,142590,570584,15611,2266061,2836640,464761,10044530,
2020-07-27,,,388,15,1647,20559,5413,67405,37363,823,141269,569433,15175,2248507,2874003,465585,10185799,
2020-07-28,,,387,14,1639,20946,5428,69044,37260,800,139932,568233,14752,2230607,2911263,466386,10325730,
2020-07-29,,,387,14,1631,21333,5442,70674,37155,778,138579,566983,14340,2212375,2948418,467164,10464309,
2020-07-30,,,387,14,1623,21720,5456,72297,37048,756,137212,565686,13940,2193826,2985466,467921,10601520,
2020-07-31,,,386,13,1614,22106,5470,73910,36937,735,135831,564341,13551,2174972,3022403,468656,10737351,
2020-08-01,,,386,13,1605,22492,5483,75515,36824,714,134437,562950,13172,2155829,3059227,469371,10871787,
2020-08-02,,,385,12,1596,22877,5496,77110,36708,694,133032,561514,12805,2136410,3095936,470066,11004819,
2020-08-03,,,385,12,1586,23262,5509,78696,36590,675,131616,560034,12447,2116730,3132526,470741,11136434,
2020-08-04,,,384,12,1576,23647,5521,80272,36470,656,130189,558510,12100,2096803,3168996,471398,11266623,
