date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,1,,,,,,,512,337,687,6613,4435,8988,9159,6127,12285,0.91553052592
2020-03-28,9,10,,,,,,,511,342,687,6810,4542,9240,9670,6469,12972,0.897122777582
2020-03-29,3,13,,,,,,,508,346,683,6984,4634,9459,10178,6816,13654,0.880873202952
2020-03-30,3,16,,,,,,,505,351,674,7129,4722,9634,10683,7167,14327,0.866854594245
2020-03-31,0,16,,,,,,,501,354,659,7246,4805,9764,11184,7522,14986,0.855005258012
2020-04-01,12,28,,,,,,,496,358,654,7336,4884,9865,11679,7881,15640,0.845153071375
2020-04-02,3,31,,,,,,,490,362,646,7402,4961,9929,12169,8243,16285,0.83705705915
2020-04-03,8,39,,,,,,,484,364,632,7444,5031,9952,12654,8607,16917,0.830451681596
2020-04-04,5,44,,,,,,,478,366,614,7463,5098,9937,13132,8974,17531,0.825081022482
2020-04-05,7,51,,,,,,,472,368,596,7460,5161,9886,13603,9342,18126,0.820718150366
2020-04-06,7,58,,,,,,,465,368,586,7439,5218,9813,14068,9710,18712,0.817171881134
2020-04-07,3,61,,,,,,,459,363,578,7402,5265,9721,14527,10074,19290,0.814285786532
2020-04-08,4,65,,,,,,,452,358,569,7351,5302,9615,14979,10432,19858,0.811933706706
2020-04-09,1,66,,,,,,,445,351,565,7288,5326,9506,15425,10783,20423,0.810014406758
2020-04-10,5,71,,,,,,,439,344,551,7216,5338,9375,15863,11128,20973,0.808446632961
2020-04-11,3,74,,,,,,,432,338,545,7137,5338,9233,16296,11466,21517,0.807164988617
2020-04-12,6,80,,,,,,,426,333,533,7052,5330,9078,16722,11800,22049,0.806116651257
2020-04-13,5,85,,,,,,,420,326,524,6964,5309,8919,17142,12126,22573,0.805258807415
2020-04-14,9,94,,,,,,,414,318,519,6872,5277,8764,17555,12444,23091,0.804556654478
2020-04-15,5,99,,,,,,,407,311,514,6779,5233,8619,17963,12756,23605,0.803981836949
2020-04-16,4,103,,,,,,,401,304,511,6685,5179,8476,18364,13060,24115,0.803444507027
2020-04-17,7,110,,,,,,,395,296,507,6590,5113,8337,18759,13357,24621,0.80290434408
2020-04-18,7,117,,,,,,,389,286,499,6495,5036,8204,19149,13644,25120,0.802439152945
2020-04-19,5,122,,,,,,,384,277,494,6401,4947,8084,19532,13921,25614,0.801998039687
2020-04-20,3,125,,,,,,,378,267,490,6307,4846,7978,19910,14188,26104,0.801638701477
2020-04-21,0,125,,,,,,,372,259,486,6214,4737,7877,20282,14447,26589,0.801390043501
2020-04-22,0,125,,,,,,,367,251,482,6122,4624,7782,20649,14698,27071,0.801392712512
2020-04-23,0,125,,,,,,,361,243,479,6032,4509,7692,21011,14942,27550,0.801396693878
2020-04-24,0,125,,,,,,,356,235,475,5942,4393,7602,21367,15177,28024,0.801402632643
2020-04-25,0,125,,,,,,,351,228,472,5854,4278,7523,21718,15406,28496,0.801411490603
2020-04-26,0,125,,,,,,,346,221,471,5767,4161,7450,22063,15627,28966,0.801424701486
2020-04-27,0,125,,,,,,,341,214,469,5682,4042,7386,22404,15842,29435,0.801444401712
2020-04-28,0,125,,,,,,,336,208,470,5598,3924,7332,22739,16050,29904,0.801473772991
2020-04-29,0,125,,,,,,,331,202,467,5515,3808,7281,23070,16253,30371,0.801517549766
2020-04-30,54,179,,,,,,,326,196,467,5433,3693,7234,23396,16449,30838,0.801582768116
2020-05-01,0,179,,,,,,,321,190,467,5353,3579,7190,23717,16640,31305,0.801679865072
2020-05-02,10,189,,,,,,,316,185,467,5274,3468,7151,24033,16826,31772,0.80182427909
2020-05-03,4,193,,,,,,,312,180,467,5196,3362,7118,24345,17006,32238,0.802038751107
2020-05-04,4,197,,,,,,,307,175,467,5119,3260,7091,24652,17181,32704,0.802356568854
2020-05-05,3,200,,,,,,,303,170,466,5044,3163,7066,24954,17352,33170,0.80282600122
2020-05-06,3,203,,,,,,,298,166,465,4970,3070,7046,25253,17518,33635,0.80351605513
2020-05-07,3,206,,,,,,,294,161,465,4897,2981,7028,25547,17680,34099,0.804523292234
2020-05-08,3,209,,,,,,,290,157,464,4826,2895,7013,25837,17837,34562,0.805978480533
2020-05-09,6,215,,,,,,,286,153,462,4756,2813,7000,26123,17991,35024,0.808049938081
2020-05-10,0,215,,,,,,,283,150,461,4688,2735,6989,26406,18141,35484,0.810937340567
2020-05-11,3,218,,,,,,,280,146,459,4622,2661,6977,26686,18288,35942,0.814846384069
2020-05-12,2,220,,,,,,,277,144,457,4559,2590,6965,26963,18433,36399,0.819934655944
2020-05-13,2,222,,,,,,,275,140,455,4499,2523,6950,27238,18574,36854,0.82622954683
2020-05-14,2,224,,,,,,,274,138,453,4441,2459,6936,27511,18712,37306,0.833545121187
2020-05-15,1,225,,,,,,,272,136,451,4388,2399,6919,27784,18849,37757,0.841453786507
2020-05-16,3,228,,,,,,,271,134,448,4338,2343,6900,28055,18983,38205,0.847419486276
2020-05-17,,,4,2,5,232,230,233,270,131,446,4291,2289,6879,28324,19115,38650,
2020-05-18,,,3,2,5,235,232,238,269,128,445,4248,2237,6857,28593,19243,39094,
2020-05-19,,,3,2,5,238,234,243,268,124,447,4209,2186,6837,28861,19368,39541,
2020-05-20,,,3,2,5,242,236,247,267,123,453,4173,2139,6824,29128,19491,39993,
2020-05-21,,,3,2,5,245,238,252,266,121,460,4141,2095,6819,29394,19613,40453,
2020-05-22,,,3,1,5,248,240,257,265,118,466,4113,2052,6820,29659,19732,40918,
2020-05-23,,,3,1,5,251,242,261,265,115,473,4087,2009,6829,29924,19847,41391,
2020-05-24,,,3,1,5,255,244,266,264,111,479,4065,1968,6846,30188,19959,41869,
2020-05-25,,,3,1,5,258,246,271,263,108,484,4045,1926,6870,30451,20068,42353,
2020-05-26,,,3,1,5,261,248,275,262,105,491,4027,1884,6901,30712,20173,42843,
2020-05-27,,,3,1,5,264,249,280,261,102,499,4010,1842,6943,30973,20275,43341,
2020-05-28,,,3,1,5,267,251,285,260,99,505,3995,1800,6992,31233,20375,43845,
2020-05-29,,,3,1,5,270,253,289,259,96,511,3980,1758,7050,31492,20471,44356,
2020-05-30,,,3,1,5,273,254,294,258,93,518,3965,1715,7117,31749,20564,44873,
2020-05-31,,,3,1,5,276,256,298,256,90,523,3951,1671,7192,32005,20654,45396,
2020-06-01,,,3,1,5,278,257,303,255,87,529,3936,1627,7274,32260,20742,45924,
2020-06-02,,,3,1,5,281,259,308,253,84,534,3921,1583,7364,32514,20827,46457,
2020-06-03,,,3,1,5,284,260,312,252,82,539,3905,1541,7456,32765,20909,46996,
2020-06-04,,,3,1,5,287,261,317,250,79,545,3888,1497,7548,33016,20989,47541,
2020-06-05,,,3,1,5,289,263,321,249,76,549,3870,1452,7637,33264,21066,48089,
2020-06-06,,,3,1,5,292,264,326,247,74,552,3852,1408,7723,33511,21140,48641,
2020-06-07,,,3,1,5,295,266,330,245,71,556,3832,1364,7807,33756,21212,49197,
2020-06-08,,,3,1,5,298,267,335,243,69,560,3811,1322,7887,33999,21282,49756,
2020-06-09,,,3,1,5,300,268,339,241,67,564,3789,1281,7967,34240,21349,50320,
2020-06-10,,,3,1,5,303,269,344,239,64,567,3766,1240,8044,34479,21413,50886,
2020-06-11,,,3,1,5,306,271,348,237,62,570,3742,1200,8116,34715,21476,51456,
2020-06-12,,,3,1,5,308,272,353,234,60,573,3716,1161,8184,34949,21536,52029,
2020-06-13,,,3,1,5,311,273,357,232,57,575,3689,1123,8248,35181,21594,52604,
2020-06-14,,,3,1,5,314,274,362,229,55,578,3661,1085,8308,35410,21649,53181,
2020-06-15,,,3,1,5,316,275,367,227,53,579,3631,1048,8364,35637,21703,53759,
2020-06-16,,,3,1,5,319,276,372,224,51,581,3600,1011,8416,35861,21754,54340,
2020-06-17,,,3,1,5,321,277,377,221,48,582,3568,975,8464,36082,21803,54921,
2020-06-18,,,3,1,5,324,279,382,218,46,583,3535,940,8507,36300,21850,55503,
2020-06-19,,,3,0,6,327,279,387,215,44,583,3500,905,8545,36516,21894,56086,
2020-06-20,,,3,0,6,329,280,392,212,42,584,3464,871,8580,36728,21937,56669,
2020-06-21,,,3,0,6,332,281,397,209,40,584,3426,837,8611,36937,21977,57252,
2020-06-22,,,3,0,6,334,282,402,206,38,584,3387,803,8639,37143,22016,57835,
2020-06-23,,,3,0,6,337,283,407,203,36,583,3347,770,8662,37346,22052,58418,
2020-06-24,,,3,0,6,339,284,413,200,34,583,3306,737,8681,37546,22086,59000,
2020-06-25,,,3,0,6,342,285,418,196,32,582,3263,705,8696,37742,22119,59582,
2020-06-26,,,2,0,6,344,286,424,193,30,581,3220,673,8707,37935,22149,60162,
2020-06-27,,,2,0,6,347,286,429,190,28,581,3175,641,8715,38125,22178,60743,
2020-06-28,,,2,0,6,349,287,435,187,27,581,3131,611,8720,38312,22205,61323,
2020-06-29,,,2,0,6,352,288,440,185,25,580,3086,581,8722,38497,22231,61903,
2020-06-30,,,2,0,6,354,289,446,182,24,580,3041,552,8723,38678,22255,62482,
2020-07-01,,,2,0,6,357,289,451,179,22,579,2997,524,8721,38857,22278,63060,
2020-07-02,,,2,0,6,359,290,457,176,21,578,2952,496,8718,39034,22299,63638,
2020-07-03,,,2,0,6,361,290,463,174,20,578,2908,470,8713,39208,22320,64215,
2020-07-04,,,2,0,6,364,291,468,172,19,577,2864,444,8707,39379,22339,64792,
2020-07-05,,,2,0,6,366,292,474,169,18,577,2821,420,8700,39549,22357,65368,
2020-07-06,,,2,0,6,368,292,480,167,17,576,2778,397,8693,39715,22375,65944,
2020-07-07,,,2,0,6,371,293,486,165,16,576,2737,375,8685,39880,22391,66519,
2020-07-08,,,2,0,6,373,293,492,162,15,575,2696,354,8677,40042,22406,67094,
2020-07-09,,,2,0,6,375,294,497,160,14,574,2657,334,8668,40203,22421,67668,
2020-07-10,,,2,0,6,377,294,503,158,13,574,2619,315,8660,40361,22434,68241,
2020-07-11,,,2,0,6,379,295,509,156,12,573,2583,298,8652,40517,22447,68814,
2020-07-12,,,2,0,6,381,295,515,154,12,573,2547,281,8644,40672,22459,69386,
2020-07-13,,,2,0,6,384,295,521,152,11,572,2512,265,8636,40824,22471,69958,
2020-07-14,,,2,0,6,386,296,526,150,10,572,2478,250,8627,40974,22482,70529,
2020-07-15,,,2,0,6,388,296,532,149,10,571,2445,236,8618,41123,22492,71099,
2020-07-16,,,2,0,6,390,297,538,147,9,569,2413,223,8608,41270,22502,71668,
2020-07-17,,,2,0,6,392,297,544,145,9,568,2381,211,8597,41415,22511,72235,
2020-07-18,,,2,0,6,394,297,550,143,8,567,2351,199,8586,41559,22519,72801,
2020-07-19,,,2,0,6,395,297,556,142,8,566,2321,188,8575,41701,22528,73367,
2020-07-20,,,2,0,6,397,298,561,140,7,566,2292,177,8564,41841,22535,73932,
2020-07-21,,,2,0,6,399,298,567,139,7,565,2264,168,8553,41979,22543,74497,
2020-07-22,,,2,0,6,401,298,573,137,6,564,2237,158,8542,42117,22549,75061,
2020-07-23,,,2,0,6,403,298,579,136,6,564,2210,149,8531,42252,22556,75624,
2020-07-24,,,2,0,6,405,299,584,134,6,563,2184,141,8520,42386,22562,76187,
2020-07-25,,,2,0,6,406,299,590,133,5,563,2158,133,8508,42519,22568,76749,
2020-07-26,,,2,0,6,408,299,596,131,5,562,2133,126,8497,42651,22573,77310,
2020-07-27,,,2,0,6,410,299,602,130,5,561,2109,119,8485,42781,22578,77871,
2020-07-28,,,2,0,6,411,299,608,129,4,561,2086,112,8474,42909,22583,78431,
2020-07-29,,,2,0,6,413,300,613,127,4,560,2063,106,8462,43037,22588,78991,
2020-07-30,,,2,0,6,415,300,619,126,4,559,2040,100,8451,43163,22592,79549,
2020-07-31,,,2,0,6,416,300,625,125,4,559,2018,94,8440,43288,22596,80108,
2020-08-01,,,2,0,6,418,300,630,124,3,558,1997,89,8431,43412,22600,80665,
2020-08-02,,,2,0,6,419,300,636,123,3,557,1976,84,8421,43534,22604,81222,
2020-08-03,,,2,0,6,421,300,642,121,3,557,1955,79,8411,43656,22607,81778,
2020-08-04,,,2,0,6,422,300,648,120,3,556,1935,75,8401,43776,22611,82333,
