date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,9,71,,,,,,,449,311,612,9895,7172,13329,27468,19217,38036,0.673961425685
2020-04-06,5,76,,,,,,,427,291,582,9412,6795,12676,27895,19509,38618,0.672359229655
2020-04-07,13,89,,,,,,,407,271,564,8946,6427,12052,28302,19781,39181,0.671053190495
2020-04-08,12,101,,,,,,,389,256,543,8500,6071,11474,28691,20038,39724,0.669987668771
2020-04-09,7,108,,,,,,,371,243,521,8077,5727,10919,29062,20281,40245,0.669117782919
2020-04-10,5,113,,,,,,,355,230,502,7676,5404,10401,29417,20511,40746,0.668407226607
2020-04-11,6,119,,,,,,,339,215,486,7299,5096,9921,29756,20726,41232,0.667826562575
2020-04-12,9,128,,,,,,,325,202,468,6943,4804,9477,30081,20928,41700,0.667260094118
2020-04-13,6,134,,,,,,,312,188,455,6609,4521,9069,30393,21117,42154,0.666633726892
2020-04-14,5,139,,,,,,,299,177,443,6296,4259,8692,30692,21295,42597,0.666089095204
2020-04-15,11,150,,,,,,,287,167,431,6003,4010,8343,30980,21463,43028,0.665699568187
2020-04-16,2,152,,,,,,,276,158,418,5729,3775,8022,31256,21621,43445,0.665402252899
2020-04-17,9,161,,,,,,,266,149,406,5472,3552,7726,31522,21771,43850,0.665216762652
2020-04-18,3,164,,,,,,,256,142,393,5232,3339,7452,31779,21913,44243,0.665217211614
2020-04-19,1,165,,,,,,,247,134,382,5007,3143,7200,32026,22048,44625,0.665217881377
2020-04-20,16,181,,,,,,,239,128,373,4797,2959,6962,32265,22177,44998,0.665218880521
2020-04-21,1,182,,,,,,,231,122,363,4600,2789,6742,32495,22299,45360,0.665220371012
2020-04-22,5,187,,,,,,,223,116,355,4416,2634,6534,32719,22415,45714,0.66522259444
2020-04-23,7,194,,,,,,,216,111,345,4244,2489,6335,32935,22527,46059,0.66522591113
2020-04-24,5,199,,,,,,,209,106,337,4082,2352,6151,33144,22633,46395,0.665230858437
2020-04-25,2,201,,,,,,,203,102,329,3930,2225,5977,33347,22736,46723,0.665238237588
2020-04-26,0,201,,,,,,,197,98,321,3787,2107,5812,33543,22834,47043,0.665249242957
2020-04-27,4,205,,,,,,,191,94,313,3653,2000,5657,33734,22928,47356,0.665265654293
2020-04-28,1,206,,,,,,,185,90,306,3526,1902,5508,33919,23019,47662,0.66529012213
2020-04-29,1,207,,,,,,,180,87,299,3407,1811,5364,34099,23107,47960,0.665326590511
2020-04-30,3,210,,,,,,,175,84,292,3295,1728,5225,34274,23191,48252,0.665380920865
2020-05-01,0,210,,,,,,,170,81,285,3189,1651,5092,34445,23273,48537,0.665461807792
2020-05-02,1,211,,,,,,,166,78,279,3088,1580,4966,34610,23352,48815,0.665582112348
2020-05-03,0,211,,,,,,,161,76,272,2993,1514,4845,34771,23428,49087,0.665760778943
2020-05-04,3,214,,,,,,,157,73,266,2902,1453,4729,34928,23502,49353,0.666025538025
2020-05-05,1,215,,,,,,,153,71,260,2817,1397,4616,35081,23574,49613,0.666416600148
2020-05-06,1,216,,,,,,,149,69,254,2735,1344,4507,35230,23643,49867,0.666991451749
2020-05-07,1,217,,,,,,,145,67,249,2657,1295,4401,35376,23711,50115,0.667830533815
2020-05-08,1,218,,,,,,,142,65,243,2583,1250,4299,35518,23777,50358,0.669042783047
2020-05-09,1,219,,,,,,,139,64,238,2513,1207,4201,35656,23841,50596,0.670768417333
2020-05-10,0,219,,,,,,,136,62,234,2445,1167,4106,35792,23903,50829,0.673173777139
2020-05-11,5,224,,,,,,,133,61,230,2382,1130,4016,35925,23964,51059,0.676430218237
2020-05-12,4,228,,,,,,,130,59,227,2321,1095,3930,36055,24024,51285,0.680669019274
2020-05-13,1,229,,,,,,,128,58,224,2263,1062,3848,36183,24082,51509,0.685912998109
2020-05-14,3,232,,,,,,,126,56,223,2209,1032,3771,36308,24139,51731,0.692007260549
2020-05-15,0,232,,,,,,,124,55,222,2158,1003,3701,36432,24194,51953,0.698595599299
2020-05-16,0,232,,,,,,,122,54,219,2110,975,3635,36554,24248,52171,0.703565344428
2020-05-17,,,2,0,3,234,232,235,120,52,216,2064,949,3573,36674,24301,52387,
2020-05-18,,,1,0,3,235,233,237,118,50,213,2021,923,3513,36792,24352,52600,
2020-05-19,,,1,0,3,236,234,240,116,49,210,1980,899,3457,36909,24401,52810,
2020-05-20,,,1,0,3,238,234,242,115,48,209,1942,875,3406,37023,24449,53018,
2020-05-21,,,1,0,3,239,235,244,113,46,208,1906,852,3360,37136,24496,53226,
2020-05-22,,,1,0,3,240,236,246,111,45,206,1871,830,3317,37247,24541,53432,
2020-05-23,,,1,0,3,242,236,249,109,43,207,1839,808,3281,37357,24585,53638,
2020-05-24,,,1,0,3,243,237,251,108,42,207,1808,786,3250,37464,24628,53845,
2020-05-25,,,1,0,3,244,237,253,106,41,206,1778,765,3222,37570,24669,54050,
2020-05-26,,,1,0,2,245,238,255,104,40,203,1749,744,3194,37674,24709,54252,
2020-05-27,,,1,0,2,247,239,257,102,38,200,1721,724,3167,37776,24748,54452,
2020-05-28,,,1,0,2,248,239,259,100,37,199,1694,703,3142,37876,24786,54651,
2020-05-29,,,1,0,2,249,240,260,98,36,198,1666,683,3117,37975,24822,54848,
2020-05-30,,,1,0,2,250,240,262,96,35,198,1639,662,3094,38071,24857,55046,
2020-05-31,,,1,0,2,251,241,264,94,34,198,1612,642,3073,38166,24891,55244,
2020-06-01,,,1,0,2,252,241,266,92,32,198,1584,623,3055,38258,24924,55442,
2020-06-02,,,1,0,2,253,242,267,90,31,198,1556,604,3040,38348,24956,55640,
2020-06-03,,,1,0,2,254,242,269,88,30,198,1528,585,3028,38437,24986,55837,
2020-06-04,,,1,0,2,255,242,271,86,29,198,1500,566,3017,38523,25016,56035,
2020-06-05,,,1,0,2,256,243,273,84,28,197,1471,548,3006,38607,25044,56231,
2020-06-06,,,1,0,2,257,243,274,82,27,197,1442,530,2997,38689,25071,56428,
2020-06-07,,,1,0,2,258,244,276,80,26,197,1412,512,2986,38769,25098,56624,
2020-06-08,,,1,0,2,259,244,277,78,25,196,1382,494,2975,38846,25123,56819,
2020-06-09,,,1,0,2,259,244,279,75,23,195,1352,477,2965,38922,25146,57014,
2020-06-10,,,1,0,2,260,245,281,73,22,194,1321,460,2956,38995,25169,57208,
2020-06-11,,,1,0,2,261,245,282,71,21,193,1290,443,2949,39066,25191,57400,
2020-06-12,,,1,0,2,262,245,284,69,20,189,1258,426,2939,39135,25212,57589,
2020-06-13,,,1,0,2,263,246,285,66,19,186,1226,409,2927,39201,25231,57775,
2020-06-14,,,1,0,2,264,246,287,64,18,182,1194,392,2910,39265,25250,57956,
2020-06-15,,,1,0,2,264,246,288,62,17,177,1161,375,2889,39327,25267,58133,
2020-06-16,,,1,0,2,265,247,290,59,16,173,1128,359,2863,39386,25284,58305,
2020-06-17,,,1,0,2,266,247,291,57,15,168,1095,342,2833,39443,25299,58472,
2020-06-18,,,1,0,2,267,247,293,55,14,163,1061,326,2798,39498,25313,58634,
2020-06-19,,,1,0,2,267,248,294,52,13,158,1027,310,2758,39550,25326,58792,
2020-06-20,,,1,0,2,268,248,296,50,12,153,993,294,2713,39600,25338,58944,
2020-06-21,,,1,0,2,269,248,297,47,11,148,958,277,2664,39648,25349,59092,
2020-06-22,,,1,0,2,270,248,299,45,9,143,924,261,2610,39693,25359,59234,
2020-06-23,,,1,0,2,270,249,300,43,8,137,889,245,2552,39735,25368,59371,
2020-06-24,,,1,0,2,271,249,302,40,7,132,854,229,2489,39775,25376,59502,
2020-06-25,,,1,0,2,272,249,303,38,7,128,819,214,2422,39814,25383,59629,
2020-06-26,,,1,0,2,272,249,305,37,6,123,785,198,2352,39851,25390,59752,
2020-06-27,,,1,0,2,273,250,306,35,5,119,751,184,2282,39885,25396,59871,
2020-06-28,,,1,0,2,274,250,308,33,5,115,718,170,2211,39919,25401,59985,
2020-06-29,,,1,0,2,274,250,309,32,4,111,685,156,2140,39950,25406,60095,
2020-06-30,,,1,0,2,275,250,311,30,4,107,654,143,2070,39980,25411,60202,
2020-07-01,,,1,0,2,275,250,312,29,3,103,623,130,2000,40009,25414,60304,
2020-07-02,,,1,0,2,276,251,314,27,3,100,593,119,1932,40036,25418,60404,
2020-07-03,,,1,0,2,276,251,315,26,3,96,565,108,1865,40063,25421,60499,
2020-07-04,,,1,0,2,277,251,316,25,2,93,537,98,1800,40088,25424,60591,
2020-07-05,,,0,0,2,277,251,318,24,2,89,511,88,1736,40111,25427,60680,
2020-07-06,,,0,0,2,278,251,319,23,2,86,487,79,1675,40134,25429,60766,
2020-07-07,,,0,0,2,278,251,320,22,2,83,463,72,1615,40156,25431,60849,
2020-07-08,,,0,0,2,279,251,322,21,1,80,442,65,1558,40177,25433,60929,
2020-07-09,,,0,0,2,279,251,323,20,1,78,422,59,1504,40197,25435,61006,
2020-07-10,,,0,0,2,280,252,324,19,1,75,402,53,1451,40216,25437,61080,
2020-07-11,,,0,0,2,280,252,325,18,1,72,384,48,1400,40234,25438,61152,
2020-07-12,,,0,0,2,280,252,327,18,1,70,367,43,1351,40252,25440,61221,
2020-07-13,,,0,0,2,281,252,328,17,1,67,350,39,1303,40269,25441,61288,
2020-07-14,,,0,0,2,281,252,329,16,1,65,335,35,1257,40285,25442,61352,
2020-07-15,,,0,0,2,281,252,330,16,0,63,320,32,1213,40301,25443,61414,
2020-07-16,,,0,0,1,282,252,331,15,0,60,307,29,1170,40316,25444,61474,
2020-07-17,,,0,0,1,282,252,332,14,0,58,293,26,1129,40330,25444,61532,
2020-07-18,,,0,0,1,282,252,333,14,0,57,281,23,1089,40344,25445,61588,
2020-07-19,,,0,0,1,282,252,333,13,0,55,269,21,1052,40357,25446,61643,
2020-07-20,,,0,0,1,283,252,334,13,0,54,258,19,1017,40370,25446,61697,
2020-07-21,,,0,0,1,283,252,335,12,0,53,248,17,983,40382,25447,61749,
2020-07-22,,,0,0,1,283,252,336,12,0,52,238,15,952,40394,25447,61800,
2020-07-23,,,0,0,1,283,252,337,11,0,51,228,14,922,40405,25448,61851,
2020-07-24,,,0,0,1,284,252,337,11,0,50,219,13,894,40416,25448,61900,
2020-07-25,,,0,0,1,284,252,338,11,0,49,211,11,868,40427,25449,61948,
2020-07-26,,,0,0,1,284,252,339,10,0,47,202,10,843,40437,25449,61995,
2020-07-27,,,0,0,1,284,252,340,10,0,46,195,9,820,40447,25449,62041,
2020-07-28,,,0,0,1,284,252,340,9,0,45,187,8,798,40456,25449,62086,
2020-07-29,,,0,0,1,285,252,341,9,0,44,180,7,778,40465,25450,62130,
2020-07-30,,,0,0,1,285,253,341,9,0,44,173,7,759,40474,25450,62173,
2020-07-31,,,0,0,1,285,253,342,9,0,43,167,6,741,40483,25450,62215,
2020-08-01,,,0,0,1,285,253,343,8,0,42,161,5,724,40491,25450,62256,
2020-08-02,,,0,0,1,285,253,343,8,0,41,155,5,709,40499,25450,62296,
2020-08-03,,,0,0,1,285,253,344,8,0,40,150,4,693,40507,25451,62335,
2020-08-04,,,0,0,1,285,253,344,7,0,39,144,4,678,40514,25451,62374,
