date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,,,1,0,2,115,113,116,74,35,110,1243,601,1809,13598,8609,18787,
2020-05-19,,,1,0,2,115,114,117,73,34,109,1223,591,1783,13671,8644,18895,
2020-05-20,,,1,0,2,116,114,118,72,34,107,1203,580,1758,13742,8678,19002,
2020-05-21,,,1,0,2,117,115,119,70,33,106,1184,570,1734,13813,8712,19107,
2020-05-22,,,1,0,2,118,115,121,69,32,104,1164,560,1710,13882,8745,19211,
2020-05-23,,,1,0,2,119,115,122,68,32,102,1146,550,1687,13950,8777,19313,
2020-05-24,,,1,0,2,120,116,123,66,31,101,1127,540,1664,14016,8808,19413,
2020-05-25,,,1,0,2,121,116,124,65,30,99,1108,530,1641,14081,8839,19511,
2020-05-26,,,1,0,2,121,117,125,64,29,97,1089,520,1618,14145,8868,19608,
2020-05-27,,,1,0,2,122,117,127,62,29,95,1070,510,1595,14207,8897,19703,
2020-05-28,,,1,0,2,123,117,128,61,28,93,1051,499,1571,14267,8926,19796,
2020-05-29,,,1,0,2,124,118,129,59,27,91,1031,489,1547,14326,8953,19887,
2020-05-30,,,1,0,2,125,118,130,58,26,89,1012,478,1522,14384,8980,19976,
2020-05-31,,,1,0,2,126,119,132,56,25,87,991,467,1497,14440,9006,20063,
2020-06-01,,,1,0,2,127,119,133,54,25,85,970,456,1470,14494,9031,20147,
2020-06-02,,,1,0,2,127,120,134,53,24,83,949,445,1443,14547,9055,20230,
2020-06-03,,,1,0,2,128,120,135,51,23,81,928,434,1416,14598,9079,20310,
2020-06-04,,,1,0,2,129,120,136,50,22,79,905,422,1387,14648,9101,20389,
2020-06-05,,,1,0,2,130,121,138,48,21,76,883,411,1358,14696,9123,20465,
2020-06-06,,,1,0,2,130,121,139,46,20,74,860,399,1328,14742,9144,20538,
2020-06-07,,,1,0,2,131,121,140,44,20,72,837,387,1297,14786,9164,20610,
2020-06-08,,,1,0,2,132,122,141,43,19,70,813,375,1266,14829,9183,20679,
2020-06-09,,,1,0,2,133,122,142,41,18,67,789,362,1234,14870,9201,20745,
2020-06-10,,,1,0,2,133,122,143,39,17,65,765,350,1202,14910,9219,20810,
2020-06-11,,,1,0,2,134,123,144,38,16,62,741,338,1169,14947,9236,20871,
2020-06-12,,,1,0,2,135,123,145,36,15,60,716,325,1135,14983,9251,20931,
2020-06-13,,,1,0,2,136,123,146,34,14,57,691,313,1102,15017,9266,20988,
2020-06-14,,,1,0,2,136,124,147,32,14,55,666,300,1067,15050,9280,21042,
2020-06-15,,,1,0,1,137,124,148,31,13,53,640,287,1032,15080,9294,21094,
2020-06-16,,,1,0,1,138,124,149,29,12,50,615,274,997,15109,9306,21144,
2020-06-17,,,1,0,1,138,125,150,27,11,48,589,262,961,15136,9317,21191,
2020-06-18,,,1,0,1,139,125,151,25,10,45,563,249,926,15161,9328,21236,
2020-06-19,,,1,0,1,139,125,152,23,9,43,537,236,889,15185,9338,21278,
2020-06-20,,,1,0,1,140,126,153,22,8,40,511,223,853,15207,9346,21317,
2020-06-21,,,1,0,1,141,126,154,20,7,37,485,210,816,15226,9354,21354,
2020-06-22,,,1,0,1,141,126,155,18,7,35,458,197,779,15245,9361,21388,
2020-06-23,,,1,0,1,142,126,156,16,6,32,432,184,742,15261,9368,21420,
2020-06-24,,,1,0,1,142,127,156,15,5,30,405,171,705,15275,9373,21450,
2020-06-25,,,1,0,1,143,127,157,13,4,27,379,158,667,15288,9378,21476,
2020-06-26,,,0,0,1,143,127,158,12,4,25,353,145,630,15300,9382,21501,
2020-06-27,,,0,0,1,144,127,159,11,3,24,327,133,594,15311,9385,21524,
2020-06-28,,,0,0,1,144,127,159,10,3,22,303,122,559,15320,9388,21546,
2020-06-29,,,0,0,1,145,128,160,9,2,20,279,110,524,15329,9391,21566,
2020-06-30,,,0,0,1,145,128,161,8,2,19,257,99,490,15337,9394,21584,
2020-07-01,,,0,0,1,145,128,162,7,2,18,235,89,458,15344,9396,21601,
2020-07-02,,,0,0,1,146,128,162,6,1,16,214,80,427,15350,9397,21617,
2020-07-03,,,0,0,1,146,128,163,6,1,15,195,71,397,15356,9399,21632,
2020-07-04,,,0,0,1,147,129,163,5,1,14,176,62,368,15361,9401,21645,
2020-07-05,,,0,0,1,147,129,164,5,1,13,159,55,341,15366,9402,21658,
2020-07-06,,,0,0,1,147,129,165,4,1,12,144,48,316,15370,9403,21669,
2020-07-07,,,0,0,1,147,129,165,4,0,11,130,42,292,15374,9404,21680,
2020-07-08,,,0,0,1,148,129,166,4,0,10,117,36,270,15378,9405,21690,
2020-07-09,,,0,0,1,148,129,166,3,0,10,106,32,250,15381,9405,21699,
2020-07-10,,,0,0,1,148,129,166,3,0,9,96,28,232,15384,9406,21708,
2020-07-11,,,0,0,1,149,129,167,3,0,8,87,24,215,15387,9407,21716,
2020-07-12,,,0,0,1,149,129,167,2,0,8,79,21,199,15389,9407,21723,
2020-07-13,,,0,0,1,149,130,168,2,0,7,71,19,184,15391,9407,21730,
2020-07-14,,,0,0,1,149,130,168,2,0,7,64,16,170,15393,9408,21736,
2020-07-15,,,0,0,1,149,130,168,2,0,6,59,14,158,15395,9408,21742,
2020-07-16,,,0,0,1,149,130,169,2,0,6,53,12,146,15397,9408,21747,
2020-07-17,,,0,0,1,150,130,169,2,0,5,48,11,135,15398,9409,21752,
2020-07-18,,,0,0,1,150,130,169,1,0,5,44,9,125,15400,9409,21757,
2020-07-19,,,0,0,1,150,130,169,1,0,5,40,8,116,15401,9409,21761,
2020-07-20,,,0,0,1,150,130,170,1,0,4,36,7,108,15402,9409,21765,
2020-07-21,,,0,0,1,150,130,170,1,0,4,33,6,100,15403,9409,21768,
2020-07-22,,,0,0,1,150,130,170,1,0,4,30,5,92,15404,9410,21772,
2020-07-23,,,0,0,1,150,130,170,1,0,4,27,5,86,15405,9410,21775,
2020-07-24,,,0,0,1,150,130,170,1,0,3,25,4,79,15406,9410,21778,
2020-07-25,,,0,0,1,150,130,170,1,0,3,23,3,73,15407,9410,21781,
2020-07-26,,,0,0,1,150,130,171,1,0,3,21,3,68,15407,9410,21783,
2020-07-27,,,0,0,1,150,130,171,1,0,3,19,2,63,15408,9410,21785,
2020-07-28,,,0,0,1,150,130,171,1,0,3,17,2,58,15409,9410,21787,
2020-07-29,,,0,0,1,150,130,171,1,0,2,16,2,54,15409,9410,21789,
2020-07-30,,,0,0,1,150,130,171,0,0,2,14,1,50,15410,9410,21791,
2020-07-31,,,0,0,1,151,130,171,0,0,2,13,1,46,15410,9410,21793,
2020-08-01,,,0,0,1,151,130,171,0,0,2,12,1,43,15410,9410,21795,
2020-08-02,,,0,0,1,151,130,171,0,0,2,11,1,40,15411,9410,21796,
2020-08-03,,,0,0,1,151,130,171,0,0,2,10,1,37,15411,9410,21797,
2020-08-04,,,0,0,1,151,130,171,0,0,2,9,0,34,15411,9410,21799,
