date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,49,194,,,,,,,13905,10013,18223,207522,145533,275871,283679,190338,390450,0.942685584397
2020-03-09,43,237,,,,,,,13654,9942,17818,210094,148144,278057,297333,200281,408267,0.92989524306
2020-03-10,54,291,,,,,,,13389,9856,17245,211529,150009,278726,310722,210137,425511,0.91957106809
2020-03-11,63,354,,,,,,,13116,9690,16716,211923,151125,278098,323838,219828,442227,0.911252707079
2020-03-12,75,429,,,,,,,12837,9527,16348,211395,151553,276330,336676,229355,458574,0.904573209893
2020-03-13,85,514,,,,,,,12556,9348,16003,210071,151351,273941,349232,238704,474577,0.899239627856
2020-03-14,97,611,,,,,,,12276,9211,15613,208080,150562,270831,361508,247915,490189,0.89501724208
2020-03-15,113,724,,,,,,,11997,9044,15233,205545,149279,267070,373505,256959,505421,0.891717015291
2020-03-16,129,853,,,,,,,11723,8861,14851,202581,147765,262646,385228,265821,520272,0.889185640992
2020-03-17,135,988,,,,,,,11453,8682,14470,199286,145971,257730,396680,274503,534741,0.887297617661
2020-03-18,147,1135,,,,,,,11189,8557,14092,195744,143963,252542,407869,283061,548833,0.885948911356
2020-03-19,149,1284,,,,,,,10932,8378,13778,192026,141826,247096,418801,291439,562611,0.88505190558
2020-03-20,149,1433,,,,,,,10681,8185,13462,188189,139613,241466,429482,299625,576072,0.884531441837
2020-03-21,123,1556,,,,,,,10438,7974,13089,184283,137356,235614,439921,307599,589161,0.884321819462
2020-03-22,129,1685,,,,,,,10202,7782,12871,180348,135056,229805,450123,315382,602031,0.884364650768
2020-03-23,127,1812,,,,,,,9974,7587,12578,176418,132631,224160,460097,322970,614609,0.884607465589
2020-03-24,122,1934,,,,,,,9753,7400,12264,172517,130089,218605,469850,330370,626872,0.885002940011
2020-03-25,143,2077,,,,,,,9539,7161,12112,168666,127393,213473,479388,337531,638984,0.885508601217
2020-03-26,157,2234,,,,,,,9331,6995,11792,164881,124698,208549,488720,344527,650775,0.886086845253
2020-03-27,144,2378,,,,,,,9128,6787,11598,161172,121958,203799,497848,351314,662373,0.886462051062
2020-03-28,139,2517,,,,,,,8931,6556,11498,157546,119166,199294,506778,357870,673870,0.886834070985
2020-03-29,123,2640,,,,,,,8740,6376,11330,154010,116331,195011,515518,364247,685199,0.887251867326
2020-03-30,117,2757,,,,,,,8556,6198,11218,150569,113485,190996,524074,370445,696417,0.887787136566
2020-03-31,141,2898,,,,,,,8378,5991,11072,147224,110615,187217,532452,376437,707489,0.888395462889
2020-04-01,138,3036,,,,,,,8205,5816,10982,143977,107749,183730,540657,382253,718471,0.889035113337
2020-04-02,124,3160,,,,,,,8037,5617,10909,140824,104809,180546,548694,387870,729379,0.889601299804
2020-04-03,134,3294,,,,,,,7873,5354,10799,137765,101785,177567,556566,393225,740178,0.890097165288
2020-04-04,158,3452,,,,,,,7713,5115,10635,134797,98715,174740,564280,398340,750812,0.890527381536
2020-04-05,151,3603,,,,,,,7558,4925,10572,131917,95666,172224,571838,403266,761384,0.890897626001
2020-04-06,136,3739,,,,,,,7407,4779,10510,129122,92663,169862,579245,408045,771893,0.891214128097
2020-04-07,133,3872,,,,,,,7260,4674,10391,126407,89750,167675,586504,412720,782284,0.891483311693
2020-04-08,121,3993,,,,,,,7116,4563,10217,123771,86913,165628,593620,417283,792500,0.891711544742
2020-04-09,117,4110,,,,,,,6976,4404,10165,121208,84156,163681,600596,421688,802664,0.891904996271
2020-04-10,122,4232,,,,,,,6839,4231,10023,118715,81392,161912,607435,425919,812687,0.892069596388
2020-04-11,125,4357,,,,,,,6705,4045,9856,116293,78651,160170,614140,429965,822542,0.892211096037
2020-04-12,117,4474,,,,,,,6575,3919,9691,113937,76014,158363,620715,433885,832233,0.892335229489
2020-04-13,111,4585,,,,,,,6448,3816,9617,111645,73454,156651,627163,437701,841850,0.892447993424
2020-04-14,98,4683,,,,,,,6323,3671,9563,109413,70927,154996,633487,441373,851413,0.892556072355
2020-04-15,94,4777,,,,,,,6202,3547,9525,107237,68483,153449,639689,444920,860937,0.892667461884
2020-04-16,92,4869,,,,,,,6084,3415,9483,105116,66083,151950,645773,448336,870420,0.892792370647
2020-04-17,89,4958,,,,,,,5968,3308,9394,103047,63774,150434,651741,451645,879813,0.892944520572
2020-04-18,73,5031,,,,,,,5856,3201,9307,101030,61621,148942,657597,454847,889119,0.893143014157
2020-04-19,87,5118,,,,,,,5746,3091,9250,99063,59598,147557,663343,457938,898368,0.893414993934
2020-04-20,91,5209,,,,,,,5640,2986,9205,97145,57658,146190,668983,460924,907573,0.893799369246
2020-04-21,88,5297,,,,,,,5537,2887,9165,95276,55766,144845,674520,463812,916738,0.894351890678
2020-04-22,94,5391,,,,,,,5439,2794,9132,93454,53887,143586,679959,466607,925870,0.895151722848
2020-04-23,90,5481,,,,,,,5344,2708,9104,91683,52032,142474,685303,469316,934973,0.896309217387
2020-04-24,93,5574,,,,,,,5255,2617,9099,89963,50245,141408,690559,471934,944072,0.897973494509
2020-04-25,76,5650,,,,,,,5173,2537,9090,88297,48551,140475,695732,474471,953161,0.900336261778
2020-04-26,60,5710,,,,,,,5099,2460,9080,86690,46966,139699,700831,476932,962241,0.903624792245
2020-04-27,96,5806,,,,,,,5034,2391,9064,85149,45438,139072,705864,479323,971304,0.908073141986
2020-04-28,71,5877,,,,,,,4979,2331,9148,83680,43953,138602,710844,481655,980452,0.913860643367
2020-04-29,80,5957,,,,,,,4936,2258,9218,82293,42540,138257,715780,483913,989670,0.921018620685
2020-04-30,71,6028,,,,,,,4905,2200,9254,80996,41193,137986,720684,486114,998923,0.929335919694
2020-05-01,63,6091,,,,,,,4883,2134,9279,79795,39911,137782,725567,488248,1008201,0.93832671366
2020-05-02,65,6156,,,,,,,4858,2105,9368,78684,38708,137756,730425,490353,1017568,0.945108902316
2020-05-03,47,6203,,,,,,,4840,2045,9464,77668,37552,137913,735265,492399,1027031,0.951596650908
2020-05-04,74,6277,,,,,,,4830,2000,9541,76752,36461,138204,740094,494400,1036571,0.957544858123
2020-05-05,63,6340,,,,,,,4825,1943,9669,75936,35418,138667,744919,496343,1046240,0.962789882436
2020-05-06,78,6418,,,,,,,4823,1902,9825,75222,34433,139327,749742,498246,1056064,0.967258206998
2020-05-07,68,6486,,,,,,,4823,1871,10005,74606,33510,140199,754565,500118,1066068,0.97095445398
2020-05-08,55,6541,,,,,,,4825,1840,10133,74087,32642,141228,759390,501958,1076201,0.9739383106
2020-05-09,48,6589,,,,,,,4829,1806,10323,73661,31831,142452,764219,503765,1086523,0.976299977082
2020-05-10,51,6640,,,,,,,4835,1752,10458,73323,31045,143820,769055,505517,1096981,0.978140145172
2020-05-11,45,6685,,,,,,,4844,1698,10593,73068,30284,145333,773898,507216,1107574,0.979556551552
2020-05-12,48,6733,,,,,,,4853,1644,10721,72887,29537,146991,778752,508860,1118295,0.980636559206
2020-05-13,50,6783,,,,,,,4864,1593,10938,72772,28799,148781,783615,510454,1129233,0.981454163278
2020-05-14,71,6854,,,,,,,4875,1539,11095,72711,28081,150658,788490,511994,1140327,0.982069756241
2020-05-15,48,6902,,,,,,,4888,1494,11230,72694,27374,152634,793378,513488,1151556,0.982531352677
2020-05-16,35,6937,,,,,,,4906,1455,11451,72717,26695,154807,798284,514944,1163007,0.98368098993
2020-05-17,,,50,24,89,6987,6961,7026,4919,1410,11589,72779,26001,157028,803203,516354,1174595,
2020-05-18,,,50,24,89,7037,6985,7115,4933,1371,11719,72872,25327,159282,808137,517726,1186313,
2020-05-19,,,49,23,90,7087,7009,7204,4949,1327,11880,72991,24654,161622,813085,519054,1198193,
2020-05-20,,,49,22,91,7136,7032,7295,4965,1285,12012,73131,23996,163965,818050,520340,1210204,
2020-05-21,,,49,22,91,7184,7054,7386,4982,1245,12143,73289,23339,166283,823032,521585,1222346,
2020-05-22,,,48,21,91,7233,7076,7477,4998,1207,12309,73464,22675,168587,828030,522793,1234655,
2020-05-23,,,48,21,92,7281,7097,7568,5014,1169,12454,73653,22004,170907,833043,523963,1247108,
2020-05-24,,,48,20,94,7329,7117,7662,5029,1133,12585,73853,21331,173170,838072,525096,1259692,
2020-05-25,,,48,20,95,7377,7138,7756,5043,1099,12757,74061,20679,175468,843116,526196,1272449,
2020-05-26,,,48,19,96,7425,7157,7851,5056,1066,12868,74274,20046,177743,848172,527262,1285316,
2020-05-27,,,48,19,97,7473,7177,7947,5068,1032,12973,74488,19434,179994,853240,528295,1298288,
2020-05-28,,,48,18,99,7521,7196,8046,5076,1003,13069,74701,18844,182125,858316,529299,1311357,
2020-05-29,,,48,18,101,7569,7214,8146,5083,983,13163,74908,18288,184193,863398,530283,1324520,
2020-05-30,,,48,18,102,7618,7233,8248,5086,961,13254,75106,17756,186218,868485,531245,1337774,
2020-05-31,,,48,18,104,7666,7251,8351,5087,920,13335,75288,17221,188102,873572,532165,1351108,
2020-06-01,,,48,17,105,7715,7268,8456,5086,895,13410,75455,16705,189923,878658,533060,1364518,
2020-06-02,,,48,16,107,7763,7285,8562,5083,878,13478,75604,16212,191682,883741,533939,1377995,
2020-06-03,,,49,16,108,7812,7302,8670,5077,840,13537,75733,15724,193339,888818,534779,1391532,
2020-06-04,,,49,15,110,7860,7318,8780,5071,811,13588,75839,15251,194916,893889,535591,1405119,
2020-06-05,,,49,15,112,7909,7333,8891,5063,784,13633,75921,14789,196406,898952,536375,1418752,
2020-06-06,,,49,14,113,7958,7348,9004,5055,768,13673,75978,14350,197771,904007,537144,1432425,
2020-06-07,,,49,14,115,8007,7362,9118,5046,740,13709,76010,13921,199026,909053,537884,1446134,
2020-06-08,,,49,14,117,8056,7376,9234,5036,713,13742,76017,13501,200183,914089,538597,1459875,
2020-06-09,,,49,13,118,8106,7390,9352,5026,686,13772,76000,13087,201199,919116,539284,1473647,
2020-06-10,,,50,13,119,8155,7403,9471,5016,660,13800,75959,12682,202132,924132,539944,1487447,
2020-06-11,,,50,12,121,8205,7416,9591,5005,635,13826,75897,12284,202985,929137,540580,1501273,
2020-06-12,,,50,12,122,8255,7429,9713,4995,611,13851,75815,11892,203767,934131,541191,1515124,
2020-06-13,,,50,12,124,8305,7441,9836,4984,588,13874,75717,11497,204478,939115,541780,1528997,
2020-06-14,,,50,11,125,8355,7452,9960,4973,568,13896,75603,11104,205119,944088,542349,1542893,
2020-06-15,,,50,11,126,8405,7464,10086,4961,543,13917,75477,10726,205701,949049,542892,1556809,
2020-06-16,,,50,10,128,8456,7475,10214,4950,521,13937,75341,10353,206228,953999,543414,1570745,
2020-06-17,,,51,10,129,8506,7485,10342,4939,500,13955,75198,9975,206705,958938,543914,1584700,
2020-06-18,,,51,10,130,8557,7496,10472,4928,479,13973,75048,9613,207142,963866,544393,1598673,
2020-06-19,,,51,10,131,8607,7506,10602,4918,460,13992,74895,9262,207545,968784,544853,1612664,
2020-06-20,,,51,9,132,8658,7516,10734,4907,441,14010,74739,8919,207922,973691,545295,1626673,
2020-06-21,,,51,9,133,8709,7525,10866,4897,423,14027,74581,8575,208275,978588,545719,1640699,
2020-06-22,,,51,9,134,8760,7534,10999,4887,406,14043,74423,8241,208608,983476,546126,1654741,
2020-06-23,,,51,8,134,8811,7543,11133,4878,390,14059,74264,7919,208925,988353,546516,1668800,
2020-06-24,,,51,8,135,8861,7552,11268,4868,375,14074,74106,7608,209227,993221,546892,1682873,
2020-06-25,,,51,8,136,8912,7560,11403,4859,361,14089,73949,7309,209516,998080,547254,1696962,
2020-06-26,,,51,8,136,8963,7568,11539,4850,347,14104,73793,7021,209793,1002930,547602,1711065,
2020-06-27,,,51,7,137,9013,7576,11675,4841,333,14118,73639,6744,210060,1007771,547935,1725183,
2020-06-28,,,51,7,137,9064,7584,11811,4832,320,14131,73488,6475,210317,1012603,548255,1739313,
2020-06-29,,,50,7,138,9114,7591,11948,4823,307,14144,73338,6213,210565,1017426,548563,1753457,
2020-06-30,,,50,7,138,9165,7599,12086,4815,294,14157,73192,5965,210805,1022241,548858,1767614,
2020-07-01,,,50,6,138,9215,7605,12223,4807,283,14169,73048,5726,211037,1027047,549141,1781782,
2020-07-02,,,50,6,138,9265,7612,12361,4798,271,14181,72907,5498,211263,1031846,549413,1795962,
2020-07-03,,,50,6,139,9315,7618,12500,4790,261,14192,72770,5281,211481,1036636,549674,1810153,
2020-07-04,,,50,6,139,9365,7624,12638,4782,251,14202,72635,5072,211692,1041418,549925,1824355,
2020-07-05,,,50,5,139,9415,7630,12777,4775,241,14212,72502,4871,211895,1046193,550167,1838567,
2020-07-06,,,50,5,139,9464,7636,12916,4767,232,14222,72372,4679,212090,1050960,550399,1852789,
2020-07-07,,,50,5,140,9514,7641,13055,4760,221,14231,72244,4494,212279,1055720,550621,1867019,
2020-07-08,,,49,5,140,9564,7647,13194,4752,213,14240,72118,4317,212460,1060472,550834,1881259,
2020-07-09,,,49,4,140,9613,7652,13334,4745,205,14248,71995,4147,212633,1065217,551039,1895506,
2020-07-10,,,49,4,140,9662,7656,13474,4738,197,14256,71874,3982,212801,1069955,551237,1909762,
2020-07-11,,,49,4,140,9711,7661,13614,4731,189,14265,71755,3824,212962,1074685,551427,1924026,
2020-07-12,,,49,4,141,9760,7665,13754,4724,182,14273,71638,3673,213116,1079409,551609,1938299,
2020-07-13,,,49,4,141,9809,7670,13894,4717,175,14280,71523,3528,213265,1084126,551784,1952578,
2020-07-14,,,49,4,141,9858,7674,14034,4710,167,14287,71410,3389,213408,1088836,551952,1966865,
2020-07-15,,,49,3,141,9907,7678,14175,4704,161,14293,71299,3255,213544,1093540,552113,1981157,
2020-07-16,,,49,3,141,9956,7681,14316,4697,154,14299,71189,3127,213675,1098237,552268,1995456,
2020-07-17,,,49,3,141,10004,7685,14457,4690,148,14305,71082,3003,213799,1102927,552416,2009760,
2020-07-18,,,48,3,142,10053,7688,14598,4684,142,14310,70975,2884,213916,1107611,552559,2024069,
2020-07-19,,,48,3,142,10101,7692,14739,4678,136,14314,70870,2770,214028,1112289,552695,2038383,
2020-07-20,,,48,3,142,10149,7695,14880,4671,131,14318,70767,2659,214133,1116960,552827,2052700,
2020-07-21,,,48,3,142,10198,7698,15022,4665,125,14321,70665,2553,214232,1121625,552952,2067021,
2020-07-22,,,48,2,142,10246,7701,15163,4659,119,14324,70564,2451,214325,1126284,553072,2081344,
2020-07-23,,,48,2,142,10294,7704,15305,4653,115,14326,70465,2353,214412,1130937,553187,2095670,
2020-07-24,,,48,2,142,10342,7707,15447,4647,111,14328,70367,2259,214492,1135584,553298,2109998,
2020-07-25,,,48,2,142,10390,7709,15589,4641,107,14330,70270,2168,214565,1140224,553405,2124327,
2020-07-26,,,48,2,143,10438,7712,15731,4635,103,14330,70174,2082,214631,1144859,553509,2138657,
2020-07-27,,,48,2,143,10485,7714,15873,4629,99,14331,70079,1998,214689,1149488,553608,2152987,
2020-07-28,,,48,2,143,10533,7716,16015,4623,95,14331,69985,1919,214739,1154111,553703,2167317,
2020-07-29,,,48,2,143,10581,7719,16157,4617,91,14330,69892,1842,214782,1158728,553795,2181647,
2020-07-30,,,48,2,143,10628,7721,16300,4611,87,14329,69800,1769,214818,1163340,553883,2195975,
2020-07-31,,,47,2,143,10676,7723,16442,4606,84,14327,69709,1698,214846,1167946,553967,2210301,
2020-08-01,,,47,1,143,10723,7725,16585,4600,80,14325,69619,1631,214866,1172546,554048,2224626,
2020-08-02,,,47,1,143,10770,7727,16727,4594,77,14322,69529,1566,214878,1177140,554125,2238947,
2020-08-03,,,47,1,143,10817,7729,16870,4589,74,14319,69440,1504,214883,1181729,554199,2253265,
2020-08-04,,,47,1,143,10865,7730,17013,4583,71,14313,69352,1444,214878,1186312,554271,2267578,
