date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,,,93,42,142,3294,2928,3642,8741,1407,16991,130365,30273,236695,508304,260624,762301,
2020-05-25,,,92,40,142,3386,2968,3783,8753,1345,17169,130434,28878,239245,517057,261970,779470,
2020-05-26,,,91,38,143,3477,3007,3926,8766,1286,17348,130523,27552,241818,525823,263256,796817,
2020-05-27,,,90,36,143,3566,3043,4068,8780,1229,17526,130630,26283,244410,534603,264486,814342,
2020-05-28,,,89,34,143,3655,3077,4211,8794,1176,17704,130754,25066,247019,543397,265662,832045,
2020-05-29,,,88,32,144,3743,3109,4354,8809,1124,17882,130893,23894,249641,552206,266787,849927,
2020-05-30,,,87,30,144,3830,3140,4497,8824,1075,18060,131046,22789,252275,561030,267863,867986,
2020-05-31,,,87,28,145,3917,3169,4642,8839,1028,18237,131212,21754,254917,569869,268892,886222,
2020-06-01,,,87,27,147,4004,3196,4789,8855,969,18414,131390,20746,257567,578725,269862,904636,
2020-06-02,,,87,26,149,4091,3222,4937,8871,921,18591,131577,19770,260221,587596,270784,923226,
2020-06-03,,,87,25,150,4178,3247,5086,8888,876,18766,131775,18834,262877,596484,271660,941992,
2020-06-04,,,87,23,152,4265,3271,5237,8905,832,18942,131980,17945,265534,605388,272493,960933,
2020-06-05,,,87,22,153,4351,3294,5390,8921,791,19116,132194,17100,268189,614310,273284,980048,
2020-06-06,,,87,21,155,4438,3316,5545,8939,752,19289,132414,16298,270842,623248,274036,999337,
2020-06-07,,,87,20,157,4525,3337,5701,8956,714,19462,132641,15534,273490,632204,274751,1018799,
2020-06-08,,,87,19,158,4612,3357,5859,8973,679,19633,132874,14806,276132,641177,275431,1038432,
2020-06-09,,,87,18,160,4699,3376,6019,8991,647,19804,133111,14108,278766,650168,276078,1058235,
2020-06-10,,,87,18,162,4786,3394,6180,9008,616,19973,133353,13438,281391,659176,276695,1078207,
2020-06-11,,,87,17,164,4873,3411,6343,9026,586,20141,133598,12794,284006,668202,277281,1098348,
2020-06-12,,,87,16,165,4960,3427,6508,9043,557,20307,133847,12175,286610,677245,277838,1118654,
2020-06-13,,,87,15,167,5047,3443,6675,9061,529,20472,134099,11580,289200,686305,278368,1139126,
2020-06-14,,,87,14,169,5134,3458,6843,9078,503,20636,134353,11008,291777,695383,278872,1159762,
2020-06-15,,,87,14,171,5222,3472,7013,9095,478,20798,134609,10458,294337,704478,279350,1180559,
2020-06-16,,,88,13,172,5309,3485,7185,9112,454,20958,134866,9943,296881,713591,279805,1201517,
2020-06-17,,,88,12,174,5397,3498,7359,9130,431,21117,135124,9453,299408,722720,280237,1222633,
2020-06-18,,,88,12,176,5485,3511,7535,9146,410,21273,135383,8987,301915,731867,280647,1243906,
2020-06-19,,,88,11,178,5573,3522,7712,9163,389,21428,135642,8543,304401,741030,281036,1265334,
2020-06-20,,,88,11,180,5661,3534,7891,9180,369,21581,135900,8121,306866,750210,281405,1286914,
2020-06-21,,,88,10,181,5749,3544,8072,9196,350,21732,136157,7719,309308,759405,281755,1308645,
2020-06-22,,,88,10,183,5838,3555,8254,9212,331,21880,136413,7335,311726,768617,282087,1330525,
2020-06-23,,,89,9,185,5926,3564,8439,9228,314,22026,136667,6970,314119,777845,282401,1352550,
2020-06-24,,,89,9,187,6015,3574,8625,9243,297,22170,136920,6620,316486,787088,282699,1374720,
2020-06-25,,,89,8,188,6104,3582,8813,9258,281,22312,137170,6285,318825,796346,282980,1397031,
2020-06-26,,,89,8,190,6193,3591,9002,9273,266,22452,137417,5965,321135,805619,283246,1419482,
2020-06-27,,,89,7,192,6282,3599,9194,9288,252,22589,137663,5660,323417,814907,283499,1442071,
2020-06-28,,,89,7,194,6372,3606,9387,9303,239,22723,137905,5370,325668,824210,283738,1464793,
2020-06-29,,,90,7,195,6461,3613,9582,9317,226,22855,138145,5093,327887,833528,283965,1487648,
2020-06-30,,,90,6,197,6551,3620,9778,9332,214,22985,138381,4829,330074,842860,284179,1510632,
2020-07-01,,,90,6,199,6641,3627,9976,9345,203,23111,138614,4577,332227,852205,284382,1533743,
2020-07-02,,,90,6,200,6731,3633,10176,9359,192,23235,138843,4337,334345,861564,284575,1556978,
2020-07-03,,,90,5,202,6821,3639,10378,9372,182,23356,139069,4110,336428,870936,284757,1580334,
2020-07-04,,,90,5,204,6912,3644,10581,9385,172,23474,139290,3893,338474,880320,284930,1603807,
2020-07-05,,,91,5,205,7002,3650,10786,9397,163,23589,139507,3687,340483,889717,285093,1627396,
2020-07-06,,,91,5,207,7093,3655,10993,9409,154,23701,139720,3492,342453,899126,285248,1651097,
2020-07-07,,,91,4,209,7184,3659,11201,9420,146,23810,139928,3307,344383,908546,285395,1674907,
2020-07-08,,,91,4,210,7275,3664,11411,9431,138,23916,140131,3132,346272,917976,285534,1698822,
2020-07-09,,,91,4,212,7367,3668,11622,9441,131,24018,140330,2966,348120,927417,285665,1722840,
2020-07-10,,,91,4,213,7458,3672,11835,9451,124,24117,140523,2809,349926,936868,285790,1746957,
2020-07-11,,,92,3,215,7550,3676,12049,9460,117,24213,140710,2661,351687,946329,285908,1771169,
2020-07-12,,,92,3,216,7642,3680,12265,9469,111,24305,140890,2520,353404,955798,286019,1795474,
2020-07-13,,,92,3,218,7734,3683,12483,9477,105,24321,141064,2386,355001,965275,286125,1819794,
2020-07-14,,,92,3,219,7826,3687,12702,9485,100,24407,141231,2260,356553,974759,286225,1844200,
2020-07-15,,,92,3,221,7918,3690,12922,9491,94,24489,141391,2140,358057,984251,286320,1868689,
2020-07-16,,,92,2,222,8010,3693,13144,9498,89,24568,141543,2027,359514,993748,286410,1893257,
2020-07-17,,,93,2,224,8103,3696,13367,9503,85,24643,141688,1919,360922,1003251,286495,1917899,
2020-07-18,,,93,2,225,8196,3698,13592,9508,80,24714,141824,1818,362280,1012759,286575,1942613,
2020-07-19,,,93,2,226,8289,3701,13818,9512,76,24782,141952,1721,363588,1022272,286652,1967394,
2020-07-20,,,93,2,228,8382,3703,14045,9516,72,24846,142070,1630,364844,1031787,286724,1992240,
2020-07-21,,,93,2,229,8475,3706,14274,9518,68,24905,142180,1544,366048,1041306,286792,2017144,
2020-07-22,,,93,2,230,8568,3708,14504,9520,64,25017,142281,1462,367254,1050826,286857,2042161,
2020-07-23,,,93,2,232,8662,3710,14735,9522,61,25060,142371,1384,368398,1060348,286918,2067220,
2020-07-24,,,94,1,233,8755,3712,14967,9522,58,25099,142452,1311,369478,1069870,286977,2092318,
2020-07-25,,,94,1,234,8849,3714,15201,9522,55,25139,142523,1241,370501,1079391,287032,2117457,
2020-07-26,,,94,1,235,8943,3715,15436,9520,52,25161,142583,1176,371448,1088912,287084,2142617,
2020-07-27,,,94,1,236,9037,3717,15672,9518,49,25178,142632,1113,372321,1098430,287133,2167794,
2020-07-28,,,94,1,238,9131,3718,15909,9516,46,25190,142671,1054,373190,1107946,287180,2192984,
2020-07-29,,,94,1,239,9225,3720,16147,9512,44,25210,142699,999,373993,1117458,287224,2218193,
2020-07-30,,,94,1,240,9319,3721,16386,9507,41,25221,142715,946,374725,1126965,287266,2243414,
2020-07-31,,,94,1,241,9414,3723,16626,9502,39,25228,142719,896,375385,1136467,287306,2268641,
2020-08-01,,,95,1,242,9508,3724,16867,9496,37,25231,142712,848,375973,1145963,287343,2293872,
2020-08-02,,,95,1,243,9603,3725,17109,9489,35,25230,142692,803,376489,1155452,287379,2319101,
2020-08-03,,,95,1,244,9698,3726,17352,9481,33,25224,142661,761,376931,1164933,287413,2344325,
2020-08-04,,,95,1,244,9792,3727,17596,9472,31,25214,142617,720,377300,1174404,287445,2369539,
