date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,861,631,1189,6749,4690,9476,7283,5090,10076,1.47803853185
2020-03-16,,,,,,,,,906,656,1229,7589,5297,10630,8189,5747,11305,1.39998035176
2020-03-17,1,1,,,,,,,947,695,1262,8333,5852,11625,9136,6442,12567,1.32444206813
2020-03-18,0,1,,,,,,,979,724,1268,9111,6437,12629,10115,7167,13834,1.25331164354
2020-03-19,1,2,,,,,,,1000,740,1314,9898,7031,13657,11115,7907,15148,1.18805159395
2020-03-20,0,2,,,,,,,1013,771,1315,10673,7639,14643,12128,8679,16462,1.129669334
2020-03-21,0,2,,,,,,,1019,777,1325,11401,8222,15555,13148,9456,17786,1.07870958816
2020-03-22,1,3,,,,,,,1021,778,1329,12051,8754,16341,14169,10235,19115,1.03525918806
2020-03-23,0,3,,,,,,,1018,785,1294,12637,9254,17005,15186,11020,20408,0.998983897293
2020-03-24,3,6,,,,,,,1011,784,1297,13166,9717,17603,16197,11804,21705,0.969218887415
2020-03-25,4,10,,,,,,,1000,782,1290,13626,10137,18117,17198,12587,22994,0.945103830113
2020-03-26,0,10,,,,,,,988,777,1254,14008,10502,18500,18185,13364,24248,0.92572356129
2020-03-27,10,20,,,,,,,974,770,1233,14299,10797,18762,19159,14134,25480,0.910215555328
2020-03-28,8,28,,,,,,,958,760,1209,14505,11023,18920,20118,14894,26688,0.897829079563
2020-03-29,11,39,,,,,,,942,748,1186,14638,11184,18986,21060,15643,27874,0.887943285904
2020-03-30,3,42,,,,,,,926,740,1153,14703,11292,18950,21986,16383,29026,0.880060227465
2020-03-31,9,51,,,,,,,909,724,1133,14705,11360,18854,22894,17108,30159,0.873786906775
2020-04-01,6,57,,,,,,,891,708,1104,14649,11373,18696,23785,17816,31262,0.868815084618
2020-04-02,3,60,,,,,,,874,696,1078,14545,11345,18505,24660,18513,32339,0.86490295021
2020-04-03,8,68,,,,,,,857,681,1059,14402,11286,18250,25517,19194,33397,0.861859956449
2020-04-04,0,68,,,,,,,841,660,1048,14229,11175,17983,26358,19854,34444,0.859534799989
2020-04-05,14,82,,,,,,,824,644,1023,14034,11042,17681,27182,20499,35467,0.85780606068
2020-04-06,4,86,,,,,,,809,623,1003,13822,10887,17355,27991,21122,36469,0.856574954812
2020-04-07,12,98,,,,,,,793,607,988,13598,10709,17049,28784,21730,37456,0.855759745787
2020-04-08,10,108,,,,,,,778,592,977,13365,10518,16728,29562,22322,38433,0.855291472444
2020-04-09,10,118,,,,,,,764,577,963,13128,10313,16402,30326,22900,39395,0.855110750195
2020-04-10,8,126,,,,,,,750,558,951,12890,10094,16098,31076,23458,40346,0.855165460808
2020-04-11,9,135,,,,,,,736,545,939,12653,9868,15804,31812,24003,41284,0.855409176951
2020-04-12,38,173,,,,,,,723,530,931,12417,9638,15527,32535,24533,42215,0.855661592685
2020-04-13,4,177,,,,,,,710,512,924,12186,9403,15265,33245,25046,43138,0.855877745464
2020-04-14,6,183,,,,,,,698,494,920,11958,9157,15032,33944,25541,44058,0.856248257713
2020-04-15,6,189,,,,,,,686,475,913,11736,8908,14812,34630,26016,44970,0.856723532344
2020-04-16,7,196,,,,,,,675,454,906,11519,8654,14614,35305,26471,45875,0.857257597808
2020-04-17,4,200,,,,,,,664,434,905,11309,8391,14441,35969,26905,46780,0.857837530928
2020-04-18,17,217,,,,,,,653,420,904,11105,8131,14286,36622,27325,47683,0.858636105944
2020-04-19,9,226,,,,,,,643,404,907,10907,7875,14146,37265,27730,48590,0.859372642063
2020-04-20,9,235,,,,,,,633,390,903,10716,7621,14026,37898,28120,49492,0.860043328471
2020-04-21,10,245,,,,,,,623,378,898,10530,7377,13921,38521,28499,50390,0.860646864723
2020-04-22,15,260,,,,,,,614,368,899,10351,7137,13832,39135,28867,51288,0.861184226496
2020-04-23,5,265,,,,,,,605,357,895,10178,6903,13750,39740,29225,52183,0.86165834445
2020-04-24,2,267,,,,,,,596,345,891,10010,6670,13678,40335,29571,53073,0.862073754122
2020-04-25,6,273,,,,,,,587,335,886,9847,6448,13613,40922,29907,53958,0.862436276747
2020-04-26,5,278,,,,,,,578,326,881,9689,6230,13556,41501,30234,54839,0.862752787981
2020-04-27,4,282,,,,,,,570,316,876,9536,6016,13501,42071,30550,55715,0.863031127514
2020-04-28,4,286,,,,,,,562,304,871,9387,5808,13448,42633,30855,56585,0.863280201869
2020-04-29,7,293,,,,,,,554,296,867,9243,5610,13395,43186,31151,57452,0.863510339422
2020-04-30,8,301,,,,,,,546,289,867,9103,5424,13348,43732,31440,58318,0.863733974189
2020-05-01,12,313,,,,,,,538,281,869,8966,5251,13311,44271,31722,59186,0.863966765376
2020-05-02,13,326,,,,,,,531,274,870,8833,5092,13277,44802,31997,60056,0.864229303385
2020-05-03,7,333,,,,,,,523,265,871,8703,4936,13243,45325,32262,60926,0.864549606096
2020-05-04,13,346,,,,,,,516,256,872,8576,4789,13208,45841,32519,61797,0.86496665783
2020-05-05,8,354,,,,,,,509,248,873,8453,4646,13178,46351,32767,62670,0.865535249917
2020-05-06,8,362,,,,,,,503,240,875,8332,4507,13155,46853,33007,63544,0.866332260105
2020-05-07,11,373,,,,,,,496,232,876,8215,4371,13132,47350,33239,64420,0.867464081898
2020-05-08,7,380,,,,,,,490,224,879,8100,4238,13117,47840,33464,65299,0.869073874184
2020-05-09,5,385,,,,,,,485,217,882,7989,4110,13108,48325,33681,66181,0.871345225047
2020-05-10,3,388,,,,,,,480,210,886,7882,3985,13108,48805,33892,67066,0.874495482304
2020-05-11,5,393,,,,,,,476,203,888,7780,3861,13114,49281,34095,67953,0.878748341749
2020-05-12,9,402,,,,,,,473,198,891,7683,3743,13129,49753,34294,68844,0.884275242481
2020-05-13,7,409,,,,,,,470,192,900,7591,3631,13159,50224,34486,69744,0.891106470608
2020-05-14,13,422,,,,,,,469,189,917,7506,3524,13209,50693,34675,70660,0.899041128149
2020-05-15,2,424,,,,,,,469,187,934,7429,3422,13276,51162,34863,71594,0.907616455406
2020-05-16,4,428,,,,,,,468,181,937,7359,3321,13344,51629,35044,72530,0.914085727289
2020-05-17,,,6,3,10,434,431,438,468,176,956,7295,3223,13430,52097,35220,73485,
2020-05-18,,,6,3,10,440,434,447,468,174,969,7240,3132,13528,52565,35395,74453,
2020-05-19,,,6,3,10,446,438,456,469,173,975,7192,3049,13631,53034,35569,75428,
2020-05-20,,,6,3,10,452,441,465,470,172,990,7153,2974,13748,53503,35741,76418,
2020-05-21,,,6,3,9,458,444,474,471,170,1003,7121,2904,13877,53974,35912,77420,
2020-05-22,,,6,2,9,463,447,483,472,167,1006,7097,2840,14006,54446,36079,78426,
2020-05-23,,,6,2,9,469,450,492,473,164,1004,7080,2779,14131,54920,36244,79429,
2020-05-24,,,5,2,9,474,453,501,475,161,1007,7070,2724,14256,55395,36405,80436,
2020-05-25,,,5,2,9,479,455,510,476,158,1023,7067,2671,14393,55871,36563,81458,
2020-05-26,,,5,2,9,485,458,518,478,155,1045,7069,2622,14550,56349,36718,82502,
2020-05-27,,,5,2,9,490,460,527,480,151,1067,7076,2576,14725,56829,36870,83569,
2020-05-28,,,5,2,9,495,463,536,481,146,1090,7087,2530,14915,57311,37017,84658,
2020-05-29,,,5,2,9,500,465,545,483,143,1113,7101,2484,15111,57794,37160,85771,
2020-05-30,,,5,2,9,505,467,554,485,140,1138,7117,2438,15315,58279,37301,86908,
2020-05-31,,,5,2,9,510,470,563,487,136,1161,7136,2393,15539,58766,37437,88068,
2020-06-01,,,5,2,9,514,472,571,488,132,1182,7157,2349,15765,59254,37570,89250,
2020-06-02,,,5,2,9,519,474,580,490,128,1200,7179,2303,15997,59744,37699,90449,
2020-06-03,,,5,1,9,524,476,589,492,125,1224,7202,2255,16245,60236,37824,91673,
2020-06-04,,,5,1,10,529,478,598,493,122,1245,7226,2205,16500,60729,37946,92917,
2020-06-05,,,5,1,10,533,480,608,495,118,1265,7250,2152,16762,61224,38065,94182,
2020-06-06,,,5,1,10,538,481,617,496,114,1282,7274,2100,17038,61721,38179,95464,
2020-06-07,,,5,1,10,543,483,626,498,111,1300,7298,2046,17334,62218,38291,96763,
2020-06-08,,,5,1,10,548,485,636,499,107,1320,7323,1992,17647,62717,38398,98083,
2020-06-09,,,5,1,10,552,487,646,500,104,1342,7346,1938,17966,63217,38502,99424,
2020-06-10,,,5,1,10,557,488,656,501,100,1362,7369,1884,18284,63718,38603,100785,
2020-06-11,,,5,1,10,562,490,666,501,97,1381,7391,1830,18597,64220,38700,102165,
2020-06-12,,,5,1,11,566,492,676,502,93,1398,7411,1777,18905,64722,38794,103563,
2020-06-13,,,5,1,11,571,494,686,502,90,1413,7430,1724,19205,65223,38885,104975,
2020-06-14,,,5,1,11,576,495,696,502,87,1426,7446,1671,19494,65725,38972,106401,
2020-06-15,,,5,1,11,581,497,706,501,83,1439,7461,1618,19771,66226,39056,107839,
2020-06-16,,,5,1,11,585,498,716,500,80,1449,7473,1566,20038,66727,39136,109288,
2020-06-17,,,5,1,11,590,500,727,500,77,1459,7482,1514,20297,67226,39214,110746,
2020-06-18,,,5,1,11,595,501,737,498,74,1467,7489,1463,20540,67725,39288,112212,
2020-06-19,,,5,1,11,600,503,748,497,70,1475,7493,1411,20770,68222,39358,113687,
2020-06-20,,,5,1,12,605,504,759,496,67,1482,7494,1361,20987,68718,39426,115168,
2020-06-21,,,5,1,12,609,506,771,494,64,1488,7492,1311,21193,69212,39491,116656,
2020-06-22,,,5,1,12,614,507,782,493,61,1494,7487,1261,21388,69705,39552,118150,
2020-06-23,,,5,1,12,619,508,794,491,58,1500,7479,1211,21568,70196,39610,119650,
2020-06-24,,,5,1,13,624,510,806,489,55,1506,7468,1162,21731,70686,39665,121155,
2020-06-25,,,5,1,13,629,511,819,488,51,1511,7455,1114,21880,71173,39717,122665,
2020-06-26,,,5,1,13,634,512,831,486,49,1516,7439,1066,22015,71659,39767,124180,
2020-06-27,,,5,1,13,639,513,844,485,47,1521,7422,1019,22139,72144,39814,125701,
2020-06-28,,,5,1,13,644,515,856,483,44,1526,7404,973,22253,72627,39858,127227,
2020-06-29,,,5,1,13,649,516,869,482,42,1531,7384,928,22358,73109,39900,128758,
2020-06-30,,,5,1,14,654,517,883,480,40,1536,7363,884,22455,73590,39940,130294,
2020-07-01,,,5,1,14,659,518,896,479,37,1541,7342,842,22547,74069,39978,131835,
2020-07-02,,,5,1,14,664,519,910,478,36,1546,7321,800,22635,74547,40015,133380,
2020-07-03,,,5,0,14,669,520,923,477,34,1551,7299,761,22719,75024,40049,134931,
2020-07-04,,,5,0,14,674,521,937,476,32,1556,7277,722,22800,75499,40081,136486,
2020-07-05,,,5,0,15,679,522,951,474,30,1561,7256,685,22879,75974,40112,138046,
2020-07-06,,,5,0,15,684,522,966,473,29,1565,7235,650,22956,76447,40141,139611,
2020-07-07,,,5,0,15,689,523,980,472,27,1570,7214,616,23031,76919,40169,141181,
2020-07-08,,,5,0,15,694,524,995,471,26,1575,7194,585,23106,77390,40195,142755,
2020-07-09,,,5,0,15,699,525,1009,470,24,1580,7175,554,23180,77861,40220,144334,
2020-07-10,,,5,0,15,704,526,1024,469,23,1584,7157,526,23254,78330,40244,145918,
2020-07-11,,,5,0,15,709,526,1038,468,22,1589,7139,499,23327,78798,40266,147507,
2020-07-12,,,5,0,15,714,527,1053,468,21,1594,7122,473,23399,79266,40287,149100,
2020-07-13,,,5,0,15,719,528,1068,467,20,1598,7105,449,23471,79733,40308,150697,
2020-07-14,,,5,0,15,724,528,1083,466,19,1603,7089,426,23542,80198,40327,152300,
2020-07-15,,,5,0,15,728,529,1098,465,18,1607,7074,404,23613,80663,40345,153906,
2020-07-16,,,5,0,16,733,529,1113,464,17,1612,7059,383,23684,81128,40362,155518,
2020-07-17,,,5,0,16,738,530,1128,464,16,1616,7044,364,23754,81591,40379,157134,
2020-07-18,,,5,0,16,743,530,1143,463,15,1621,7031,345,23824,82054,40394,158754,
2020-07-19,,,5,0,16,748,531,1159,462,14,1625,7017,327,23893,82516,40409,160379,
2020-07-20,,,5,0,16,753,531,1174,462,13,1630,7004,310,23962,82978,40423,162008,
2020-07-21,,,5,0,16,758,532,1189,461,13,1634,6992,294,24031,83439,40436,163641,
2020-07-22,,,5,0,16,762,532,1205,460,12,1638,6980,279,24099,83899,40449,165279,
2020-07-23,,,5,0,16,767,532,1220,460,11,1643,6969,265,24167,84359,40460,166922,
2020-07-24,,,5,0,16,772,533,1235,459,11,1647,6958,251,24234,84818,40472,168568,
2020-07-25,,,5,0,16,777,533,1251,459,10,1651,6947,238,24302,85277,40482,170219,
2020-07-26,,,5,0,16,782,533,1266,458,10,1656,6937,226,24368,85735,40493,171874,
2020-07-27,,,5,0,16,786,534,1282,458,9,1660,6927,214,24435,86193,40502,173534,
2020-07-28,,,5,0,16,791,534,1298,457,9,1664,6918,203,24500,86651,40511,175197,
2020-07-29,,,5,0,16,796,534,1313,457,8,1668,6909,193,24566,87107,40520,176865,
2020-07-30,,,5,0,16,800,535,1329,456,8,1672,6900,183,24631,87564,40528,178537,
2020-07-31,,,5,0,16,805,535,1345,456,7,1676,6892,174,24696,88020,40536,180213,
2020-08-01,,,5,0,16,810,535,1361,456,7,1681,6884,165,24760,88476,40544,181893,
2020-08-02,,,5,0,16,815,535,1377,455,7,1685,6877,156,24824,88931,40551,183577,
2020-08-03,,,5,0,16,819,536,1393,455,6,1689,6870,148,24887,89386,40557,185265,
2020-08-04,,,5,0,16,824,536,1409,455,6,1693,6863,140,24950,89841,40564,186957,
