date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,26,,,,,,,30,11,50,538,221,840,4580,2816,6607,0.579294776874
2020-05-12,1,27,,,,,,,30,11,49,525,212,825,4610,2827,6656,0.582960730682
2020-05-13,0,27,,,,,,,29,10,49,512,205,811,4639,2838,6705,0.587496018847
2020-05-14,0,27,,,,,,,29,10,49,501,198,799,4668,2849,6753,0.592766680149
2020-05-15,0,27,,,,,,,28,10,49,490,191,787,4696,2859,6801,0.598464646465
2020-05-16,1,28,,,,,,,28,10,48,479,185,776,4724,2869,6849,0.60276276188
2020-05-17,,,0,0,1,28,28,29,27,10,48,470,180,766,4752,2879,6897,
2020-05-18,,,0,0,1,29,28,29,27,9,48,460,175,756,4779,2889,6944,
2020-05-19,,,0,0,1,29,28,30,27,9,48,452,170,748,4805,2899,6992,
2020-05-20,,,0,0,1,29,28,30,26,9,48,443,166,741,4831,2908,7039,
2020-05-21,,,0,0,1,30,28,31,26,9,47,435,162,734,4857,2917,7086,
2020-05-22,,,0,0,1,30,28,31,25,9,47,428,158,728,4883,2927,7132,
2020-05-23,,,0,0,1,30,28,32,25,8,47,420,155,722,4908,2935,7178,
2020-05-24,,,0,0,1,30,29,32,24,8,46,413,151,717,4932,2944,7224,
2020-05-25,,,0,0,1,31,29,33,24,8,46,406,148,712,4956,2953,7269,
2020-05-26,,,0,0,1,31,29,33,24,8,45,400,145,708,4980,2961,7314,
2020-05-27,,,0,0,1,31,29,33,23,8,45,393,142,703,5003,2969,7359,
2020-05-28,,,0,0,1,32,29,34,23,7,44,386,139,698,5026,2977,7402,
2020-05-29,,,0,0,1,32,29,34,22,7,44,380,136,693,5048,2985,7446,
2020-05-30,,,0,0,1,32,29,35,22,7,43,373,133,688,5069,2992,7488,
2020-05-31,,,0,0,1,32,29,35,21,7,43,367,130,682,5091,3000,7530,
2020-06-01,,,0,0,1,32,29,35,21,7,42,360,127,675,5111,3007,7572,
2020-06-02,,,0,0,1,33,29,36,20,6,41,353,124,668,5131,3014,7612,
2020-06-03,,,0,0,1,33,30,36,20,6,40,346,121,661,5151,3021,7652,
2020-06-04,,,0,0,1,33,30,37,19,6,40,339,119,653,5170,3027,7691,
2020-06-05,,,0,0,1,33,30,37,19,6,39,332,116,645,5189,3034,7730,
2020-06-06,,,0,0,1,34,30,37,18,6,38,324,113,635,5207,3040,7767,
2020-06-07,,,0,0,1,34,30,38,18,5,37,317,110,626,5225,3046,7804,
2020-06-08,,,0,0,1,34,30,38,17,5,36,310,107,616,5242,3052,7839,
2020-06-09,,,0,0,1,34,30,38,16,5,35,302,104,605,5258,3057,7874,
2020-06-10,,,0,0,1,34,30,39,16,5,34,294,101,594,5274,3062,7908,
2020-06-11,,,0,0,1,35,30,39,15,5,33,287,98,583,5289,3068,7941,
2020-06-12,,,0,0,1,35,30,39,15,4,33,279,95,571,5304,3072,7973,
2020-06-13,,,0,0,1,35,30,40,14,4,32,271,92,559,5319,3077,8004,
2020-06-14,,,0,0,1,35,30,40,14,4,31,263,89,546,5332,3082,8034,
2020-06-15,,,0,0,1,35,30,40,13,4,30,255,86,534,5346,3086,8063,
2020-06-16,,,0,0,1,36,31,41,13,4,29,247,82,520,5358,3090,8092,
2020-06-17,,,0,0,1,36,31,41,12,3,28,239,79,507,5370,3094,8119,
2020-06-18,,,0,0,1,36,31,41,12,3,27,231,76,493,5382,3097,8145,
2020-06-19,,,0,0,1,36,31,42,11,3,26,222,73,479,5393,3101,8170,
2020-06-20,,,0,0,1,36,31,42,10,3,24,214,70,465,5403,3104,8194,
2020-06-21,,,0,0,1,36,31,42,10,3,23,206,67,450,5413,3107,8217,
2020-06-22,,,0,0,1,37,31,43,9,2,22,198,64,435,5422,3110,8238,
2020-06-23,,,0,0,1,37,31,43,9,2,21,189,60,420,5431,3112,8259,
2020-06-24,,,0,0,1,37,31,43,8,2,20,181,57,405,5439,3115,8279,
2020-06-25,,,0,0,1,37,31,44,8,2,19,172,54,390,5446,3117,8297,
2020-06-26,,,0,0,1,37,31,44,7,1,18,164,51,374,5453,3119,8315,
2020-06-27,,,0,0,1,37,31,44,6,1,17,156,48,359,5460,3121,8331,
2020-06-28,,,0,0,1,37,31,44,6,1,16,147,45,343,5466,3122,8347,
2020-06-29,,,0,0,1,38,31,45,5,1,15,139,41,327,5471,3123,8361,
2020-06-30,,,0,0,1,38,31,45,5,1,14,130,38,311,5476,3125,8374,
2020-07-01,,,0,0,1,38,31,45,5,1,13,122,35,296,5480,3126,8387,
2020-07-02,,,0,0,1,38,31,46,4,0,12,114,32,280,5484,3127,8398,
2020-07-03,,,0,0,1,38,31,46,4,0,12,107,30,265,5488,3127,8409,
2020-07-04,,,0,0,1,38,31,46,4,0,11,99,27,251,5492,3128,8420,
2020-07-05,,,0,0,1,38,31,46,3,0,10,92,24,236,5495,3129,8429,
2020-07-06,,,0,0,1,38,31,46,3,0,10,85,22,223,5498,3129,8439,
2020-07-07,,,0,0,1,38,32,47,3,0,9,79,20,210,5501,3130,8448,
2020-07-08,,,0,0,1,39,32,47,3,0,9,73,18,197,5503,3130,8456,
2020-07-09,,,0,0,1,39,32,47,2,0,9,67,16,186,5506,3131,8464,
2020-07-10,,,0,0,1,39,32,47,2,0,9,62,14,175,5508,3131,8472,
2020-07-11,,,0,0,1,39,32,47,2,0,8,57,12,166,5510,3132,8480,
2020-07-12,,,0,0,1,39,32,48,2,0,8,52,11,157,5512,3132,8488,
2020-07-13,,,0,0,1,39,32,48,2,0,8,48,10,149,5514,3132,8495,
2020-07-14,,,0,0,1,39,32,48,2,0,7,45,8,141,5515,3132,8502,
2020-07-15,,,0,0,1,39,32,48,2,0,7,41,7,135,5517,3133,8508,
2020-07-16,,,0,0,1,39,32,48,1,0,7,38,7,129,5518,3133,8515,
2020-07-17,,,0,0,1,39,32,48,1,0,7,35,6,123,5520,3133,8521,
2020-07-18,,,0,0,1,39,32,49,1,0,6,33,5,118,5521,3133,8527,
2020-07-19,,,0,0,1,39,32,49,1,0,6,30,4,114,5522,3133,8533,
2020-07-20,,,0,0,1,39,32,49,1,0,6,28,4,109,5523,3133,8538,
2020-07-21,,,0,0,1,39,32,49,1,0,6,26,3,106,5524,3133,8544,
2020-07-22,,,0,0,1,39,32,49,1,0,6,24,3,102,5525,3133,8549,
2020-07-23,,,0,0,1,39,32,49,1,0,6,23,3,98,5526,3134,8554,
2020-07-24,,,0,0,1,39,32,49,1,0,5,21,2,95,5527,3134,8559,
2020-07-25,,,0,0,1,40,32,49,1,0,5,20,2,92,5528,3134,8563,
2020-07-26,,,0,0,1,40,32,49,1,0,5,18,2,88,5528,3134,8568,
2020-07-27,,,0,0,1,40,32,49,1,0,5,17,1,85,5529,3134,8572,
2020-07-28,,,0,0,1,40,32,49,1,0,5,16,1,82,5530,3134,8577,
2020-07-29,,,0,0,1,40,32,50,1,0,5,15,1,79,5530,3134,8581,
2020-07-30,,,0,0,1,40,32,50,1,0,4,14,1,77,5531,3134,8584,
2020-07-31,,,0,0,1,40,32,50,1,0,4,13,1,74,5531,3134,8588,
2020-08-01,,,0,0,1,40,32,50,1,0,4,12,1,71,5532,3134,8592,
2020-08-02,,,0,0,1,40,32,50,0,0,4,11,0,69,5532,3134,8595,
2020-08-03,,,0,0,1,40,32,50,0,0,4,11,0,66,5533,3134,8599,
2020-08-04,,,0,0,1,40,32,50,0,0,4,10,0,64,5533,3134,8602,
