date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,21,140,,,,,,,4831,3423,6580,84935,54688,126353,161823,98862,239533,0.776407806394,0.743056111151,0.847607948165
2020-03-31,20,160,,,,,,,4725,3379,6370,83200,54347,122559,166548,102242,245903,0.775941601116,0.742743443086,0.846840097059
2020-04-01,27,187,,,,,,,4623,3323,6143,81435,53930,118678,171171,105565,252045,0.775565764219,0.742366606191,0.846028635657
2020-04-02,22,209,,,,,,,4523,3256,5962,79662,53430,114786,175694,108822,258007,0.775253035397,0.742128421635,0.84572677453
2020-04-03,37,246,,,,,,,4426,3201,5797,77909,52873,110943,180120,112023,263804,0.774984780871,0.741842784593,0.845422586298
2020-04-04,20,266,,,,,,,4332,3130,5636,76192,52239,107274,184451,115153,269439,0.774748226594,0.741566208168,0.845192837358
2020-04-05,29,295,,,,,,,4240,3077,5488,74518,51578,103773,188691,118230,274926,0.774534592471,0.741218180881,0.844997274213
2020-04-06,16,311,,,,,,,4150,3023,5330,72884,50895,100390,192841,121254,280256,0.774337826791,0.740973255524,0.844726166426
2020-04-07,34,345,,,,,,,4063,2970,5209,71290,50189,97164,196904,124224,285464,0.774153743524,0.740728773714,0.844534317838
2020-04-08,35,380,,,,,,,3978,2907,5096,69736,49439,94115,200882,127132,290560,0.773979433313,0.740475553997,0.84437382863
2020-04-09,29,409,,,,,,,3895,2844,4994,68224,48657,91272,204777,129976,295554,0.773812862601,0.740259989128,0.844214857957
2020-04-10,26,435,,,,,,,3813,2813,4906,66753,47884,88625,208590,132790,300459,0.773652601561,0.740069602708,0.844057248035
2020-04-11,35,470,,,,,,,3734,2757,4790,65322,47084,86122,212324,135547,305249,0.773497638502,0.739885814108,0.843903688494
2020-04-12,34,504,,,,,,,3656,2700,4719,63927,46275,83804,215980,138248,309968,0.773347252092,0.739718509278,0.843754561906
2020-04-13,31,535,,,,,,,3580,2644,4623,62568,45454,81637,219561,140893,314590,0.773200922766,0.739569998264,0.843615235519
2020-04-14,32,567,,,,,,,3506,2587,4533,61243,44618,79589,223066,143480,319122,0.773058271388,0.739425621301,0.843484682875
2020-04-15,32,599,,,,,,,3433,2499,4473,59951,43738,77692,226499,145980,323595,0.772919017085,0.739288549235,0.843356486126
2020-04-16,30,629,,,,,,,3361,2417,4400,58689,42832,75950,229860,148397,327995,0.772782948292,0.739164017651,0.843230516916
2020-04-17,28,657,,,,,,,3291,2335,4327,57457,41911,74315,233151,150733,332322,0.77265068815,0.739043899887,0.843106682899
2020-04-18,30,687,,,,,,,3222,2260,4259,56253,40970,72776,236373,152994,336580,0.772522042133,0.738928002963,0.842984916707
2020-04-19,27,714,,,,,,,3154,2201,4187,55076,40042,71328,239527,155195,340766,0.772397867745,0.738814192607,0.842865168205
2020-04-20,21,735,,,,,,,3088,2114,4100,53924,39079,69940,242615,157310,344866,0.772279456436,0.738693123105,0.842747492301
2020-04-21,27,762,,,,,,,3022,2058,4027,52795,38114,68637,245637,159368,348892,0.772165499597,0.738571573344,0.84263170557
2020-04-22,23,785,,,,,,,2957,2011,3967,51690,37155,67395,248594,161379,352859,0.772055054884,0.738450363913,0.842517855664
2020-04-23,35,820,,,,,,,2894,1964,3908,50606,36212,66207,251488,163344,356767,0.771947196183,0.738332851962,0.842401926885
2020-04-24,34,854,,,,,,,2831,1919,3833,49543,35287,65046,254319,165263,360599,0.771844761458,0.738253287625,0.842288637878
2020-04-25,26,880,,,,,,,2770,1865,3762,48499,34339,63902,257089,167129,364361,0.771745542629,0.738146516772,0.842180914584
2020-04-26,23,903,,,,,,,2709,1815,3696,47474,33397,62808,259798,168945,368057,0.771650792644,0.738090144011,0.842075357255
2020-04-27,25,928,,,,,,,2649,1765,3645,46466,32462,61734,262447,170710,371702,0.771561576835,0.738003230207,0.841972066893
2020-04-28,20,948,,,,,,,2589,1715,3587,45475,31532,60698,265036,172425,375288,0.771478167339,0.737909700251,0.841868587387
2020-04-29,25,973,,,,,,,2531,1662,3526,44500,30607,59692,267567,174088,378813,0.771401924244,0.737812702265,0.841767220108
2020-04-30,16,989,,,,,,,2473,1614,3468,43541,29722,58687,270040,175702,382281,0.771333938448,0.737720098885,0.841673913501
2020-05-01,18,1007,,,,,,,2416,1567,3401,42595,28872,57687,272456,177270,385681,0.77127556303,0.737695591608,0.841575800359
2020-05-02,16,1023,,,,,,,2359,1522,3335,41664,28059,56695,274815,178792,389016,0.771228475227,0.737650123908,0.841479699573
2020-05-03,20,1043,,,,,,,2303,1479,3279,40745,27278,55715,277118,180272,392294,0.771194753324,0.737622472202,0.841393219979
2020-05-04,20,1063,,,,,,,2248,1437,3216,39839,26513,54745,279366,181709,395510,0.771176972196,0.737557601465,0.841350947099
2020-05-05,11,1074,,,,,,,2193,1392,3163,38945,25791,53807,281559,183101,398673,0.771178322045,0.737525339334,0.841287415653
2020-05-06,15,1089,,,,,,,2139,1348,3095,38062,25081,52875,283698,184449,401767,0.771202755882,0.737469741871,0.841239979876
2020-05-07,16,1105,,,,,,,2085,1306,3035,37190,24376,51943,285784,185756,404802,0.771255172705,0.737414934119,0.841211598949
2020-05-08,9,1114,,,,,,,2032,1265,2970,36328,23677,51005,287816,187021,407771,0.771341644752,0.737343819929,0.841223326095
2020-05-09,12,1126,,,,,,,1980,1224,2912,35476,22981,50085,289796,188245,410683,0.771469699033,0.737278684084,0.841552049684
2020-05-10,9,1135,,,,,,,1928,1187,2855,34635,22303,49177,291724,189433,413538,0.771648665369,0.73723357756,0.841894041539
2020-05-11,9,1144,,,,,,,1876,1151,2799,33802,21639,48280,293600,190584,416337,0.771890105299,0.737209814346,0.842364530803
2020-05-12,19,1163,,,,,,,1825,1114,2744,32979,20988,47379,295425,191699,419080,0.772208338409,0.737285585469,0.842705012014
2020-05-13,12,1175,,,,,,,1775,1077,2693,32164,20350,46485,297200,192776,421772,0.772621084347,0.737311991795,0.8430259383
2020-05-14,9,1184,,,,,,,1725,1043,2650,31358,19731,45609,298925,193820,424422,0.773150239554,0.737411928066,0.843668356858
2020-05-15,6,1190,,,,,,,1676,1003,2604,30561,19121,44746,300601,194823,427026,0.773822806164,0.737627459415,0.844290283198
2020-05-16,13,1203,,,,,,,1627,965,2549,29772,18518,43894,302228,195788,429574,0.774671984843,0.737793301328,0.845873105391
2020-05-17,15,1218,,,,,,,1579,928,2503,28992,17925,43062,303807,196717,432077,0.775738429958,0.737813589052,0.847785583219
2020-05-18,13,1231,,,,,,,1532,902,2461,28221,17348,42243,305339,197620,434537,0.777071639265,0.737862664264,0.850081015562
2020-05-19,16,1247,,,,,,,1486,866,2419,27459,16778,41446,306825,198487,436956,0.778731403231,0.73799772573,0.852590732424
2020-05-20,16,1263,,,,,,,1441,831,2379,26707,16217,40662,308266,199319,439334,0.780789160312,0.738234737872,0.856232327514
2020-05-21,14,1277,,,,,,,1397,797,2336,25964,15666,39903,309663,200116,441670,0.783328982099,0.738371023111,0.860639031747
2020-05-22,12,1289,,,,,,,1354,763,2277,25232,15124,39145,311016,200880,443946,0.786447739578,0.738718453449,0.865933592866
2020-05-23,13,1302,,,,,,,1312,731,2218,24512,14590,38393,312328,201611,446164,0.790253793607,0.739156118529,0.872239563128
2020-05-24,14,1316,,,,,,,1272,699,2174,23804,14065,37654,313600,202311,448337,0.794863374328,0.73990378208,0.87970938222
2020-05-25,14,1330,,,,,,,1233,669,2127,23110,13547,36926,314833,202980,450463,0.80039381644,0.741178904929,0.887229174576
2020-05-26,12,1342,,,,,,,1197,640,2076,22430,13036,36202,316030,203620,452538,0.806953241096,0.742682561059,0.89395302953
2020-05-27,14,1356,,,,,,,1162,617,2027,21767,12539,35485,317192,204238,454565,0.814627343393,0.744416008095,0.89776428094
2020-05-28,13,1369,,,,,,,1129,605,1986,21121,12067,34778,318321,204844,456550,0.823465567158,0.746663300224,0.912307153759
2020-05-29,14,1383,,,,,,,1098,579,1941,20494,11603,34069,319419,205423,458491,0.833470361425,0.74945466487,0.926215363557
2020-05-30,13,1396,,,,,,,1069,551,1897,19888,11151,33362,320488,205975,460388,0.844593056979,0.753050983253,0.939319425321
2020-05-31,14,1410,,,,,,,1043,534,1870,19304,10721,32684,321532,206510,462258,0.856737314312,0.75761695886,0.968444269322
2020-06-01,14,1424,,,,,,,1027,519,1853,18752,10312,32034,322559,207030,464110,0.869767274814,0.763559196385,0.995055744448
2020-06-02,12,1436,,,,,,,1014,501,1823,18234,9911,31396,323573,207531,465933,0.883515611254,0.771194669646,1.01935383329
2020-06-03,11,1447,,,,,,,1003,490,1818,17750,9534,30795,324576,208022,467750,0.897788679634,0.780849511748,1.04200143655
2020-06-04,8,1455,,,,,,,993,483,1803,17303,9187,30219,325569,208506,469553,0.912371494458,0.792816081965,1.0612857101
2020-06-05,10,1465,,,,,,,987,480,1801,16893,8869,29684,326556,208986,471353,0.927034082687,0.807287712814,1.07722685343
2020-06-06,9,1474,,,,,,,984,481,1806,16524,8587,29213,327540,209467,473158,0.941540992928,0.824278998847,1.09008699966
2020-06-07,5,1479,,,,,,,984,485,1809,16196,8341,28804,328524,209953,474967,0.9556610318,0.841303894693,1.10025384041
2020-06-08,6,1485,,,,,,,986,495,1795,15910,8137,28425,329510,210449,476762,0.969174765333,0.861094457155,1.10874048517
2020-06-09,7,1492,,,,,,,989,508,1783,15666,7976,28082,330499,210957,478545,0.98188115574,0.882097108663,1.11446449332
2020-06-10,5,1497,,,,,,,994,518,1780,15463,7855,27786,331493,211476,480324,0.993606810709,0.893606485304,1.11885529615
2020-06-11,7,1504,,,,,,,1000,520,1785,15302,7758,27544,332493,211996,482109,1.00421891994,0.900566453803,1.12274142774
2020-06-12,1,1505,,,,,,,1008,528,1788,15181,7681,27346,333502,212525,483896,1.01363799516,0.906536631123,1.12723883575
2020-06-13,7,1512,,,,,,,1017,538,1791,15100,7640,27196,334519,213064,485686,1.02184429527,0.911051522091,1.12933545389
2020-06-14,5,1517,,,,,,,1027,553,1777,15058,7642,27075,335546,213617,487463,1.0288744948,0.915184870775,1.14091495094
2020-06-15,3,1520,,,,,,,1038,556,1794,15053,7663,26999,336584,214173,489256,1.03480983412,0.918573436983,1.1608530151
2020-06-16,2,1522,,,,,,,1049,557,1808,15075,7701,26953,337634,214731,491063,1.03976014223,0.920979525279,1.17693887984
2020-06-17,1,1523,,,,,,,1062,563,1820,15122,7762,26951,338695,215294,492883,1.04384829232,0.923011120041,1.18966010728
2020-06-18,1,1524,,,,,,,1074,561,1855,15194,7834,26987,339770,215856,494737,1.047197921,0.924771322512,1.19956094267
2020-06-19,3,1527,,,,,,,1088,556,1875,15289,7906,27059,340858,216413,496612,1.04992527666,0.926578098695,1.20716962737
2020-06-20,1,1528,,,,,,,1102,552,1889,15404,7979,27147,341960,216966,498500,1.05224156519,0.928164608875,1.21295830449
2020-06-21,2,1530,,,,,,,1117,554,1921,15536,8052,27263,343076,217520,500420,1.05401283099,0.929297399098,1.21725162343
2020-06-22,4,1534,,,,,,,1132,559,1962,15684,8125,27415,344208,218079,502382,1.05544283605,0.929683904678,1.22041279119
2020-06-23,6,1540,,,,,,,1147,564,2015,15845,8194,27636,345355,218643,504397,1.05659594052,0.930084791556,1.2228154585
2020-06-24,3,1543,,,,,,,1163,563,2038,16019,8250,27890,346518,219207,506435,1.05752605298,0.930401965424,1.22481229284
2020-06-25,6,1549,,,,,,,1180,557,2069,16205,8288,28179,347698,219765,508503,1.05839677395,0.930806047853,1.22568109905
2020-06-26,6,1555,,,,,,,1197,551,2094,16401,8319,28489,348895,220316,510597,1.05898348698,0.93101931627,1.22642290599
2020-06-27,6,1561,,,,,,,1214,556,2109,16607,8347,28811,350109,220873,512706,1.05947041023,0.931238608067,1.22734837022
2020-06-28,3,1564,,,,,,,1232,549,2124,16823,8357,29144,351342,221422,514830,1.05988351964,0.931475797271,1.22760993008
2020-06-29,4,1568,,,,,,,1251,545,2174,17046,8350,29540,352593,221968,517003,1.06024606213,0.931649306453,1.22797311287
2020-06-30,8,1576,,,,,,,1270,541,2226,17279,8336,29973,353863,222509,519228,1.0607933846,0.931989139248,1.22873563816
2020-07-01,3,1579,,,,,,,1290,539,2271,17519,8318,30437,355153,223049,521499,1.06108456829,0.932186346317,1.22847892137
2020-07-02,8,1587,,,,,,,1310,535,2307,17768,8290,30924,356463,223585,523806,1.06139672704,0.932391449235,1.22819489273
2020-07-03,11,1598,,,,,,,1331,531,2401,18024,8260,31470,357794,224117,526206,1.06174609347,0.932423605869,1.22783630118
2020-07-04,7,1605,,,,,,,1352,528,2450,18288,8231,32045,359146,224645,528656,1.06214749418,0.932513797142,1.22737785179
2020-07-05,9,1614,,,,,,,1374,537,2510,18560,8217,32666,360520,225183,531165,1.06271545411,0.933121847933,1.22670994973
2020-07-06,6,1620,,,,,,,1396,540,2572,18840,8203,33317,361916,225723,533737,1.06323565025,0.933189601632,1.22581020104
2020-07-07,9,1629,,,,,,,1419,542,2634,19128,8187,33989,363336,226266,536371,1.06382984161,0.933420185396,1.22482197189
2020-07-08,2,1631,,,,,,,1443,545,2689,19424,8168,34662,364779,226812,539059,1.06448917523,0.933662260553,1.22319304905
2020-07-09,13,1644,,,,,,,1467,548,2722,19728,8152,35347,366246,227360,541781,1.0651972268,0.933928971372,1.22067028616
2020-07-10,2,1646,,,,,,,1492,543,2798,20040,8138,36076,367738,227903,544578,1.06602864638,0.93440858187,1.21743746799
2020-07-11,8,1654,,,,,,,1517,539,2848,20360,8126,36829,369254,228443,547426,1.06675038882,0.934993817488,1.21467839797
2020-07-12,6,1660,,,,,,,1542,537,2896,20688,8107,37616,370797,228980,550321,1.06745873105,0.935798409607,1.21118451521
2020-07-13,2,1662,,,,,,,1568,543,2943,21024,8102,38435,372365,229524,553264,1.06813726097,0.936679773893,1.20357556494
2020-07-14,6,1668,,,,,,,1595,541,2993,21367,8097,39255,373960,230065,556257,1.06877542974,0.937884650126,1.20002908926
2020-07-15,8,1676,,,,,,,1621,544,3051,21718,8099,40080,375581,230609,559308,1.06936823575,0.939525939629,1.18909387767
2020-07-16,3,1679,,,,,,,1648,550,3110,22076,8110,40918,377229,231160,562417,1.06991532321,0.941432630508,1.17938567349
2020-07-17,3,1682,,,,,,,1675,547,3152,22442,8122,41763,378905,231707,565569,1.07041994109,0.943625459238,1.16839425543
2020-07-18,2,1684,,,,,,,1703,544,3230,22814,8135,42593,380608,232252,568798,1.07088791732,0.946051458463,1.15982194239
2020-07-19,5,1689,,,,,,,1731,545,3290,23193,8152,43432,382338,232798,572088,1.07132669574,0.948948285511,1.15444776835
2020-07-20,2,1691,,,,,,,1759,554,3396,23578,8169,44319,384097,233353,575483,1.07174451254,0.952501111065,1.14655287687
2020-07-21,6,1697,,,,,,,1787,558,3473,23969,8187,45219,385885,233911,578956,1.0721497588,0.956618789291,1.13954795957
2020-07-22,5,1702,,,,,,,1816,565,3491,24366,8209,46076,387701,234476,582446,1.07255048232,0.960915503117,1.13665879687
2020-07-23,3,1705,,,,,,,1846,562,3504,24769,8227,46891,389547,235039,585950,1.07295392312,0.96576772851,1.13790214977
2020-07-24,7,1712,,,,,,,1876,558,3550,25177,8237,47719,391423,235597,589499,1.07336600834,0.97132412422,1.13931515084
2020-07-25,4,1716,,,,,,,1906,554,3623,25591,8248,48544,393329,236151,593122,1.07379082811,0.977465468598,1.14098429897
2020-07-26,1,1717,,,,,,,1937,551,3674,26011,8259,49370,395265,236702,596795,1.07423018857,0.98409238109,1.14289195098
2020-07-27,2,1719,,,,,,,1968,554,3723,26437,8277,50197,397233,237257,600518,1.07468335522,0.990737066715,1.14527803926
2020-07-28,3,1722,,,,,,,2000,562,3791,26868,8296,51045,399233,237820,604308,1.07514706634,0.993897545843,1.14673676697
2020-07-29,3,1725,,,,,,,2032,572,3908,27306,8327,51960,401266,238393,608216,1.07561583785,0.994207209543,1.14765124734
2020-07-30,2,1727,,,,,,,2065,584,3974,27750,8367,52882,403331,238977,612190,1.07608252054,0.993661560968,1.14873765737
2020-07-31,8,1735,,,,,,,2099,596,4036,28201,8413,53808,405430,239573,616225,1.07653902207,0.994222134757,1.14963564831
2020-08-01,2,1737,,,,,,,2133,608,4085,28658,8474,54740,407563,240182,620309,1.07697708051,0.996331458195,1.15036242389
2020-08-02,1,1738,,,,,,,2167,620,4145,29123,8550,55655,409730,240803,624453,1.07738897784,0.997017661565,1.149810685
2020-08-03,0,1738,,,,,,,2203,633,4204,29594,8638,56570,411933,241436,628657,1.07776810778,0.997896660919,1.14975497358
2020-08-04,1,1739,,,,,,,2238,646,4284,30073,8729,57457,414171,242082,632940,1.07810935174,0.998473940086,1.14967553893
2020-08-05,1,1740,,,,,,,2274,659,4333,30560,8830,58317,416445,242742,637273,1.07840925558,1.0019203235,1.14938915079
2020-08-06,3,1743,,,,,,,2311,672,4393,31055,8938,59220,418756,243414,641665,1.07866602981,1.00514674449,1.15078199156
2020-08-07,3,1746,,,,,,,2348,686,4465,31557,9061,60180,421104,244101,646129,1.07887941189,1.00519687221,1.1503409186
2020-08-08,4,1750,,,,,,,2386,690,4563,32067,9193,61193,423490,244791,650692,1.0790504352,1.00505608262,1.15125519581
2020-08-09,6,1756,,,,,,,2424,701,4656,32586,9341,62226,425914,245493,655348,1.07918114766,1.005337153,1.15202907388
2020-08-10,3,1759,,,,,,,2463,715,4685,33112,9505,63238,428377,246208,660032,1.07927431713,1.00503693044,1.15227093336
2020-08-11,2,1761,,,,,,,2502,728,4771,33646,9679,64286,430879,246937,664803,1.07933315301,1.00485538924,1.15269810497
2020-08-12,3,1764,,,,,,,2542,741,4835,34188,9858,65330,433422,247679,669637,1.0793610643,1.00456221849,1.15420877836
2020-08-13,6,1770,,,,,,,2583,755,4918,34739,10041,66339,436005,248434,674555,1.07936146535,1.00424855833,1.15462795982
2020-08-14,2,1772,,,,,,,2624,768,4983,35298,10226,67348,438629,249203,679537,1.07933763236,1.00396681618,1.15463428929
2020-08-15,3,1775,,,,,,,2666,783,5021,35865,10413,68333,441295,249987,684557,1.07929260754,1.00374888801,1.15458406804
2020-08-16,3,1778,,,,,,,2709,799,5063,36441,10604,69311,444004,250786,689620,1.07922914395,1.00347841991,1.1557151691
2020-08-17,1,1779,,,,,,,2752,815,5159,37026,10799,70325,446756,251602,694778,1.07914968211,1.0032637529,1.15540598351
2020-08-18,5,1784,,,,,,,2796,831,5232,37619,10997,71353,449552,252434,700009,1.07905634984,1.00330147098,1.15654919978
2020-08-19,2,1786,,,,,,,2841,845,5317,38222,11197,72386,452393,253279,705326,1.07895097726,1.00298300663,1.15747762103
2020-08-20,2,1788,,,,,,,2886,861,5411,38833,11398,73464,455279,254141,710736,1.07883512094,1.00281602329,1.15789922413
2020-08-21,4,1792,,,,,,,2932,877,5532,39455,11603,74603,458211,255018,716268,1.07873545498,1.00268095432,1.15786340033
2020-08-22,2,1794,,,,,,,2979,894,5615,40086,11811,75753,461190,255912,721882,1.07862772154,1.00255080556,1.15779020355
2020-08-23,2,1796,,,,,,,3027,906,5711,40727,12027,76901,464217,256819,727593,1.07851282654,1.00242468317,1.15768474188
2020-08-24,5,1801,,,,,,,3075,918,5804,41378,12244,78050,467292,257738,733397,1.07838641522,1.00231677889,1.15712244459
2020-08-25,4,1805,,,,,,,3124,933,5920,42039,12462,79285,470417,258671,739317,1.07825870968,1.00264636237,1.15801579896
2020-08-26,2,1807,,,,,,,3174,947,5997,42711,12682,80511,473591,259619,745314,1.07813023543,1.00167929372,1.15904072669
2020-08-27,2,1809,,,,,,,3225,958,6115,43394,12898,81791,476816,260577,751428,1.0780013998,0.999707173581,1.1593155743
2020-08-28,6,1815,,,,,,,3276,970,6243,44087,13113,83116,480092,261548,757671,1.077872529,0.997618736841,1.15962317183
2020-08-29,3,1818,,,,,,,3329,973,6396,44792,13318,84529,483421,262522,764066,1.07774388204,0.995867321535,1.16067314351
2020-08-30,1,1819,,,,,,,3382,976,6432,45508,13511,85941,486803,263498,770498,1.07766822712,0.993361580778,1.16117158136
2020-08-31,3,1822,,,,,,,3437,980,6495,46236,13692,87373,490240,264478,776992,1.07759178022,0.991199171357,1.16162474178
2020-09-01,2,1824,,,,,,,3492,989,6575,46976,13866,88789,493732,265468,783567,1.07751957905,0.989878721198,1.1643759672
2020-09-02,3,1827,,,,,,,3548,1001,6675,47728,14035,90233,497280,266469,790242,1.07745592808,0.98849244891,1.1669773233
2020-09-03,2,1829,,,,,,,3605,1013,6796,48493,14203,91712,500885,267483,797037,1.07740954419,0.987118144106,1.16936876494
2020-09-04,4,1833,,,,,,,3664,1030,6939,49271,14372,93240,504549,268513,803976,1.07738799198,0.98529379108,1.17145289714
2020-09-05,5,1838,,,,,,,3724,1051,7055,50062,14546,94763,508273,269564,811030,1.07738125795,0.983568429879,1.17498980836
2020-09-06,2,1840,,,,,,,3785,1073,7230,50868,14725,96379,512058,270638,818260,1.07738344011,0.981878124556,1.17815284177
2020-09-07,3,1843,,,,,,,3847,1094,7437,51688,14913,98105,515905,271732,825697,1.07739440375,0.979765801557,1.1826940872
2020-09-08,3,1846,,,,,,,3911,1111,7688,52524,15106,99988,519816,272844,833385,1.07741390068,0.974979548593,1.18590906071
2020-09-09,3,1849,,,,,,,3976,1116,7880,53376,15289,101948,523792,273960,841264,1.07744241121,0.970771904921,1.18911947279
2020-09-10,3,1852,,,,,,,4043,1118,8049,54244,15459,104000,527835,275079,849313,1.07747626077,0.966494505993,1.19231460671
2020-09-11,3,1855,,,,,,,4111,1120,8245,55131,15622,106130,531946,276200,857558,1.07751178674,0.962444954421,1.19542600337
2020-09-12,5,1860,,,,,,,4181,1123,8437,56035,15774,108324,536127,277323,865994,1.07754696529,0.958932507853,1.19868564935
2020-09-13,7,1867,,,,,,,4253,1127,8585,56959,15928,110513,540380,278450,874578,1.07758081777,0.956342105454,1.2020321689
2020-09-14,4,1871,,,,,,,4327,1126,8747,57904,16079,112828,544707,279577,883325,1.0776171738,0.954752943309,1.20515269118
2020-09-15,4,1875,,,,,,,4402,1130,8996,58869,16229,115329,549109,280708,892321,1.07765618889,0.952669360863,1.20874703708
2020-09-16,3,1878,,,,,,,4480,1140,9355,59857,16379,118109,553589,281848,901676,1.07770663724,0.950455811598,1.21233668553
2020-09-17,10,1888,,,,,,,4560,1147,9633,60869,16526,121067,558148,282996,911308,1.07776984718,0.947621917219,1.21592028778
