date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,0,113,,,,,,,1362,611,2275,15409,6421,27580,48318,19852,93309,1.22725852125,0.960729724135,1.37437117463
2020-07-06,0,113,,,,,,,1405,630,2331,16108,6780,28507,49723,20483,95640,1.21263501332,0.954191096943,1.3685788706
2020-07-07,0,113,,,,,,,1445,649,2349,16805,7141,29398,51169,21132,97988,1.19713576876,0.949616537472,1.36135760823
2020-07-08,1,114,,,,,,,1482,674,2399,17498,7507,30313,52651,21806,100386,1.18085801058,0.945842002377,1.3526525651
2020-07-09,1,115,,,,,,,1516,711,2427,18180,7889,31183,54167,22518,102813,1.1639165555,0.942765069315,1.34200079695
2020-07-10,2,117,,,,,,,1546,751,2439,18846,8289,31998,55713,23270,105251,1.14644708939,0.940560809192,1.32938016745
2020-07-11,1,118,,,,,,,1571,762,2471,19492,8675,32770,57284,24032,107721,1.12860810104,0.936696875635,1.31423507671
2020-07-12,1,119,,,,,,,1592,776,2494,20110,9055,33464,58876,24808,110215,1.11058083519,0.936044657305,1.29654561471
2020-07-13,0,119,,,,,,,1608,796,2506,20696,9433,34096,60484,25605,112720,1.09256724595,0.931981284323,1.27631447412
2020-07-14,1,120,,,,,,,1620,806,2535,21245,9799,34727,62104,26412,115255,1.07478606614,0.930021164873,1.25364449497
2020-07-15,0,120,,,,,,,1627,818,2558,21750,10153,35312,63731,27230,117812,1.05746699101,0.927683032061,1.22888281842
2020-07-16,0,120,,,,,,,1629,827,2562,22209,10487,35832,65360,28057,120374,1.04084252606,0.922816816852,1.2025834239
2020-07-17,0,120,,,,,,,1628,832,2542,22616,10795,36270,66988,28889,122915,1.02513669163,0.914692663241,1.17546960463
2020-07-18,0,120,,,,,,,1623,830,2521,22970,11065,36622,68610,29720,125436,1.01055039886,0.910255842352,1.14850127303
2020-07-19,0,120,,,,,,,1614,828,2486,23267,11307,36886,70224,30548,127921,0.997245145854,0.904775580577,1.12239021614
2020-07-20,2,122,,,,,,,1602,826,2464,23508,11521,37075,71827,31374,130384,0.985328634502,0.900903859023,1.09781293099
2020-07-21,1,123,,,,,,,1589,825,2435,23692,11716,37179,73415,32199,132819,0.97484638253,0.897475630596,1.07531590046
2020-07-22,2,125,,,,,,,1573,821,2402,23819,11888,37232,74988,33021,135220,0.965781797801,0.893946700928,1.05508753551
2020-07-23,3,128,,,,,,,1555,815,2385,23892,12029,37219,76543,33836,137605,0.958064415599,0.890061249985,1.03742646458
2020-07-24,0,128,,,,,,,1537,806,2358,23913,12124,37150,78080,34643,139963,0.951583648552,0.886005949846,1.02336029035
2020-07-25,5,133,,,,,,,1520,802,2323,23888,12175,37034,79601,35446,142285,0.947823896679,0.884001103274,1.01142212725
2020-07-26,3,136,,,,,,,1503,799,2295,23820,12213,36859,81104,36245,144580,0.945011966025,0.883632263387,1.00290270751
2020-07-27,3,139,,,,,,,1485,796,2272,23713,12232,36637,82589,37041,146851,0.943008109217,0.883845108401,0.998406135158
2020-07-28,1,140,,,,,,,1467,789,2250,23572,12225,36381,84056,37830,149101,0.941681525806,0.881611556393,0.99572496409
2020-07-29,1,141,,,,,,,1450,789,2227,23402,12207,36073,85506,38619,151327,0.940914692751,0.88053429598,0.996100169182
2020-07-30,3,144,,,,,,,1433,793,2205,23208,12183,35720,86938,39413,153532,0.940605372177,0.879623587021,0.996288276672
2020-07-31,1,145,,,,,,,1416,798,2168,22995,12154,35325,88355,40211,155699,0.94066676873,0.878631604181,0.998119841301
2020-08-01,0,145,,,,,,,1400,799,2146,22767,12121,34929,89755,41010,157844,0.941026567565,0.878045368323,1.00134026397
2020-08-02,4,149,,,,,,,1385,798,2113,22530,12089,34521,91140,41809,159956,0.941625431654,0.878389658392,1.00485275919
2020-08-03,4,153,,,,,,,1370,795,2076,22286,12056,34111,92510,42604,162032,0.942415220732,0.876866701511,1.00856404895
2020-08-04,1,154,,,,,,,1355,791,2037,22039,12021,33685,93866,43396,164069,0.943357207704,0.875331650551,1.01156715332
2020-08-05,0,154,,,,,,,1342,787,2007,21792,11983,33257,95207,44183,166075,0.94442044725,0.874259678173,1.01458758834
2020-08-06,1,155,,,,,,,1328,783,1990,21548,11945,32845,96536,44966,168064,0.945580331689,0.874231160525,1.01763065051
2020-08-07,0,155,,,,,,,1316,778,1969,21308,11908,32429,97851,45744,170033,0.946817377847,0.874746583872,1.02075749085
2020-08-08,2,157,,,,,,,1304,772,1955,21074,11873,32026,99155,46517,171988,0.948116210751,0.875698460575,1.02345626626
2020-08-09,0,157,,,,,,,1292,768,1947,20846,11839,31650,100447,47285,173934,0.949464725316,0.876791194427,1.02699530972
2020-08-10,1,158,,,,,,,1281,767,1935,20624,11806,31290,101728,48052,175869,0.950853405991,0.877009677725,1.03065705419
2020-08-11,2,160,,,,,,,1271,766,1926,20410,11776,30943,102998,48818,177794,0.952274779543,0.877260624162,1.03473155546
2020-08-12,0,160,,,,,,,1261,764,1915,20203,11751,30609,104259,49582,179709,0.953722981252,0.877684675222,1.03779964861
2020-08-13,1,161,,,,,,,1251,757,1897,20005,11720,30279,105510,50339,181605,0.955193411568,0.877537876907,1.04053992156
2020-08-14,2,163,,,,,,,1243,758,1886,19815,11684,29959,106753,51098,183490,0.956682463694,0.877661636617,1.04390761918
2020-08-15,2,165,,,,,,,1234,758,1884,19633,11645,29676,107987,51857,185374,0.958187308327,0.877816522934,1.04762016334
2020-08-16,1,166,,,,,,,1227,750,1866,19459,11596,29396,109214,52607,187240,0.959705723894,0.878601304772,1.05134516077
2020-08-17,0,166,,,,,,,1220,746,1849,19293,11544,29133,110433,53354,189088,0.96123596371,0.879817367946,1.05496593572
2020-08-18,0,166,,,,,,,1213,746,1858,19136,11495,28915,111646,54100,190946,0.962776652278,0.879702511178,1.05874219022
2020-08-19,2,168,,,,,,,1207,742,1872,18988,11447,28750,112853,54843,192818,0.964326704097,0.879595629267,1.06267738173
2020-08-20,0,168,,,,,,,1202,739,1886,18848,11400,28629,114055,55583,194703,0.965885259959,0.878837153461,1.06661657
2020-08-21,1,169,,,,,,,1197,732,1887,18716,11349,28526,115252,56315,196590,0.967451636948,0.877963284393,1.07056777605
2020-08-22,1,170,,,,,,,1192,732,1891,18592,11303,28447,116444,57048,198480,0.96902528934,0.87817796675,1.07453075349
2020-08-23,1,171,,,,,,,1188,727,1909,18477,11258,28401,117632,57775,200388,0.970610296498,0.878892217038,1.07851055606
2020-08-24,2,173,,,,,,,1185,716,1928,18371,11206,28382,118817,58491,202315,0.972201801193,0.878728766555,1.08250169458
2020-08-25,2,175,,,,,,,1182,714,1935,18272,11153,28381,120000,59205,204250,0.973799511241,0.878210665199,1.08650392836
2020-08-26,0,175,,,,,,,1180,701,1945,18182,11089,28401,121180,59907,206194,0.975403184947,0.877407039872,1.09051701295
2020-08-27,2,177,,,,,,,1179,687,1953,18100,11012,28438,122359,60595,208147,0.977012618943,0.875234770588,1.09454069641
2020-08-28,3,180,,,,,,,1178,671,1965,18027,10927,28507,123537,61267,210111,0.97862763923,0.872894284821,1.09857471692
2020-08-29,3,183,,,,,,,1178,663,2003,17962,10832,28624,124715,61930,212114,0.980248094132,0.870581111792,1.10261880071
2020-08-30,1,184,,,,,,,1178,653,2017,17905,10726,28757,125892,62583,214131,0.98187384879,0.87047368559,1.1066726602
2020-08-31,2,186,,,,,,,1179,646,2043,17857,10623,28934,127071,63230,216174,0.983504780938,0.868572310854,1.1108001127
2020-09-01,1,187,,,,,,,1180,638,2087,17818,10515,29172,128252,63869,218260,0.98514693749,0.867065192877,1.11477548542
2020-09-02,4,191,,,,,,,1182,626,2101,17788,10395,29414,129434,64495,220360,0.986794018778,0.86592265634,1.11878725796
2020-09-03,3,194,,,,,,,1185,610,2124,17766,10263,29667,130619,65106,222484,0.988452933829,0.865252983475,1.12299916774
2020-09-04,1,195,,,,,,,1189,595,2168,17753,10118,29948,131808,65702,224651,0.990121004767,0.864822733203,1.12710366135
2020-09-05,2,197,,,,,,,1193,579,2214,17750,9965,30275,133001,66281,226864,0.991796139073,0.864473281002,1.13121750274
2020-09-06,1,198,,,,,,,1198,564,2262,17756,9797,30646,134199,66846,229126,0.993478400621,0.864127615692,1.13534118579
2020-09-07,3,201,,,,,,,1204,554,2312,17771,9625,31050,135403,67400,231438,0.995168669916,0.86378525309,1.13947361653
2020-09-08,2,203,,,,,,,1210,539,2365,17796,9447,31488,136614,67939,233802,0.996867980968,0.863209427446,1.14361388041
2020-09-09,3,206,,,,,,,1218,529,2424,17831,9262,31977,137831,68468,236226,0.998573129436,0.862212221369,1.14776157817
2020-09-10,2,208,,,,,,,1226,518,2499,17877,9078,32532,139057,68986,238725,1.00028414637,0.861598185602,1.15191632255
2020-09-11,3,211,,,,,,,1235,507,2568,17933,8898,33147,140292,69494,241293,1.00200123298,0.861191841525,1.15607793548
2020-09-12,7,218,,,,,,,1245,500,2629,17999,8727,33811,141536,69994,243922,1.00372491695,0.860326505814,1.16005559034
2020-09-13,6,224,,,,,,,1255,491,2693,18077,8556,34501,142791,70486,246614,1.00545628987,0.859700754351,1.16517102846
2020-09-14,3,227,,,,,,,1267,480,2786,18166,8383,35270,144058,70967,249400,1.00719264142,0.859361427409,1.17030253984
2020-09-15,3,230,,,,,,,1280,468,2902,18267,8204,36129,145338,71435,252302,1.00893693864,0.858107528385,1.17544947119
2020-09-16,6,236,,,,,,,1294,456,3026,18380,8022,37067,146632,71891,255327,1.01069004505,0.858029940494,1.18061125418
2020-09-17,2,238,,,,,,,1308,445,3156,18506,7840,38123,147940,72336,258483,1.01244708645,0.857825031771,1.18578728365
2020-09-18,6,244,,,,,,,1324,433,3289,18645,7663,39288,149264,72770,261772,1.01420758257,0.857196943513,1.19043806856
2020-09-19,0,244,,,,,,,1342,423,3431,18798,7491,40551,150606,73193,265202,1.01597105399,0.856453271125,1.19526030796
2020-09-20,4,248,,,,,,,1360,412,3553,18965,7324,41891,151966,73605,268755,1.0177370489,0.855307478376,1.20008958002
2020-09-21,5,253,,,,,,,1380,398,3695,19146,7158,43324,153346,74004,272449,1.01950515535,0.854201060706,1.20492503142
2020-09-22,2,255,,,,,,,1401,385,3837,19343,6989,44848,154746,74390,276285,1.02127498928,0.853058425622,1.2097650821
2020-09-23,2,257,,,,,,,1423,373,3987,19556,6824,46469,156170,74764,280271,1.02304619597,0.851940513693,1.21461045896
2020-09-24,4,261,,,,,,,1447,364,4145,19786,6660,48190,157617,75128,284416,1.02481845927,0.850580756277,1.21945927402
2020-09-25,5,266,,,,,,,1473,356,4313,20033,6498,50003,159090,75484,288728,1.02659337829,0.849558469038,1.22431048555
2020-09-26,3,269,,,,,,,1500,347,4490,20298,6338,51925,160590,75832,293218,1.02836993358,0.848538451432,1.22916299643
2020-09-27,3,272,,,,,,,1529,342,4678,20583,6180,53974,162119,76175,297895,1.03013259347,0.848108254613,1.23387540237
