date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,3,269,,,,,,,1380,691,2298,15922,7083,28794,58936,23539,116947,1.24939400715,1.11138389172,1.43386243885
2020-05-17,6,275,,,,,,,1443,744,2358,16524,7463,29491,60379,24283,119305,1.25412629127,1.11626608849,1.43661671975
2020-05-18,4,279,,,,,,,1510,801,2430,17175,7897,30238,61889,25085,121735,1.25768275044,1.12031939988,1.43832581945
2020-05-19,2,281,,,,,,,1580,863,2492,17875,8389,31022,63470,25948,124227,1.26031756778,1.12362463652,1.43941344958
2020-05-20,6,287,,,,,,,1654,930,2578,18626,8942,31860,65124,26879,126804,1.26223114506,1.12627548963,1.4401312077
2020-05-21,4,291,,,,,,,1732,1000,2664,19427,9556,32756,66855,27880,129468,1.26357840384,1.1283693039,1.44049350678
2020-05-22,4,295,,,,,,,1813,1074,2752,20280,10230,33713,68668,28954,132219,1.26447874117,1.13016052153,1.44055250978
2020-05-23,4,299,,,,,,,1899,1152,2860,21185,10967,34740,70567,30107,135078,1.26491910076,1.13112617054,1.43989432597
2020-05-24,7,306,,,,,,,1988,1225,2981,22143,11756,35838,72555,31332,138058,1.26502468258,1.13112752075,1.43999679309
2020-05-25,4,310,,,,,,,2082,1294,3105,23155,12590,37010,74638,32627,141163,1.26478628788,1.13028407529,1.44067615857
2020-05-26,3,313,,,,,,,2181,1362,3209,24221,13463,38235,76819,33989,144372,1.26424254904,1.12958711949,1.44128892646
2020-05-27,2,315,,,,,,,2283,1426,3392,25343,14367,39590,79102,35416,147763,1.26337450335,1.12885700455,1.44162063951
2020-05-28,5,320,,,,,,,2390,1502,3608,26522,15311,41105,81492,36918,151371,1.26199083374,1.12833732502,1.44102573425
2020-05-29,6,326,,,,,,,2501,1570,3840,27758,16283,42788,83993,38488,155210,1.26012895178,1.12668593231,1.44002096981
2020-05-30,4,330,,,,,,,2615,1641,4027,29052,17281,44588,86608,40130,159237,1.25765321509,1.12543387796,1.43871841693
2020-05-31,6,336,,,,,,,2732,1713,4218,30404,18303,46508,89340,41843,163454,1.25449443056,1.12281989409,1.43697584365
2020-06-01,8,344,,,,,,,2852,1790,4421,31813,19349,48570,92193,43633,167874,1.25053368843,1.11911514171,1.43463086443
2020-06-02,8,352,,,,,,,2974,1869,4521,33277,20417,50660,95167,45503,172395,1.24566255577,1.11305403804,1.43145483608
2020-06-03,5,357,,,,,,,3096,1952,4682,34793,21506,52850,98263,47455,177076,1.23978770299,1.10486231215,1.42721761595
2020-06-04,6,363,,,,,,,3219,2038,4877,36358,22614,55149,101482,49494,181952,1.23278579814,1.09019731863,1.42136400131
2020-06-05,7,370,,,,,,,3340,2123,5071,37966,23737,57556,104822,51617,187023,1.22464661142,1.07053017577,1.41343091895
2020-06-06,16,386,,,,,,,3458,2220,5172,39611,24883,59977,108280,53838,192195,1.21533443317,1.05237663578,1.40276209465
2020-06-07,7,393,,,,,,,3573,2310,5189,41285,26041,62305,111852,56148,197383,1.2048644582,1.0369348185,1.3885942078
2020-06-08,5,398,,,,,,,3682,2381,5239,42979,27197,64564,115535,58530,202622,1.19331155197,1.02602095774,1.37012700713
2020-06-09,5,403,,,,,,,3786,2448,5439,44683,28350,66898,119320,60978,208060,1.18080624847,1.01417172293,1.34666458604
2020-06-10,10,413,,,,,,,3882,2514,5599,46384,29502,69287,123203,63492,213659,1.16751845135,1.00647968261,1.32350204886
2020-06-11,5,418,,,,,,,3971,2582,5696,48071,30658,71591,127173,66074,219354,1.1536482007,0.999921546844,1.31280471817
2020-06-12,3,421,,,,,,,4051,2652,5797,49732,31808,73780,131225,68726,225150,1.13943393583,0.992399022595,1.3059378254
2020-06-13,8,429,,,,,,,4123,2743,5889,51354,32981,75829,135347,71470,231039,1.12516233113,0.984452182447,1.2978010469
2020-06-14,8,437,,,,,,,4186,2782,5945,52925,34122,77748,139533,74252,236984,1.11115188742,0.975848348417,1.28633214233
2020-06-15,11,448,,,,,,,4240,2832,6000,54433,35241,79529,143773,77084,242983,1.0977030224,0.968185985952,1.2729321813
2020-06-16,9,457,,,,,,,4288,2867,6036,55868,36318,81145,148061,79952,249019,1.08503949132,0.963422264059,1.25813344162
2020-06-17,13,470,,,,,,,4328,2905,6099,57222,37353,82723,152389,82857,255117,1.0732750205,0.959406575271,1.24091175307
2020-06-18,5,475,,,,,,,4362,2929,6053,58488,38331,84094,156751,85786,261170,1.06241882179,0.956847784075,1.2212357847
2020-06-19,10,485,,,,,,,4389,2961,6161,59659,39254,85378,161140,88748,267330,1.05240835511,0.952956828097,1.20429862475
2020-06-20,8,493,,,,,,,4410,3008,6259,60729,40139,86566,165551,91757,273588,1.04314847752,0.946764083344,1.19010799247
2020-06-21,8,501,,,,,,,4425,3038,6241,61696,40957,87635,169976,94795,279829,1.0345423239,0.945325821853,1.18092786749
2020-06-22,20,521,,,,,,,4434,3060,6217,62557,41708,88663,174410,97856,286045,1.02650936579,0.94130420087,1.1675536828
2020-06-23,15,536,,,,,,,4437,3046,6210,63313,42372,89634,178847,100902,292255,1.01899253278,0.938443413314,1.15411094854
2020-06-24,11,547,,,,,,,4435,3030,6253,63962,42955,90448,183283,103933,298507,1.01195826342,0.934570970356,1.13916901264
2020-06-25,17,564,,,,,,,4428,3050,6209,64508,43491,91058,187711,106983,304716,1.00539285033,0.932244330487,1.12312327702
2020-06-26,11,575,,,,,,,4416,3067,6183,64954,43977,91546,192127,110051,310899,0.999297162675,0.930676253861,1.10610508024
2020-06-27,17,592,,,,,,,4400,3070,6153,65303,44395,91901,196527,113122,317051,0.993680692261,0.928825629958,1.08871417374
2020-06-28,12,604,,,,,,,4380,3054,6119,65561,44707,92131,200908,116177,323169,0.988555319965,0.926434764725,1.07117376005
2020-06-29,16,620,,,,,,,4357,3037,6038,65732,44962,92224,205265,119215,329207,0.98392928036,0.922854780054,1.05687037489
2020-06-30,11,631,,,,,,,4331,3029,5973,65823,45160,92197,209596,122245,335180,0.979802143965,0.919600929844,1.05048786736
2020-07-01,14,645,,,,,,,4303,3052,5908,65837,45345,92069,213898,125297,341088,0.976161727547,0.914948404887,1.04280302861
2020-07-02,22,667,,,,,,,4272,3027,5847,65782,45467,91818,218171,128325,346934,0.972983448782,0.913979497468,1.03626849426
2020-07-03,31,698,,,,,,,4241,3027,5776,65660,45566,91540,222411,131353,352710,0.970231956628,0.911328565961,1.03346297355
2020-07-04,22,720,,,,,,,4208,3018,5725,65478,45623,91105,226619,134372,358435,0.967864286883,0.909444794001,1.0318362365
2020-07-05,27,747,,,,,,,4174,2974,5648,65242,45589,90494,230793,137346,364082,0.965833574954,0.907593732446,1.02954550432
2020-07-06,23,770,,,,,,,4139,2951,5563,64956,45501,89816,234932,140297,369644,0.9640925014,0.90595533938,1.02798672385
2020-07-07,29,799,,,,,,,4104,2946,5440,64626,45387,89039,239036,143243,375084,0.962595976688,0.901863673486,1.02742783758
2020-07-08,20,819,,,,,,,4069,2954,5401,64257,45295,88229,243104,146198,380484,0.961302905679,0.897362459093,1.02613215043
2020-07-09,20,839,,,,,,,4033,2958,5314,63855,45222,87290,247137,149156,385797,0.960177105953,0.894650446821,1.02538638003
2020-07-10,24,863,,,,,,,3997,2941,5251,63424,45114,86332,251134,152097,391048,0.959187568486,0.893112577699,1.02468680343
2020-07-11,30,893,,,,,,,3961,2928,5129,62968,44974,85278,255096,155026,396177,0.958308272872,0.89089602065,1.02407725613
2020-07-12,16,909,,,,,,,3925,2920,5050,62494,44823,84175,259021,157946,401226,0.957517742219,0.889066019864,1.02345981156
2020-07-13,23,932,,,,,,,3889,2912,4984,62003,44681,83040,262910,160859,406209,0.956798477001,0.887546855077,1.022919759
2020-07-14,28,960,,,,,,,3854,2865,4918,61499,44509,81919,266764,163724,411126,0.956136361269,0.886276551606,1.02237691517
2020-07-15,22,982,,,,,,,3818,2849,4891,60986,44329,80837,270582,166574,416016,0.955520097291,0.885130119816,1.02183131858
2020-07-16,18,1000,,,,,,,3782,2807,4852,60466,44084,79781,274364,169381,420868,0.954940697699,0.884346871156,1.02128301044
2020-07-17,38,1038,,,,,,,3747,2769,4835,59940,43825,78769,278111,172150,425703,0.9543910465,0.883664870391,1.02073203419
2020-07-18,33,1071,,,,,,,3712,2714,4793,59411,43511,77786,281823,174865,430495,0.953865529628,0.883118579725,1.02013833473
2020-07-19,25,1096,,,,,,,3676,2660,4729,58880,43153,76790,285499,177525,435224,0.953359729959,0.881896587785,1.01956059652
2020-07-20,31,1127,,,,,,,3641,2606,4712,58348,42785,75854,289140,180131,439936,0.952870179084,0.881243357366,1.01898023625
2020-07-21,32,1159,,,,,,,3607,2563,4671,57815,42398,74962,292747,182695,444606,0.952394157412,0.880657050985,1.01839730652
2020-07-22,21,1180,,,,,,,3572,2532,4636,57283,41984,74158,296319,185228,449242,0.951929534467,0.880124888978,1.01781186145
2020-07-23,29,1209,,,,,,,3538,2509,4618,56752,41539,73375,299857,187737,453859,0.951474642088,0.879636831977,1.01722395654
2020-07-24,41,1250,,,,,,,3503,2476,4584,56223,41058,72646,303360,190214,458443,0.951028174198,0.879184993639,1.01695475511
2020-07-25,25,1275,,,,,,,3469,2436,4554,55695,40553,71949,306830,192651,462996,0.950589107873,0.878763175939,1.01663689898
2020-07-26,19,1294,,,,,,,3436,2412,4534,55170,40037,71353,310265,195063,467529,0.950156641344,0.878366502831,1.01613031627
2020-07-27,28,1322,,,,,,,3402,2379,4507,54647,39496,70810,313668,197443,472035,0.949730145413,0.877987480167,1.01562175995
2020-07-28,27,1349,,,,,,,3369,2344,4487,54126,38928,70313,317036,199787,476522,0.949309125434,0.877607101622,1.01511127311
2020-07-29,25,1374,,,,,,,3336,2322,4482,53608,38384,69878,320372,202109,481004,0.948893191608,0.87720316105,1.01459889976
2020-07-30,23,1397,,,,,,,3303,2271,4483,53093,37807,69470,323675,204381,485486,0.948482035786,0.87683175469,1.01408468469
2020-07-31,24,1421,,,,,,,3270,2222,4482,52581,37222,69100,326945,206604,489968,0.94807541338,0.876491701309,1.01356867351
2020-08-01,28,1449,,,,,,,3238,2189,4469,52072,36643,68734,330183,208793,494437,0.947673129259,0.87616300467,1.0126861157
2020-08-02,22,1471,,,,,,,3205,2136,4480,51565,36065,68422,333388,210930,498916,0.947275026761,0.875844783782,1.01228094269
2020-08-03,26,1497,,,,,,,3173,2090,4485,51062,35495,68177,336561,213020,503401,0.94688097913,0.875536314377,1.01187447078
2020-08-04,25,1522,,,,,,,3142,2063,4492,50563,34952,67957,339703,215084,507892,0.946490882853,0.875236994923,1.01146672884
2020-08-05,31,1553,,,,,,,3110,2028,4473,50066,34417,67758,342813,217112,512364,0.946104652475,0.874946320138,1.01105774618
2020-08-06,21,1574,,,,,,,3079,1975,4466,49573,33859,67588,345892,219087,516829,0.945722216561,0.874663860369,1.01064755248
2020-08-07,17,1591,,,,,,,3048,1935,4464,49083,33285,67434,348939,221023,521293,0.945343514555,0.874389245523,1.01023617783
2020-08-08,18,1609,,,,,,,3017,1898,4450,48596,32706,67301,351956,222921,525743,0.94496849434,0.874122152553,1.00979118615
2020-08-09,30,1639,,,,,,,2986,1860,4438,48112,32130,67185,354942,224782,530180,0.94459711034,0.873862295709,1.00921761936
2020-08-10,25,1664,,,,,,,2956,1815,4422,47632,31533,67073,357898,226597,534602,0.944229322042,0.873609418947,1.00878378819
2020-08-11,16,1680,,,,,,,2926,1772,4396,47156,30926,66963,360823,228370,538997,0.943865092853,0.873363290015,1.00839091168
2020-08-12,23,1703,,,,,,,2896,1728,4384,46682,30311,66860,363719,230098,543381,0.943504389211,0.87312369584,1.00797521742
2020-08-13,19,1722,,,,,,,2866,1692,4390,46213,29681,66768,366585,231791,547771,0.943147179892,0.872890438932,1.00741235638
2020-08-14,12,1734,,,,,,,2836,1660,4397,45746,29070,66682,369421,233451,552167,0.942793435478,0.872663334587,1.00684827205
2020-08-15,12,1746,,,,,,,2807,1617,4395,45283,28465,66595,372228,235069,556562,0.942446251982,0.872445345373,1.00628700474
2020-08-16,21,1767,,,,,,,2778,1576,4390,44824,27851,66515,375006,236645,560951,0.942102480697,0.872233170909,1.00572463818
2020-08-17,21,1788,,,,,,,2749,1535,4356,44368,27250,66391,377756,238181,565307,0.941762094315,0.872026652698,1.00516123133
2020-08-18,21,1809,,,,,,,2721,1496,4367,43915,26657,66273,380476,239677,569673,0.941425067321,0.87182563953,1.00459684622
2020-08-19,18,1827,,,,,,,2692,1467,4372,43466,26060,66154,383169,241144,574045,0.941091374628,0.871629985834,1.00403154548
2020-08-20,17,1844,,,,,,,2664,1438,4362,43020,25471,66043,385833,242583,578406,0.94076099147,0.871439551028,1.00346539228
2020-08-21,15,1859,,,,,,,2637,1410,4347,42578,24906,65924,388470,243994,582753,0.940433893258,0.871254198975,1.00309318473
2020-08-22,19,1878,,,,,,,2609,1379,4337,42139,24349,65797,391079,245373,587089,0.940110055512,0.871073797579,1.0026429893
2020-08-23,14,1892,,,,,,,2581,1356,4330,41704,23808,65676,393660,246730,591418,0.939789454017,0.87089821858,1.00219222981
2020-08-24,14,1906,,,,,,,2554,1322,4322,41272,23269,65560,396214,248052,595740,0.939476335921,0.870731734171,1.00174705918
2020-08-25,13,1919,,,,,,,2527,1282,4316,40844,22737,65454,398742,249334,600055,0.939166373428,0.870569792068,1.00130137033
2020-08-26,13,1932,,,,,,,2501,1244,4313,40419,22209,65371,401242,250579,604368,0.938859841695,0.870412580137,1.00085569117
2020-08-27,16,1948,,,,,,,2474,1207,4314,39998,21687,65300,403717,251786,608681,0.938557014814,0.870260287252,1.00041054907
2020-08-28,18,1966,,,,,,,2448,1171,4299,39580,21166,65209,406165,252957,612980,0.93825848633,0.870113430481,0.999966995178
2020-08-29,17,1983,,,,,,,2422,1136,4284,39166,20642,65097,408587,254094,617264,0.937964886803,0.869972565184,0.999446158059
2020-08-30,12,1995,,,,,,,2396,1102,4269,38755,20127,64970,410983,255197,621532,0.937675747593,0.869837121606,0.998904072646
2020-08-31,7,2002,,,,,,,2371,1070,4253,38347,19621,64833,413353,256267,625784,0.937390781906,0.86970671115,0.998363090681
2020-09-01,16,2018,,,,,,,2345,1038,4236,37943,19124,64714,415699,257305,630020,0.937110109818,0.869581357206,0.997823482352
2020-09-02,12,2030,,,,,,,2320,1007,4220,37543,18635,64567,418019,258312,634239,0.936833896355,0.869461125071,0.99723789908
2020-09-03,16,2046,,,,,,,2295,975,4208,37146,18143,64402,420314,259288,638447,0.936562470459,0.869346246353,0.996652134072
2020-09-04,17,2063,,,,,,,2271,953,4204,36752,17658,64244,422585,260241,642650,0.93629585083,0.869236637886,0.996068233276
2020-09-05,12,2075,,,,,,,2246,931,4196,36362,17178,64093,424831,261173,646845,0.936033974733,0.869132125261,0.995726108834
2020-09-06,11,2086,,,,,,,2222,909,4188,35975,16709,63944,427054,262083,651032,0.935776853171,0.86903259699,0.995225096878
2020-09-07,13,2099,,,,,,,2198,889,4179,35592,16242,63793,429252,262972,655211,0.935524557321,0.868937994829,0.994726661506
2020-09-08,8,2107,,,,,,,2174,868,4180,35212,15788,63651,431426,263840,659390,0.935277190906,0.868848292252,0.994230961053
2020-09-09,9,2116,,,,,,,2151,848,4182,34836,15355,63517,433577,264689,663572,0.935034772097,0.868763384999,0.99373804171
2020-09-10,11,2127,,,,,,,2128,829,4183,34463,14939,63387,435705,265519,667754,0.934797233127,0.868683095294,0.993247835619
2020-09-11,13,2140,,,,,,,2105,809,4184,34093,14542,63257,437810,266328,671938,0.934564481432,0.868607238166,0.992760249412
2020-09-12,15,2155,,,,,,,2082,789,4184,33727,14160,63142,439891,267118,676122,0.934336418377,0.868535648177,0.99227519485
2020-09-13,11,2166,,,,,,,2059,769,4184,33364,13794,63042,441951,267888,680306,0.934112940617,0.868468186508,0.991792595832
2020-09-14,7,2173,,,,,,,2037,750,4184,33005,13442,62958,443988,268639,684489,0.933893913583,0.86840471524,0.991312353638
2020-09-15,14,2187,,,,,,,2015,730,4183,32649,13103,62888,446002,269370,688671,0.933679165633,0.868345083755,0.990849250278
