date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,,,,,,,,,155,91,253,2035,1181,3133,2351,1352,3583,0.786849759994,0.45443316634,1.28098111752
2020-04-03,1,1,,,,,,,148,88,244,2094,1222,3244,2499,1441,3826,0.727695313279,0.435407552497,1.18320885216
2020-04-04,0,1,,,,,,,141,84,231,2147,1258,3344,2640,1525,4057,0.676264813471,0.42333513085,1.09057080665
2020-04-05,0,1,,,,,,,133,80,216,2189,1289,3425,2773,1605,4272,0.633254677002,0.415297450591,0.972964986284
2020-04-06,0,1,,,,,,,125,76,196,2216,1313,3475,2898,1682,4468,0.598749650475,0.409968157143,0.901734290531
2020-04-07,1,2,,,,,,,117,73,177,2222,1325,3484,3014,1756,4644,0.572155582442,0.406443794316,0.823818397694
2020-04-08,0,2,,,,,,,110,69,163,2200,1320,3443,3124,1825,4806,0.552358103019,0.404092283982,0.770124420538
2020-04-09,1,3,,,,,,,103,66,152,2159,1305,3378,3227,1892,4958,0.538016740764,0.402482525941,0.746302021092
2020-04-10,0,3,,,,,,,97,64,142,2105,1283,3291,3324,1957,5100,0.527831117985,0.401395437647,0.726935811223
2020-04-11,0,3,,,,,,,92,62,133,2041,1252,3190,3416,2019,5232,0.520693129741,0.400714067519,0.717864920366
2020-04-12,2,5,,,,,,,87,59,125,1967,1212,3074,3503,2079,5357,0.515732971071,0.400295566722,0.712206097533
2020-04-13,0,5,,,,,,,83,56,117,1883,1168,2936,3586,2135,5473,0.512302825054,0.40003870571,0.707777570771
2020-04-14,0,5,,,,,,,79,53,111,1795,1122,2781,3665,2188,5584,0.509936110454,0.399895009163,0.704787419432
2020-04-15,0,5,,,,,,,75,50,106,1705,1074,2620,3740,2238,5690,0.508303828591,0.399767534741,0.70286394994
2020-04-16,0,5,,,,,,,72,47,102,1616,1026,2462,3812,2286,5791,0.507177031435,0.399711080789,0.701628996163
2020-04-17,0,5,,,,,,,69,45,97,1530,980,2306,3881,2332,5888,0.506397651122,0.399666318485,0.700835929689
2020-04-18,0,5,,,,,,,66,43,93,1448,935,2155,3947,2376,5981,0.505857037163,0.399636876263,0.700323255842
2020-04-19,0,5,,,,,,,64,41,90,1371,892,2014,4012,2418,6070,0.505480662429,0.399607626371,0.699954655128
2020-04-20,0,5,,,,,,,62,40,86,1300,853,1885,4073,2458,6156,0.505217432785,0.399588243234,0.699764158477
2020-04-21,4,9,,,,,,,60,38,84,1236,815,1772,4133,2497,6239,0.505032300935,0.399576437513,0.699597586949
2020-04-22,2,11,,,,,,,58,36,81,1177,778,1676,4191,2534,6320,0.504901197542,0.399553260031,0.699528265198
2020-04-23,0,11,,,,,,,56,35,79,1123,743,1593,4247,2569,6399,0.504807565022,0.399531819512,0.699491263454
2020-04-24,1,12,,,,,,,55,33,78,1075,710,1518,4302,2603,6476,0.504739990848,0.399515258051,0.699455483294
2020-04-25,0,12,,,,,,,53,32,76,1031,678,1452,4355,2635,6551,0.504690591849,0.399500193681,0.699420778728
2020-04-26,0,12,,,,,,,52,30,75,990,646,1394,4407,2666,6626,0.504653910429,0.399475141912,0.699381795001
2020-04-27,1,13,,,,,,,50,29,73,953,616,1342,4457,2696,6698,0.504626159491,0.399458921839,0.699364309125
2020-04-28,0,13,,,,,,,49,28,72,920,588,1297,4506,2724,6770,0.504604705007,0.399435123933,0.699340180095
2020-04-29,2,15,,,,,,,48,27,70,889,562,1256,4553,2751,6839,0.504595962283,0.399426305024,0.699325397172
2020-04-30,0,15,,,,,,,47,26,68,860,538,1218,4600,2777,6907,0.504593534127,0.399416793158,0.699309622793
2020-05-01,1,16,,,,,,,45,25,67,833,515,1183,4645,2802,6974,0.504600509414,0.399412863264,0.699283070727
2020-05-02,0,16,,,,,,,44,24,66,809,494,1151,4690,2827,7039,0.504628744511,0.399409113221,0.699274110252
2020-05-03,0,16,,,,,,,43,23,64,785,474,1122,4733,2850,7102,0.504663695879,0.399400681229,0.69924722936
2020-05-04,0,16,,,,,,,42,22,62,763,455,1095,4775,2873,7164,0.504721987131,0.399409501454,0.699284532086
2020-05-05,1,17,,,,,,,41,22,61,743,436,1069,4816,2895,7225,0.504771999268,0.399409803489,0.699277653485
2020-05-06,0,17,,,,,,,40,21,60,723,419,1045,4856,2917,7284,0.504841657949,0.39944816025,0.699316857453
2020-05-07,1,18,,,,,,,39,21,58,704,403,1022,4896,2938,7342,0.504924154334,0.399462651894,0.699328456794
2020-05-08,0,18,,,,,,,38,20,57,687,388,1000,4934,2958,7399,0.505015282009,0.399476977524,0.699333858509
2020-05-09,0,18,,,,,,,37,20,56,669,375,979,4971,2978,7454,0.50513323541,0.399485919953,0.699378855156
2020-05-10,0,18,,,,,,,36,19,55,653,362,958,5008,2998,7509,0.505269337808,0.399495025709,0.699430895717
2020-05-11,0,18,,,,,,,36,19,54,637,350,938,5043,3017,7563,0.50543740863,0.399509447889,0.699496925385
2020-05-12,0,18,,,,,,,35,18,53,621,339,917,5078,3035,7615,0.505644645171,0.399525133533,0.699558609132
2020-05-13,1,19,,,,,,,34,18,52,606,329,898,5112,3053,7667,0.505899867973,0.399530801506,0.699629452069
2020-05-14,0,19,,,,,,,33,17,51,591,319,878,5145,3071,7717,0.50621387938,0.399552122531,0.699722137623
2020-05-15,0,19,,,,,,,32,17,49,577,310,859,5177,3088,7766,0.506599896011,0.399564437212,0.699863311932
2020-05-16,0,19,,,,,,,31,16,48,563,302,840,5208,3105,7814,0.507074067335,0.399583064008,0.700037396089
2020-05-17,0,19,,,,,,,30,16,47,549,293,822,5239,3121,7860,0.50765609277,0.399605297177,0.700251535484
2020-05-18,0,19,,,,,,,30,15,46,535,286,804,5268,3136,7905,0.508369948657,0.399639368393,0.70051441596
2020-05-19,2,21,,,,,,,29,15,45,522,278,786,5297,3151,7950,0.50924473347,0.39968421719,0.700836583929
2020-05-20,0,21,,,,,,,28,14,44,509,270,769,5325,3166,7993,0.5103156332,0.399743245895,0.701230827243
2020-05-21,1,22,,,,,,,27,14,42,496,263,751,5352,3180,8035,0.511624997146,0.399813545476,0.701712625744
2020-05-22,0,22,,,,,,,26,13,41,483,256,734,5379,3194,8076,0.513223494588,0.399902081733,0.702300679785
2020-05-23,0,22,,,,,,,26,13,40,471,249,717,5405,3207,8115,0.515171290835,0.400033668185,0.703017524084
2020-05-24,0,22,,,,,,,25,13,39,458,242,700,5429,3221,8154,0.51753913154,0.40021600143,0.703890231316
2020-05-25,0,22,,,,,,,24,12,38,446,235,683,5454,3233,8192,0.520409150137,0.400500873306,0.704951204632
2020-05-26,0,22,,,,,,,24,12,37,434,228,666,5477,3246,8228,0.523875108576,0.400885799572,0.706239049475
2020-05-27,1,23,,,,,,,23,12,36,422,222,648,5500,3258,8263,0.528041646109,0.401405277091,0.707799501223
2020-05-28,1,24,,,,,,,22,11,35,410,216,631,5522,3270,8297,0.533021963423,0.402105483508,0.709686364558
2020-05-29,0,24,,,,,,,22,11,34,399,210,614,5544,3281,8331,0.538933270136,0.403048050722,0.711962390985
2020-05-30,0,24,,,,,,,21,11,33,388,204,598,5565,3292,8363,0.545889401237,0.404314909603,0.714699980814
2020-05-31,0,24,,,,,,,20,10,32,377,198,581,5585,3303,8394,0.553990458674,0.406014388202,0.717981544104
2020-06-01,0,24,,,,,,,20,10,31,366,193,565,5605,3314,8425,0.563310327553,0.408288667915,0.72316111256
2020-06-02,0,24,,,,,,,19,10,30,356,187,549,5624,3324,8454,0.573884345168,0.411322503582,0.739368666188
2020-06-03,0,24,,,,,,,19,10,30,345,182,534,5642,3334,8483,0.585700578941,0.415352704539,0.75643737493
2020-06-04,1,25,,,,,,,18,9,29,336,177,520,5661,3344,8512,0.598697906352,0.420677129074,0.773851359491
2020-06-05,0,25,,,,,,,18,9,28,326,173,505,5678,3353,8540,0.61277162651,0.42766072383,0.791259476097
2020-06-06,0,25,,,,,,,17,9,28,317,168,492,5696,3363,8567,0.627783684991,0.436734362625,0.80832764501
2020-06-07,0,25,,,,,,,17,9,27,308,164,479,5712,3372,8594,0.643572510405,0.448380073394,0.82473686476
2020-06-08,1,26,,,,,,,16,8,27,299,160,466,5729,3381,8620,0.659958932767,0.463094439179,0.840426291684
2020-06-09,0,26,,,,,,,16,8,26,291,155,454,5745,3389,8645,0.6767483267,0.481322263543,0.854782692875
2020-06-10,0,26,,,,,,,16,8,26,283,151,443,5761,3398,8671,0.693731388875,0.503357802525,0.872424837265
2020-06-11,0,26,,,,,,,16,8,26,277,148,433,5777,3406,8696,0.710685169936,0.523187593008,0.908520216812
2020-06-12,1,27,,,,,,,16,8,26,270,145,424,5793,3415,8721,0.727374463116,0.539598671818,0.918027393377
2020-06-13,1,28,,,,,,,16,8,25,265,143,416,5809,3424,8746,0.743554755561,0.556668361817,0.925610371603
2020-06-14,0,28,,,,,,,16,8,26,260,140,409,5825,3433,8771,0.758979790619,0.574228269451,0.948134956785
2020-06-15,0,28,,,,,,,16,9,26,256,138,402,5841,3442,8796,0.77341727506,0.60024658746,0.970711081091
2020-06-16,0,28,,,,,,,16,9,26,252,137,398,5857,3451,8822,0.786671350043,0.625136225908,0.988699146904
2020-06-17,2,30,,,,,,,16,9,26,249,136,394,5873,3461,8848,0.798604778675,0.647956299145,1.00293534291
2020-06-18,0,30,,,,,,,17,9,26,247,136,391,5890,3471,8874,0.809152249487,0.668078601321,1.01346296011
2020-06-19,0,30,,,,,,,17,9,27,246,136,389,5907,3480,8900,0.818320232723,0.681652094403,1.02162657605
2020-06-20,0,30,,,,,,,17,9,27,245,136,387,5924,3490,8927,0.826175015459,0.691001369945,1.02683746292
2020-06-21,0,30,,,,,,,17,10,28,245,137,387,5941,3500,8954,0.832824455845,0.699400366436,1.03097208011
2020-06-22,0,30,,,,,,,17,10,28,246,138,388,5958,3511,8982,0.838399236012,0.706844718697,1.03409677462
2020-06-23,0,30,,,,,,,18,10,29,247,140,391,5976,3521,9010,0.843037353177,0.713364547897,1.0366814319
2020-06-24,0,30,,,,,,,18,10,29,249,142,394,5994,3531,9038,0.846873195348,0.7190151537,1.03881509336
2020-06-25,0,30,,,,,,,18,10,29,251,144,397,6012,3542,9067,0.850180054827,0.723868098534,1.04057344696
2020-06-26,0,30,,,,,,,18,10,30,253,145,401,6030,3552,9096,0.852781335329,0.728003523541,1.04202038147
2020-06-27,0,30,,,,,,,19,10,30,256,147,405,6049,3563,9126,0.854925794019,0.731504078497,1.04320952128
2020-06-28,0,30,,,,,,,19,10,31,259,149,411,6067,3574,9156,0.856697778691,0.734450505775,1.04418566954
2020-06-29,0,30,,,,,,,19,10,32,262,151,417,6087,3584,9188,0.858170112065,0.73691870641,1.04498612023
2020-06-30,0,30,,,,,,,19,10,32,265,152,423,6106,3595,9219,0.859587723667,0.738978016597,1.04576862186
2020-07-01,0,30,,,,,,,20,10,33,269,154,430,6125,3605,9251,0.860657078984,0.740690401909,1.04646389091
2020-07-02,0,30,,,,,,,20,10,33,272,155,437,6145,3616,9284,0.86161174459,0.7421103012,1.04698637927
2020-07-03,0,30,,,,,,,20,10,34,275,156,444,6165,3627,9317,0.862499558372,0.743284898183,1.04740211018
2020-07-04,0,30,,,,,,,20,10,34,279,157,452,6186,3638,9351,0.86336760475,0.744254649427,1.0476455507
2020-07-05,0,30,,,,,,,21,11,35,283,158,460,6206,3649,9386,0.864802516307,0.745053944298,1.04867701745
2020-07-06,0,30,,,,,,,21,11,35,286,159,467,6227,3660,9421,0.865798500105,0.745711811369,1.04868522631
2020-07-07,0,30,,,,,,,21,11,36,290,160,475,6248,3671,9456,0.866959941561,0.746252615958,1.0486973298
2020-07-08,0,30,,,,,,,21,11,37,294,161,483,6269,3683,9493,0.868345246556,0.746696715673,1.04871604121
2020-07-09,0,30,,,,,,,22,11,38,297,162,493,6291,3694,9530,0.870014716292,0.747061056327,1.04876993544
2020-07-10,0,30,,,,,,,22,11,39,301,162,502,6313,3705,9569,0.872279904554,0.747359700998,1.04894176809
2020-07-11,0,30,,,,,,,22,11,39,305,163,512,6335,3716,9608,0.874685111988,0.747604291606,1.04905517778
2020-07-12,0,30,,,,,,,22,11,40,309,164,522,6358,3727,9647,0.877528264353,0.747804446333,1.0492565098
2020-07-13,1,31,,,,,,,23,11,41,313,165,532,6380,3739,9688,0.880826441878,0.747968098345,1.04953119167
2020-07-14,0,31,,,,,,,23,11,41,317,165,541,6404,3750,9728,0.884576878658,0.748101782203,1.04990395361
2020-07-15,0,31,,,,,,,23,11,42,321,166,551,6427,3762,9770,0.8890519763,0.74977785438,1.05039485282
2020-07-16,0,31,,,,,,,24,11,42,325,167,561,6451,3773,9812,0.89363596698,0.750006752122,1.05167079284
2020-07-17,0,31,,,,,,,24,11,43,330,168,571,6475,3785,9854,0.898592511033,0.750286488141,1.05291662387
2020-07-18,0,31,,,,,,,25,11,44,334,169,581,6500,3797,9898,0.903876888872,0.750628120532,1.059174718
2020-07-19,0,31,,,,,,,25,11,45,339,170,592,6525,3809,9943,0.909439363234,0.75104505123,1.06571103339
2020-07-20,0,31,,,,,,,25,11,46,344,171,603,6550,3821,9988,0.915225204217,0.751553501986,1.0686041755
2020-07-21,0,31,,,,,,,26,11,48,349,172,615,6576,3833,10035,0.921175365631,0.75217306794,1.07358198762
2020-07-22,0,31,,,,,,,26,12,49,355,173,628,6603,3845,10083,0.927227229517,0.752927360861,1.07970212021
2020-07-23,0,31,,,,,,,27,12,49,360,174,640,6630,3857,10132,0.933315286819,0.75384474687,1.0852462411
2020-07-24,0,31,,,,,,,28,12,50,366,176,651,6657,3870,10181,0.939373470241,0.754959176122,1.09025704391
2020-07-25,0,31,,,,,,,28,13,50,372,178,663,6685,3883,10231,0.945341316767,0.756307040231,1.09506660999
2020-07-26,0,31,,,,,,,29,13,51,379,180,675,6714,3896,10282,0.951173667127,0.757940280535,1.09879876757
2020-07-27,0,31,,,,,,,29,13,53,386,182,687,6743,3910,10334,0.956850170352,0.759942091212,1.10410793626
2020-07-28,0,31,,,,,,,30,13,54,393,184,701,6773,3923,10388,0.962379805518,0.762343386544,1.10749810242
2020-07-29,0,31,,,,,,,31,13,56,400,186,715,6804,3937,10443,0.967797970789,0.765231016377,1.11476232719
2020-07-30,0,31,,,,,,,31,13,57,408,188,731,6835,3951,10500,0.973157334296,0.768691846906,1.11601126255
2020-07-31,1,32,,,,,,,32,14,58,417,191,747,6867,3965,10558,0.978515943785,0.772823075677,1.11759500936
2020-08-01,0,32,,,,,,,33,14,60,425,193,764,6900,3979,10617,0.983926167896,0.777731101476,1.11997352752
2020-08-02,0,32,,,,,,,34,14,61,434,196,781,6934,3993,10678,0.989426710351,0.783529107544,1.12320695455
2020-08-03,0,32,,,,,,,35,14,63,444,199,798,6969,4008,10740,0.995038385952,0.790332947702,1.12297584424
2020-08-04,0,32,,,,,,,35,15,64,454,202,815,7004,4023,10803,1.00076324758,0.798254954919,1.12373421392
2020-08-05,0,32,,,,,,,36,15,65,464,205,833,7040,4039,10868,1.00658612537,0.807395431647,1.12393075196
2020-08-06,0,32,,,,,,,37,15,67,475,209,852,7078,4054,10935,1.01247754519,0.817831877592,1.12410133953
2020-08-07,0,32,,,,,,,38,16,68,487,212,871,7116,4070,11002,1.01839715981,0.829606490862,1.12565595033
2020-08-08,0,32,,,,,,,39,16,70,499,216,891,7156,4087,11072,1.02429711047,0.84271311908,1.12709646904
2020-08-09,0,32,,,,,,,41,17,72,511,221,913,7196,4104,11143,1.0301250341,0.85708552825,1.12816843412
2020-08-10,0,32,,,,,,,42,17,73,524,225,935,7238,4122,11216,1.03582667103,0.872589387518,1.1289348868
2020-08-11,0,32,,,,,,,43,18,75,537,230,957,7281,4140,11291,1.04134817268,0.889020457013,1.12904069976
2020-08-12,0,32,,,,,,,44,18,76,551,235,978,7325,4159,11366,1.04663825316,0.90611086775,1.13000434158
2020-08-13,0,32,,,,,,,45,19,77,566,241,1000,7370,4178,11443,1.05165028308,0.923544036635,1.13334890912
2020-08-14,0,32,,,,,,,47,19,79,581,247,1022,7417,4198,11521,1.05634431715,0.940906512368,1.13778036943
2020-08-15,0,32,,,,,,,48,20,80,597,254,1043,7465,4219,11601,1.06068892114,0.955313564908,1.14103029693
2020-08-16,0,32,,,,,,,49,21,81,614,262,1065,7514,4241,11682,1.0646625741,0.967345054265,1.14198642977
2020-08-17,0,32,,,,,,,51,22,83,631,269,1087,7565,4263,11765,1.06825441373,0.976693694143,1.14199016651
2020-08-18,1,33,,,,,,,52,22,85,649,278,1110,7617,4286,11849,1.07146417683,0.989573131651,1.14522522566
2020-08-19,0,33,,,,,,,54,23,88,667,286,1133,7671,4310,11936,1.07430133173,0.999427099744,1.14830531358
2020-08-20,0,33,,,,,,,55,24,90,686,295,1158,7726,4334,12026,1.07678354926,1.0040406745,1.15156910763
2020-08-21,0,33,,,,,,,57,25,93,705,304,1185,7783,4359,12119,1.07893476041,1.00746834611,1.15326814586
2020-08-22,0,33,,,,,,,59,26,95,726,314,1212,7842,4385,12214,1.08078307919,1.00902451543,1.15327254143
2020-08-23,0,33,,,,,,,60,27,98,747,325,1240,7902,4412,12311,1.08235883456,1.00967727654,1.15346200391
2020-08-24,0,33,,,,,,,62,27,100,768,335,1268,7964,4440,12411,1.08384056945,1.0110587138,1.15426114548
2020-08-25,0,33,,,,,,,64,28,103,790,346,1298,8028,4469,12514,1.08511536474,1.01303946307,1.1574900808
2020-08-26,0,33,,,,,,,65,29,105,813,357,1329,8093,4498,12619,1.08621150457,1.01440545703,1.16153752432
2020-08-27,1,34,,,,,,,67,30,108,836,369,1361,8161,4528,12726,1.08715494321,1.01587660136,1.16342907646
2020-08-28,0,34,,,,,,,69,31,110,860,381,1393,8230,4560,12836,1.08796899889,1.01671902728,1.16457546123
2020-08-29,0,34,,,,,,,71,32,113,884,393,1428,8301,4592,12948,1.08867426721,1.01541195392,1.16754218344
2020-08-30,0,34,,,,,,,73,33,117,909,406,1464,8374,4625,13064,1.08928868857,1.01336037859,1.17202036311
2020-08-31,0,34,,,,,,,75,34,119,935,418,1502,8449,4659,13183,1.08982771472,1.01165890173,1.17462857439
2020-09-01,0,34,,,,,,,77,34,122,961,431,1541,8526,4694,13305,1.09030453185,1.00981651919,1.17682118162
2020-09-02,0,34,,,,,,,79,35,126,988,444,1581,8605,4730,13430,1.09073030796,1.00768216171,1.17959329234
2020-09-03,0,34,,,,,,,81,37,130,1016,457,1623,8686,4767,13559,1.09111444314,1.00589086804,1.18247164185
2020-09-04,1,35,,,,,,,83,38,133,1044,471,1666,8770,4805,13692,1.09146480907,1.00462260135,1.18448105791
2020-09-05,0,35,,,,,,,86,39,137,1072,485,1710,8856,4844,13828,1.09178796978,1.00311705443,1.18719769393
2020-09-06,0,35,,,,,,,88,40,140,1102,499,1754,8944,4885,13967,1.09208937988,1.00064077928,1.19159981703
2020-09-07,0,35,,,,,,,90,41,143,1132,513,1799,9034,4926,14110,1.09237858248,0.998181598958,1.19446480459
2020-09-08,0,35,,,,,,,93,42,147,1162,528,1846,9126,4968,14257,1.09265429258,0.994954115238,1.19737831461
2020-09-09,0,35,,,,,,,95,43,150,1194,543,1893,9222,5012,14407,1.09291959123,0.992136858975,1.20008035045
2020-09-10,0,35,,,,,,,98,44,155,1226,558,1943,9319,5056,14561,1.09317701524,0.989472486842,1.20303696213
2020-09-11,0,35,,,,,,,100,46,161,1259,574,1996,9419,5103,14722,1.0934286498,0.986946570472,1.2073744637
2020-09-12,0,35,,,,,,,103,47,165,1292,590,2051,9522,5151,14886,1.09367620631,0.984168164884,1.20948747524
2020-09-13,0,35,,,,,,,105,49,170,1327,607,2107,9628,5200,15055,1.0939210873,0.981340760332,1.21156840763
2020-09-14,0,35,,,,,,,108,50,175,1362,624,2166,9736,5250,15230,1.09416444032,0.978513059855,1.21637466864
2020-09-15,0,35,,,,,,,111,50,182,1398,641,2229,9847,5301,15412,1.09441352515,0.975620326757,1.22172949154
2020-09-16,0,35,,,,,,,114,51,190,1435,657,2297,9961,5352,15601,1.09467565883,0.972628327984,1.22711501924
2020-09-17,1,36,,,,,,,117,52,197,1473,673,2369,10078,5404,15798,1.09493840787,0.969639419284,1.23252180642
2020-09-18,0,36,,,,,,,120,52,204,1511,689,2443,10198,5457,16001,1.09520912775,0.966655156526,1.23756727053
2020-09-19,0,36,,,,,,,123,53,211,1551,704,2520,10321,5510,16212,1.09550265888,0.963887046325,1.24270798348
2020-09-20,0,36,,,,,,,127,53,218,1592,719,2602,10448,5564,16429,1.09582579823,0.961165480346,1.24530833404
2020-09-21,0,36,,,,,,,130,54,227,1634,733,2689,10578,5618,16656,1.09619078672,0.959269641522,1.24886322235
2020-09-22,0,36,,,,,,,133,56,237,1677,748,2783,10711,5675,16892,1.09658106796,0.957272832598,1.25242251161
2020-09-23,0,36,,,,,,,137,57,248,1722,764,2883,10848,5732,17140,1.0970076905,0.955289187976,1.25648350701
2020-09-24,0,36,,,,,,,141,59,258,1767,779,2991,10989,5792,17397,1.09746037444,0.954252653908,1.26075701678
2020-09-25,0,36,,,,,,,145,60,270,1814,795,3105,11133,5852,17666,1.09793929689,0.952001728155,1.26591692714
2020-09-26,0,36,,,,,,,149,61,284,1863,811,3229,11282,5914,17950,1.09844110272,0.94985175712,1.27163247918
2020-09-27,0,36,,,,,,,153,62,298,1913,825,3362,11435,5976,18247,1.09895756355,0.949861878793,1.27736926549
2020-09-28,,,0.104816946638,0,1,36.1048169466,36,37,157,63,310,1965,839,3502,11592,6039,18556,1.0994876328,0.949872560811,1.28312688586
2020-09-29,,,0.110419112249,0,1,36.2152360589,36,37,162,63,325,2018,852,3651,11754,6103,18881,1.10003123343,0.949803412985,1.28890500386
2020-09-30,,,0.116238457364,0,1,36.3314745163,36,37,166,63,342,2073,866,3811,11920,6167,19222,1.10059110199,0.949355546131,1.29470333354
2020-10-01,,,0.122281822862,0,1,36.4537563391,36,37,171,65,358,2130,879,3979,12091,6232,19580,1.1011779202,0.949073196569,1.30052162405
2020-10-02,,,0.128556820702,0,1,36.5823131598,36,37,176,65,372,2189,893,4155,12267,6297,19952,1.10177318657,0.949077728855,1.30635958472
2020-10-03,,,0.135071508484,0,1,36.7173846683,36,38,181,65,387,2251,906,4338,12448,6363,20338,1.10237849696,0.94908075286,1.31221686706
2020-10-04,,,0.14183443086,0,1,36.8592190992,36,38,187,65,404,2314,918,4530,12635,6429,20742,1.10298448595,0.948970404332,1.31809307442
2020-10-05,,,0.148854669856,0,1,37.008073769,36,38,193,65,424,2380,930,4736,12828,6494,21165,1.10359864296,0.947916105025,1.32293915213
2020-10-06,,,0.156141894314,0,1,37.1642156633,36,38,199,66,446,2449,942,4955,13026,6561,21610,1.10423175853,0.946247906594,1.32704150317
2020-10-07,,,0.163706434974,0,1,37.3279220983,36,39,205,66,470,2520,952,5188,13231,6628,22080,1.10490237521,0.944356590358,1.33123668999
2020-10-08,,,0.171559354432,0,1,37.4994814527,36,39,211,67,498,2594,962,5439,13442,6695,22578,1.10558743407,0.943586621182,1.33543669381
2020-10-09,,,0.179712509711,0,1,37.6791939624,36,39,218,67,531,2672,970,5712,13660,6763,23108,1.10628043342,0.942563433603,1.33964096521
2020-10-10,,,0.18817860347,0,1,37.8673725659,36,39,225,68,566,2752,978,6009,13886,6831,23674,1.10699241054,0.942557058837,1.34384889681
2020-10-11,,,0.196971236658,0,1,38.0643438026,36,40,233,68,597,2836,985,6321,14119,6899,24270,1.10772047146,0.942549866396,1.34805982073
2020-10-12,,,0.202216201603,0,1,38.2665600042,37,40,241,68,628,2924,991,6651,14359,6968,24898,1.10845504452,0.942541944478,1.35227300215
2020-10-13,,,0.207610435393,0,1,38.4741704396,37,40,249,68,661,3016,996,7002,14608,7036,25558,1.10920199062,0.941926946331,1.35648763164
2020-10-14,,,0.213161660193,0,1,38.6873320998,37,41,258,68,695,3112,1002,7372,14866,7105,26253,1.10995534538,0.941688913399,1.36070281871
2020-10-15,,,0.218878174361,0,1,38.9062102741,37,41,267,68,742,3213,1006,7772,15133,7174,26994,1.11071300763,0.941685986171,1.36491758567
2020-10-16,,,0.224768861114,0,1,39.1309791352,37,42,276,67,794,3318,1009,8208,15409,7241,27788,1.11148349258,0.941682583754,1.36913086095
2020-10-17,,,0.230843216228,0,1,39.3618223515,37,42,287,67,853,3429,1011,8689,15696,7308,28640,1.1122769967,0.941678739753,1.3733414712
2020-10-18,,,0.237111430593,0,1,39.5989337821,37,42,297,67,915,3545,1012,9217,15993,7376,29555,1.11307391483,0.941674484334,1.37754813206
