date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,9,71,,,,,,,436,289,643,11861,7745,18133,42196,26144,63136,0.532382529451,0.497760021284,0.601101070941
2020-04-06,5,76,,,,,,,410,268,604,10943,7161,16742,42606,26413,63740,0.532054031105,0.497733115582,0.600179180234
2020-04-07,13,89,,,,,,,385,252,561,10106,6624,15440,42991,26665,64301,0.531822113381,0.497674433361,0.599521250288
2020-04-08,12,101,,,,,,,363,239,527,9345,6143,14230,43354,26904,64827,0.531656722636,0.497608993073,0.599049179891
2020-04-09,7,108,,,,,,,344,225,499,8658,5707,13121,43698,27130,65325,0.531537306593,0.497575119755,0.598708994853
2020-04-10,5,113,,,,,,,326,211,473,8039,5313,12109,44023,27342,65797,0.531449783833,0.497554566962,0.598474503349
2020-04-11,6,119,,,,,,,309,199,447,7481,4957,11198,44333,27541,66243,0.531384484532,0.497521219608,0.598317113864
2020-04-12,9,128,,,,,,,294,189,423,6979,4631,10385,44627,27730,66666,0.531334751314,0.497493146488,0.598161693225
2020-04-13,6,134,,,,,,,280,180,401,6527,4331,9665,44907,27911,67066,0.531295987884,0.497475309727,0.598083718186
2020-04-14,5,139,,,,,,,268,171,380,6120,4051,9012,45175,28082,67446,0.531265011261,0.49745821634,0.598040933712
2020-04-15,11,150,,,,,,,256,161,362,5752,3791,8413,45431,28244,67808,0.531239609913,0.497442632256,0.598008415433
2020-04-16,2,152,,,,,,,246,150,345,5420,3550,7887,45677,28395,68153,0.531218241737,0.497426825421,0.597990996363
2020-04-17,9,161,,,,,,,236,141,329,5119,3329,7416,45912,28536,68481,0.531199827161,0.497412738596,0.597940346641
2020-04-18,3,164,,,,,,,226,134,314,4846,3126,6992,46139,28670,68795,0.531183607106,0.497395038948,0.597913905005
2020-04-19,1,165,,,,,,,218,126,303,4597,2942,6605,46356,28797,69098,0.531169045225,0.497382850768,0.597891738066
2020-04-20,16,181,,,,,,,209,121,291,4370,2774,6253,46566,28918,69389,0.531155760468,0.497371174749,0.597861258153
2020-04-21,1,182,,,,,,,202,116,282,4162,2622,5930,46767,29035,69670,0.531143480433,0.497359954301,0.597848564055
2020-04-22,5,187,,,,,,,195,111,272,3971,2482,5641,46962,29147,69941,0.531132009012,0.49734914729,0.597835419904
2020-04-23,7,194,,,,,,,188,107,263,3795,2350,5377,47150,29255,70204,0.531121527362,0.497338530385,0.597822420821
2020-04-24,5,199,,,,,,,181,103,255,3633,2227,5133,47331,29358,70458,0.531111663359,0.497328080762,0.597810191621
2020-04-25,2,201,,,,,,,175,99,246,3482,2115,4907,47506,29457,70703,0.531102553332,0.497319102073,0.597798394234
2020-04-26,0,201,,,,,,,169,95,238,3342,2011,4698,47675,29552,70941,0.531094664289,0.497309666685,0.597787008121
2020-04-27,4,205,,,,,,,163,91,230,3211,1913,4504,47838,29644,71170,0.531087411717,0.497300643779,0.597776175704
2020-04-28,1,206,,,,,,,158,88,222,3088,1821,4326,47995,29732,71392,0.531081167282,0.497292045717,0.597777491238
2020-04-29,1,207,,,,,,,152,85,215,2972,1735,4161,48148,29818,71607,0.531075474232,0.497287253477,0.597782050854
2020-04-30,3,210,,,,,,,147,81,208,2863,1655,4007,48295,29899,71814,0.531070889502,0.497283279886,0.597790645393
2020-05-01,0,210,,,,,,,142,78,201,2760,1582,3863,48436,29977,72015,0.531067252427,0.497290157816,0.597790871557
2020-05-02,1,211,,,,,,,137,75,195,2661,1516,3729,48573,30052,72210,0.531064980324,0.497290957202,0.597788032477
2020-05-03,0,211,,,,,,,132,72,189,2567,1454,3603,48706,30125,72398,0.531064457121,0.497289279571,0.597786843261
2020-05-04,3,214,,,,,,,127,69,182,2477,1396,3482,48833,30194,72579,0.531065871296,0.497289326747,0.597797161576
2020-05-05,1,215,,,,,,,123,66,176,2390,1341,3367,48956,30260,72755,0.53106994374,0.497289869573,0.597790664714
2020-05-06,1,216,,,,,,,118,63,170,2307,1288,3255,49074,30324,72924,0.531077381099,0.497300040235,0.597785006007
2020-05-07,1,217,,,,,,,114,60,164,2226,1237,3147,49188,30385,73088,0.531089103238,0.497304967629,0.597784156878
2020-05-08,1,218,,,,,,,109,58,158,2147,1188,3041,49297,30443,73245,0.531106307827,0.497305946077,0.597791218304
2020-05-09,1,219,,,,,,,105,55,152,2071,1140,2939,49402,30499,73396,0.531130554966,0.497310925178,0.597813558115
2020-05-10,0,219,,,,,,,101,53,146,1997,1095,2838,49503,30552,73541,0.531163878178,0.497323462036,0.597845845853
2020-05-11,5,224,,,,,,,96,50,140,1924,1050,2740,49599,30603,73680,0.531208930107,0.497352327318,0.597869429246
2020-05-12,4,228,,,,,,,92,48,134,1853,1007,2644,49691,30652,73814,0.531269173913,0.497359554934,0.597976577618
2020-05-13,1,229,,,,,,,88,46,128,1784,965,2550,49779,30698,73941,0.53134913481,0.49738821812,0.598162755387
2020-05-14,3,232,,,,,,,84,43,122,1715,924,2456,49863,30742,74062,0.531454730718,0.497428127888,0.598428743462
2020-05-15,0,232,,,,,,,80,41,116,1648,884,2364,49942,30783,74178,0.5315937068,0.497451267186,0.598771046237
2020-05-16,0,232,,,,,,,75,39,110,1581,845,2273,50018,30822,74288,0.531776206037,0.497479443772,0.599210682813
2020-05-17,0,232,,,,,,,71,37,105,1516,807,2183,50089,30860,74392,0.532015517208,0.497510252072,0.599774269486
2020-05-18,1,233,,,,,,,67,34,99,1451,769,2093,50157,30894,74490,0.532329052719,0.497572287378,0.600495375105
2020-05-19,0,233,,,,,,,63,32,93,1387,733,2004,50220,30927,74583,0.532739621514,0.497631105833,0.601419502295
2020-05-20,1,234,,,,,,,59,30,88,1323,697,1916,50279,30958,74670,0.533277075598,0.497721161658,0.602593567111
2020-05-21,1,235,,,,,,,55,29,82,1260,664,1828,50335,30988,74751,0.533980420036,0.497746551408,0.604084941992
2020-05-22,0,235,,,,,,,52,28,76,1198,631,1740,50386,31016,74827,0.534900479701,0.497803197617,0.605972933977
2020-05-23,0,235,,,,,,,48,27,71,1137,601,1653,50434,31044,74898,0.536103198781,0.497877407162,0.608352968805
2020-05-24,0,235,,,,,,,45,27,66,1077,572,1568,50479,31072,74963,0.537673610726,0.497931891783,0.611788282503
2020-05-25,0,235,,,,,,,42,26,61,1019,545,1483,50521,31098,75024,0.539720365344,0.498021762925,0.616716897771
2020-05-26,0,235,,,,,,,40,25,58,963,520,1402,50562,31124,75081,0.542380472909,0.498145683739,0.623298670269
2020-05-27,0,235,,,,,,,38,24,56,909,497,1324,50600,31149,75137,0.5458234695,0.498350360517,0.632036971683
2020-05-28,1,236,,,,,,,37,24,54,858,475,1249,50637,31173,75190,0.55025351203,0.498644654408,0.64471571763
2020-05-29,0,236,,,,,,,35,23,51,810,455,1179,50672,31197,75241,0.555906900285,0.499043655676,0.649866102602
2020-05-30,0,236,,,,,,,34,23,50,764,436,1112,50707,31220,75290,0.563041541213,0.499649244339,0.66888414029
2020-05-31,0,236,,,,,,,33,23,48,722,420,1051,50740,31243,75338,0.571914910086,0.500512381283,0.686749684181
2020-06-01,0,236,,,,,,,33,22,47,684,406,993,50773,31266,75385,0.582749315879,0.501731308773,0.700875483547
2020-06-02,1,237,,,,,,,32,22,47,649,394,942,50805,31289,75432,0.595689455765,0.503447942468,0.729240314356
2020-06-03,0,237,,,,,,,32,22,47,617,384,896,50837,31312,75478,0.610765904913,0.505859932154,0.779888458796
2020-06-04,1,238,,,,,,,32,22,48,590,376,856,50869,31334,75525,0.627882550795,0.509232659978,0.821080209217
2020-06-05,0,238,,,,,,,32,22,48,566,368,822,50901,31357,75573,0.646836880994,0.513920217319,0.855322947835
2020-06-06,0,238,,,,,,,32,22,49,547,362,795,50933,31379,75622,0.66736034463,0.52038062411,0.897221813745
2020-06-07,0,238,,,,,,,33,22,50,532,357,775,50966,31402,75672,0.689150642702,0.529182130805,0.940339337127
2020-06-08,1,239,,,,,,,33,22,52,520,353,761,50999,31425,75724,0.711878456515,0.540986443777,0.977020283921
2020-06-09,0,239,,,,,,,34,23,54,512,349,755,51033,31448,75778,0.735179608487,0.556489408866,1.00674727872
2020-06-10,0,239,,,,,,,35,23,56,506,347,753,51068,31471,75834,0.758657574956,0.576298588318,1.03001113252
2020-06-11,3,242,,,,,,,36,23,59,504,346,756,51104,31495,75892,0.781904074705,0.593257222061,1.04772373849
2020-06-12,0,242,,,,,,,37,24,61,504,346,764,51141,31519,75953,0.804520146204,0.610186369148,1.06092946375
2020-06-13,0,242,,,,,,,38,25,64,506,347,777,51179,31544,76017,0.826120675,0.628179099285,1.07062142097
2020-06-14,0,242,,,,,,,39,25,67,512,350,794,51218,31570,76084,0.846331252339,0.647110658844,1.09095657516
2020-06-15,0,242,,,,,,,41,26,70,519,353,816,51259,31597,76154,0.864802838467,0.67298198717,1.11808265651
2020-06-16,0,242,,,,,,,42,27,74,529,357,842,51302,31624,76227,0.881254091345,0.697342668774,1.1387356073
2020-06-17,1,243,,,,,,,44,27,77,540,362,872,51345,31652,76303,0.895521198305,0.716453180169,1.15413339754
2020-06-18,1,244,,,,,,,45,28,80,554,368,905,51391,31680,76383,0.907584383417,0.729360867002,1.16543400168
2020-06-19,0,244,,,,,,,47,29,83,569,376,940,51438,31710,76465,0.917557179984,0.74086534869,1.17363183519
2020-06-20,0,244,,,,,,,49,30,87,586,384,979,51487,31741,76552,0.925648070968,0.750884996978,1.17952840535
2020-06-21,0,244,,,,,,,50,31,90,604,392,1020,51537,31772,76641,0.932114144258,0.759437334259,1.18374334349
2020-06-22,4,248,,,,,,,52,31,94,624,401,1063,51589,31804,76734,0.93743313658,0.766612865728,1.1867724966
2020-06-23,0,248,,,,,,,54,32,97,644,411,1108,51643,31836,76831,0.941433951174,0.772546066454,1.18887235554
2020-06-24,1,249,,,,,,,56,33,101,666,422,1155,51699,31870,76932,0.944572811257,0.77739372916,1.19031232877
2020-06-25,0,249,,,,,,,57,34,105,688,432,1203,51756,31904,77036,0.947038584618,0.781315718445,1.19133252761
2020-06-26,0,249,,,,,,,59,34,109,712,443,1253,51816,31939,77144,0.948989888637,0.784463582747,1.1918104623
2020-06-27,0,249,,,,,,,61,35,113,736,454,1304,51877,31974,77257,0.950766591513,0.786973608285,1.19172988742
2020-06-28,0,249,,,,,,,63,35,117,761,465,1356,51940,32010,77373,0.952049683463,0.788965250285,1.19114006377
2020-06-29,0,249,,,,,,,65,36,122,786,476,1411,52005,32046,77494,0.953350511276,0.790538854862,1.19224847359
2020-06-30,1,250,,,,,,,67,37,128,812,486,1468,52071,32083,77621,0.954415574002,0.791778057477,1.1925125271
2020-07-01,1,251,,,,,,,69,37,133,838,497,1527,52140,32121,77754,0.955510424519,0.79275185931,1.19261087201
2020-07-02,0,251,,,,,,,71,38,138,865,507,1588,52211,32159,77891,0.956930978353,0.793514457236,1.19260743994
2020-07-03,0,251,,,,,,,73,38,144,893,517,1653,52284,32198,78035,0.958327616761,0.79409457534,1.19193911704
2020-07-04,0,251,,,,,,,75,39,151,920,526,1721,52358,32237,78185,0.960244174875,0.794477738279,1.1932842885
2020-07-05,0,251,,,,,,,77,39,158,949,535,1792,52435,32276,78343,0.962271688485,0.794835894524,1.19312397063
2020-07-06,0,251,,,,,,,79,39,165,977,544,1867,52515,32316,78508,0.96469872787,0.79510102292,1.19271903765
2020-07-07,0,251,,,,,,,81,40,171,1007,552,1944,52596,32356,78678,0.967524091394,0.795280329274,1.1925516704
2020-07-08,0,251,,,,,,,84,40,178,1036,560,2025,52680,32397,78856,0.970710461769,0.795444516326,1.19229100061
2020-07-09,1,252,,,,,,,86,41,185,1067,568,2109,52766,32439,79040,0.974430099444,0.796978239483,1.19200051178
2020-07-10,0,252,,,,,,,88,41,192,1098,576,2196,52854,32480,79231,0.978139737604,0.797245954185,1.19138062689
2020-07-11,0,252,,,,,,,91,42,200,1130,584,2287,52945,32523,79431,0.98204221082,0.797593566788,1.1897853408
2020-07-12,0,252,,,,,,,94,42,209,1162,591,2383,53039,32565,79639,0.986103896977,0.798041665501,1.18765620827
2020-07-13,1,253,,,,,,,96,42,218,1195,598,2485,53135,32608,79857,0.990308028339,0.798688004934,1.18486945109
2020-07-14,0,253,,,,,,,99,43,227,1229,605,2590,53234,32651,80084,0.994647303206,0.799445961808,1.18131468054
2020-07-15,0,253,,,,,,,102,43,235,1264,611,2697,53335,32695,80318,0.999117203102,0.800426695638,1.17692765678
2020-07-16,1,254,,,,,,,105,43,242,1300,617,2807,53440,32739,80560,1.00370884386,0.801670708379,1.17172927419
2020-07-17,1,255,,,,,,,108,44,251,1337,624,2920,53547,32783,80811,1.00840012328,0.803210453328,1.17263754299
2020-07-18,0,255,,,,,,,111,44,257,1374,630,3033,53658,32828,81067,1.01314946586,0.805148058002,1.17418141859
2020-07-19,0,255,,,,,,,114,44,262,1413,635,3144,53772,32873,81329,1.01789905696,0.807600198473,1.17481104953
2020-07-20,0,255,,,,,,,117,45,267,1453,641,3253,53889,32918,81596,1.02258867597,0.810691001654,1.17304568675
2020-07-21,0,255,,,,,,,120,45,272,1495,647,3360,54009,32964,81868,1.02717248642,0.814566649027,1.16827132211
2020-07-22,0,255,,,,,,,124,46,277,1537,653,3466,54133,33010,82144,1.03162886505,0.819395321395,1.1626824534
2020-07-23,0,255,,,,,,,127,46,282,1581,659,3570,54260,33057,82425,1.03595922957,0.825363591096,1.15626945326
2020-07-24,0,255,,,,,,,131,47,288,1626,665,3673,54392,33104,82713,1.04017906163,0.832668263703,1.14911094975
2020-07-25,0,255,,,,,,,135,48,295,1672,671,3777,54526,33152,83008,1.04430700245,0.841501920677,1.1476637278
2020-07-26,0,255,,,,,,,139,49,300,1720,678,3877,54665,33201,83308,1.04835623449,0.852030968451,1.14738476184
2020-07-27,0,255,,,,,,,143,50,306,1769,686,3974,54808,33251,83613,1.05232957956,0.864365919273,1.14787148846
2020-07-28,0,255,,,,,,,147,51,315,1820,694,4071,54955,33303,83928,1.05621792269,0.878562449087,1.14617487279
2020-07-29,0,255,,,,,,,151,52,324,1872,703,4168,55105,33355,84251,1.06000094451,0.894492836301,1.14685168968
2020-07-30,0,255,,,,,,,155,54,334,1926,714,4267,55261,33410,84585,1.06364923904,0.911909383273,1.14808670794
2020-07-31,0,255,,,,,,,160,56,345,1981,726,4369,55420,33466,84929,1.06712728284,0.930420128174,1.14803774427
2020-08-01,0,255,,,,,,,164,58,355,2037,741,4473,55585,33524,85284,1.07039707672,0.949547055486,1.1480211208
2020-08-02,0,255,,,,,,,169,60,365,2095,756,4581,55753,33585,85648,1.07342234081,0.968167671169,1.14917375321
2020-08-03,1,256,,,,,,,174,62,375,2155,774,4694,55927,33647,86023,1.07617286366,0.981380338434,1.14899829335
2020-08-04,0,256,,,,,,,178,65,385,2216,794,4812,56105,33713,86407,1.07862824553,0.994648072189,1.15066408406
2020-08-05,0,256,,,,,,,183,67,395,2279,816,4934,56288,33780,86801,1.08078019745,0.999590254378,1.15125709907
2020-08-06,0,256,,,,,,,188,70,404,2344,841,5062,56477,33851,87205,1.08263290403,1.00181677284,1.15134109394
2020-08-07,0,256,,,,,,,193,73,414,2410,867,5194,56670,33924,87619,1.08420154346,1.00317031841,1.15212385092
2020-08-08,0,256,,,,,,,199,76,424,2478,896,5330,56869,34001,88042,1.08550955332,1.00408023546,1.15326287452
2020-08-09,0,256,,,,,,,204,79,434,2547,927,5468,57073,34080,88475,1.08658542237,1.0063092216,1.15514280718
2020-08-10,0,256,,,,,,,210,81,443,2618,960,5611,57283,34162,88918,1.08745968197,1.00753136922,1.15540950395
2020-08-11,0,256,,,,,,,215,85,453,2690,995,5758,57498,34247,89371,1.08816250748,1.00827310879,1.15605827208
2020-08-12,0,256,,,,,,,221,88,463,2764,1032,5906,57719,34336,89833,1.08872206997,1.00845810529,1.15925232262
2020-08-13,1,257,,,,,,,227,92,473,2840,1072,6055,57946,34428,90306,1.0891635879,1.00906043909,1.16197044159
2020-08-14,4,261,,,,,,,233,94,480,2918,1113,6201,58178,34523,90785,1.08950893224,1.00937380804,1.16334176698
2020-08-15,0,261,,,,,,,239,98,489,2997,1155,6345,58417,34621,91273,1.0897766163,1.00969558334,1.16338839243
2020-08-16,0,261,,,,,,,245,101,497,3077,1198,6487,58662,34723,91770,1.0899820209,1.0092965078,1.16369619072
2020-08-17,0,261,,,,,,,251,105,505,3160,1243,6628,58913,34828,92275,1.09013774053,1.00940351239,1.16365464116
2020-08-18,1,262,,,,,,,258,109,513,3244,1290,6765,59171,34938,92788,1.09026253599,1.00959515317,1.16363149005
2020-08-19,0,262,,,,,,,264,113,526,3330,1338,6907,59435,35051,93313,1.09035603015,1.00974448611,1.1636059437
2020-08-20,2,264,,,,,,,271,117,538,3417,1387,7050,59706,35168,93851,1.09042474584,1.00986071165,1.16357822722
2020-08-21,0,264,,,,,,,278,121,550,3506,1438,7195,59983,35290,94400,1.09047385448,1.00995103949,1.16354849773
2020-08-22,0,264,,,,,,,285,123,560,3597,1489,7342,60268,35414,94960,1.09050743852,1.01002111137,1.16351686127
2020-08-23,0,264,,,,,,,292,126,570,3690,1539,7488,60559,35540,95530,1.09052870966,1.01007533713,1.16351559558
2020-08-24,0,264,,,,,,,299,129,584,3785,1589,7638,60858,35670,96113,1.09053662291,1.00953068612,1.16550567897
2020-08-25,0,264,,,,,,,306,132,597,3881,1640,7792,61164,35803,96710,1.09054154094,1.01097411105,1.16538160536
2020-08-26,0,264,,,,,,,314,135,614,3980,1691,7953,61478,35938,97323,1.09054500082,1.00923489775,1.16436111922
2020-08-27,0,264,,,,,,,321,139,632,4080,1741,8122,61799,36077,97955,1.09056262382,1.00839416938,1.16380420972
2020-08-28,0,264,,,,,,,329,143,649,4183,1792,8298,62128,36220,98603,1.09058081095,1.00518057634,1.1631295985
2020-08-29,0,264,,,,,,,337,147,665,4287,1844,8483,62465,36367,99268,1.09060152315,1.00252953114,1.16390594363
2020-08-30,0,264,,,,,,,345,149,677,4393,1896,8671,62810,36517,99944,1.09062654171,0.999106164319,1.16545660393
2020-08-31,0,264,,,,,,,353,151,692,4501,1946,8866,63163,36669,100635,1.09065884237,0.997411586524,1.16758655114
2020-09-01,0,264,,,,,,,362,153,706,4612,1993,9066,63525,36822,101341,1.09070145499,0.99553533905,1.16967656551
2020-09-02,0,264,,,,,,,370,155,721,4725,2039,9275,63895,36978,102062,1.0907528708,0.993671808369,1.16898634527
2020-09-03,0,264,,,,,,,379,158,734,4839,2084,9483,64274,37136,102795,1.09081237821,0.993627494752,1.17053908295
2020-09-04,0,264,,,,,,,388,160,747,4957,2128,9691,64662,37297,103542,1.09088087649,0.99420685307,1.17317445746
2020-09-05,0,264,,,,,,,397,163,757,5076,2170,9899,65059,37460,104298,1.09095930262,0.991488338962,1.17647388958
2020-09-06,0,264,,,,,,,406,165,771,5198,2212,10109,65466,37626,105068,1.09104888468,0.988783072811,1.17978467335
2020-09-07,0,264,,,,,,,416,167,796,5323,2253,10335,65882,37794,105864,1.09114910774,0.98609090494,1.18310777433
2020-09-08,0,264,,,,,,,426,169,818,5450,2293,10569,66308,37963,106681,1.0912588224,0.983411306891,1.1862072436
2020-09-09,0,264,,,,,,,436,171,835,5579,2331,10806,66744,38135,107515,1.09137692234,0.980743885993,1.18973237079
2020-09-10,1,265,,,,,,,446,172,854,5712,2369,11046,67190,38307,108369,1.0915022752,0.978088339808,1.19366363925
2020-09-11,0,265,,,,,,,457,174,883,5847,2404,11297,67646,38482,109252,1.0916336722,0.975444400438,1.19626031997
2020-09-12,0,265,,,,,,,467,176,915,5986,2437,11563,68114,38658,110166,1.09176955651,0.972841124071,1.19878792468
2020-09-13,0,265,,,,,,,479,177,932,6127,2468,11831,68593,38836,111098,1.09190826408,0.970353103308,1.20129973623
2020-09-14,0,265,,,,,,,490,179,960,6272,2498,12115,69082,39015,112058,1.09204835219,0.967874309756,1.20445198122
2020-09-15,0,265,,,,,,,502,182,994,6421,2529,12417,69584,39198,113052,1.09219876111,0.965404072309,1.20765080784
2020-09-16,0,265,,,,,,,514,186,1026,6573,2562,12736,70098,39384,114077,1.09237274354,0.962941432307,1.21085543619
2020-09-17,1,266,,,,,,,526,188,1063,6729,2595,13079,70624,39573,115140,1.09255801085,0.960485100824,1.21406308754
2020-09-18,1,267,,,,,,,539,190,1089,6888,2627,13433,71162,39764,116228,1.09277345891,0.958033573286,1.21727127796
2020-09-19,0,267,,,,,,,552,193,1129,7052,2660,13816,71714,39957,117357,1.09299029446,0.956843614888,1.22156925475
2020-09-20,0,267,,,,,,,565,195,1165,7220,2691,14223,72280,40152,118521,1.09323135267,0.955170983702,1.22623660299
2020-09-21,0,267,,,,,,,579,198,1202,7393,2724,14654,72859,40350,119722,1.09348646896,0.95349871305,1.22975263401
2020-09-22,0,267,,,,,,,594,200,1241,7571,2757,15100,73453,40551,120963,1.09378757063,0.95201681018,1.23260124437
2020-09-23,0,267,,,,,,,609,203,1283,7754,2791,15565,74061,40755,122245,1.09411434567,0.950385586647,1.23547998195
2020-09-24,3,270,,,,,,,624,203,1326,7942,2824,16056,74685,40959,123571,1.09444578553,0.948516964894,1.23969431918
2020-09-25,0,270,,,,,,,640,205,1365,8136,2856,16567,75325,41164,124935,1.09480768456,0.946454932635,1.24445323484
2020-09-26,0,270,,,,,,,657,206,1392,8336,2888,17076,75982,41371,126327,1.09520263947,0.945701706125,1.24917713146
