date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,915,533,1263,6119,3392,8538,6119,3392,8538,1.64690383796,1.39914698599,1.99934947433
2020-03-01,,,,,,,,,1128,667,1551,7247,4059,10089,7247,4059,10089,1.64674910968,1.39900710185,1.99921411364
2020-03-02,,,,,,,,,1294,771,1775,8280,4697,11495,8541,4831,11863,1.64656046929,1.39884673389,1.99903034441
2020-03-03,,,,,,,,,1436,867,1964,9455,5430,13090,9977,5699,13827,1.64632033994,1.39865451287,1.99879006996
2020-03-04,,,,,,,,,1604,973,2193,10797,6269,14914,11581,6672,16020,1.6460298304,1.39843587202,1.99849214577
2020-03-05,,,,,,,,,1804,1099,2456,12340,7234,17002,13385,7771,18476,1.64568296868,1.39819518172,1.99808093825
2020-03-06,,,,,,,,,2056,1250,2798,14135,8350,19430,15441,9022,21273,1.64526112719,1.39792332644,1.99754084444
2020-03-07,,,,,,,,,2324,1433,3152,16199,9649,22213,17765,10455,24424,1.64473799865,1.3976255189,1.99681543835
2020-03-08,,,,,,,,,2602,1608,3511,18539,11123,25355,20367,12063,27934,1.64407467586,1.39728145009,1.99584476816
2020-03-09,,,,,,,,,2903,1799,3901,21181,12788,28886,23270,13863,31835,1.64322483735,1.39687849205,1.99451262251
2020-03-10,,,,,,,,,3242,2027,4392,24161,14681,32909,26511,15890,36226,1.64212332805,1.39643779437,1.99265286662
2020-03-11,1,1,,,,,,,3627,2259,4889,27105,16547,36848,30139,18150,41114,1.6406736322,1.39588755575,1.99002051821
2020-03-12,0,1,,,,,,,4054,2477,5547,30479,18632,41450,34193,20627,46661,1.63873512181,1.39524586793,1.98624808973
2020-03-13,0,1,,,,,,,4518,2735,6247,34284,20954,46709,38710,23362,52908,1.63610507205,1.39446859468,1.98078959307
2020-03-14,1,2,,,,,,,5023,3009,7018,38530,23514,52650,43734,26372,59925,1.63249519105,1.39350314858,1.97284319824
2020-03-15,0,2,,,,,,,5577,3269,7895,43192,26249,59282,49310,29642,67820,1.62749579704,1.39230854192,1.96124076499
2020-03-16,0,2,,,,,,,6182,3597,8968,48246,29179,66699,55493,33239,76788,1.62052789091,1.39082539244,1.9443073659
2020-03-17,0,2,,,,,,,6837,3918,10245,53789,32326,75169,62329,37158,87032,1.61078729937,1.38889477965,1.91971100278
2020-03-18,0,2,,,,,,,7530,4236,11405,59882,35695,84610,69859,41394,98436,1.59718907851,1.38598578956,1.88435411765
2020-03-19,1,3,,,,,,,8248,4634,12349,66526,39356,94766,78107,46029,110785,1.5783359154,1.38246533186,1.83442495254
2020-03-20,0,3,,,,,,,8971,4987,13241,73693,43245,105550,87078,51016,124026,1.55255705679,1.37804608213,1.78035669664
2020-03-21,0,3,,,,,,,9669,5383,14094,81305,47378,116847,96746,56400,138119,1.51809251687,1.36160827353,1.73921713958
2020-03-22,1,4,,,,,,,10301,5780,14783,89282,51725,128477,107047,62181,152901,1.47349458807,1.30078773526,1.68684771098
2020-03-23,2,6,,,,,,,10822,6167,15228,97502,56284,140194,117869,68348,168128,1.41821933653,1.22553552251,1.64281989502
2020-03-24,1,7,,,,,,,11195,6588,15327,105795,61073,151620,129065,74936,183454,1.35316505214,1.13448064607,1.58482789833
2020-03-25,2,9,,,,,,,11401,7063,15191,113954,66109,162420,140466,81999,198645,1.28076601798,1.04157877831,1.56610322769
2020-03-26,10,19,,,,,,,11439,7460,15177,121766,71309,172708,151904,89460,213822,1.20447142133,0.925257583924,1.53849886702
2020-03-27,3,22,,,,,,,11324,7763,15205,129035,76596,182365,163228,97223,229026,1.12790690728,0.837953321575,1.51036040452
2020-03-28,14,36,,,,,,,11077,7879,15015,135594,81740,191133,174305,105103,244040,1.0541845257,0.753153548997,1.46123003367
2020-03-29,10,46,,,,,,,10722,7732,14559,141293,86463,198674,185027,112836,258598,0.985587205084,0.703518552406,1.40064985932
2020-03-30,8,54,,,,,,,10283,7466,14087,145999,90660,204865,195310,120302,272685,0.923571162738,0.658282312797,1.31802581155
2020-03-31,17,71,,,,,,,9781,6958,13951,149598,94021,209849,205091,127260,286636,0.868916961663,0.631052223439,1.24471441822
2020-04-01,14,85,,,,,,,9240,6389,13564,152001,96491,213167,214330,133650,300199,0.821894817749,0.613509866655,1.18737309149
2020-04-02,13,98,,,,,,,8677,5932,12706,153149,98187,214468,223008,139582,312904,0.78239753008,0.602294480547,1.12114855926
2020-04-03,22,120,,,,,,,8112,5538,11872,153013,99091,213991,231120,145120,324776,0.75004186952,0.59513061375,1.05616685684
2020-04-04,17,137,,,,,,,7557,5169,11309,151599,99273,212059,238676,150290,336084,0.724234490667,0.590618806828,0.980434605821
2020-04-05,21,158,,,,,,,7022,4750,10625,148952,98640,208590,245698,155041,346708,0.704208563845,0.587901488506,0.908444150175
2020-04-06,16,174,,,,,,,6515,4311,9926,145166,97171,203733,252213,159352,356634,0.689068303942,0.586022688382,0.856821326343
2020-04-07,36,210,,,,,,,6038,3939,9248,140383,94944,197754,258252,163292,365882,0.677870069082,0.584817364851,0.823288992743
2020-04-08,25,235,,,,,,,5594,3616,8566,134781,91972,190994,263846,166908,374448,0.669719952022,0.583899062159,0.80130958292
2020-04-09,28,263,,,,,,,5181,3300,7928,128561,88209,183730,269026,170209,382375,0.663846655624,0.58298052571,0.793141173248
2020-04-10,24,287,,,,,,,4798,3000,7331,121920,83749,175884,273824,173209,389705,0.659631310712,0.581967917361,0.786911854232
2020-04-11,33,320,,,,,,,4444,2719,6895,115041,78706,167575,278269,175929,396600,0.656602643523,0.581362151207,0.784642336164
2020-04-12,14,334,,,,,,,4118,2467,6328,108082,73294,158888,282387,178397,402927,0.654414401368,0.580227022106,0.783273809729
2020-04-13,31,365,,,,,,,3818,2271,5944,101178,67832,150272,286205,180668,408870,0.652818141893,0.579704621608,0.782115108436
2020-04-14,41,406,,,,,,,3540,2074,5589,94435,62440,141775,289745,182742,414459,0.651638276673,0.579376615984,0.781263746541
2020-04-15,38,444,,,,,,,3285,1892,5220,87939,57374,133043,293030,184635,419678,0.650751832792,0.579106657414,0.780733225346
2020-04-16,42,486,,,,,,,3050,1728,4900,81750,52713,124380,296080,186364,424578,0.650073104932,0.578691260018,0.78022627109
2020-04-17,44,530,,,,,,,2833,1580,4639,75906,48362,116313,298913,187944,429217,0.649542468146,0.578410903723,0.779775514687
2020-04-18,41,571,,,,,,,2633,1448,4364,70427,44272,108805,301547,189393,433580,0.649118419334,0.578203628346,0.779244406859
2020-04-19,39,610,,,,,,,2449,1329,4119,65320,40432,101615,303996,190722,437699,0.648772000485,0.577936242056,0.77891519046
2020-04-20,77,687,,,,,,,2279,1220,3855,60577,36902,94845,306275,191943,441553,0.64848292651,0.577726908512,0.778594245945
2020-04-21,43,730,,,,,,,2123,1116,3654,56185,33706,88573,308398,193059,445207,0.648236910359,0.57755247463,0.778278838631
2020-04-22,39,769,,,,,,,1978,1021,3478,52124,30788,82803,310376,194081,448684,0.648023819661,0.577405333063,0.777975859966
2020-04-23,25,794,,,,,,,1844,936,3314,48374,28108,77551,312220,195017,451998,0.647836407278,0.577279747837,0.777688632983
2020-04-24,220,1014,,,,,,,1721,859,3146,44914,25667,72769,313941,195877,455143,0.647669436757,0.577131220736,0.777415354912
2020-04-25,49,1063,,,,,,,1606,791,2993,41723,23458,68431,315547,196668,458136,0.647519079108,0.577055153409,0.77715467972
2020-04-26,24,1087,,,,,,,1501,730,2867,38779,21468,64403,317047,197398,461002,0.647382495902,0.576986242683,0.776905574077
2020-04-27,15,1102,,,,,,,1403,669,2745,36063,19670,60820,318450,198067,463747,0.647257550338,0.57691974161,0.776667220513
2020-04-28,57,1159,,,,,,,1312,613,2626,33557,18012,57502,319762,198681,466372,0.647142606316,0.576853236151,0.776438952028
2020-04-29,31,1190,,,,,,,1227,566,2488,31244,16505,54401,320989,199248,468860,0.64703638819,0.576784396634,0.776220207858
2020-04-30,42,1232,,,,,,,1149,524,2366,29108,15137,51548,322138,199773,471226,0.646937882475,0.576731455309,0.776010503586
2020-05-01,33,1265,,,,,,,1077,483,2262,27135,13892,48910,323215,200256,473487,0.646846268643,0.57668324681,0.775809410953
2020-05-02,21,1286,,,,,,,1009,443,2161,25310,12755,46432,324224,200700,475648,0.64676087011,0.57663917556,0.7756211499
2020-05-03,17,1303,,,,,,,946,408,2065,23623,11714,44133,325170,201108,477712,0.646681119309,0.576598750803,0.775430526156
2020-05-04,16,1319,,,,,,,887,377,1974,22061,10762,41987,326057,201485,479685,0.646606532596,0.576560015382,0.775247584196
2020-05-05,20,1339,,,,,,,833,347,1891,20614,9889,40024,326890,201832,481576,0.646536692062,0.576525865356,0.77507252339
2020-05-06,36,1375,,,,,,,782,320,1810,19273,9093,38179,327671,202152,483385,0.646471232227,0.576494295416,0.774904733189
2020-05-07,28,1403,,,,,,,734,295,1732,18029,8367,36433,328405,202448,485117,0.646409830181,0.576465061617,0.774743924064
2020-05-08,26,1429,,,,,,,689,272,1648,16874,7703,34767,329094,202721,486765,0.646352198196,0.576437953482,0.774588524873
2020-05-09,17,1446,,,,,,,647,251,1575,15800,7095,33197,329741,202972,488339,0.646325103523,0.576415009551,0.774437176866
2020-05-10,12,1458,,,,,,,608,232,1509,14802,6537,31712,330349,203205,489848,0.646312542711,0.576392557633,0.774292280041
2020-05-11,9,1467,,,,,,,571,214,1445,13872,6022,30290,330920,203420,491292,0.646300782157,0.576372854522,0.774153584129
2020-05-12,21,1488,,,,,,,536,198,1382,13006,5551,28927,331456,203618,492673,0.64631364203,0.576354969283,0.774020850944
2020-05-13,9,1497,,,,,,,503,183,1319,12198,5120,27621,331959,203802,493992,0.646328903959,0.576383917404,0.773900220453
2020-05-14,9,1506,,,,,,,473,169,1259,11443,4723,26392,332432,203971,495251,0.64637249202,0.576451920333,0.773767208
2020-05-15,12,1518,,,,,,,443,156,1201,10737,4354,25226,332875,204128,496452,0.646411029269,0.576453804547,0.773640370237
2020-05-16,15,1533,,,,,,,416,144,1146,10077,4015,24110,333291,204272,497597,0.646448890542,0.576461503287,0.773524019484
2020-05-17,10,1543,,,,,,,390,132,1092,9457,3704,23041,333681,204404,498688,0.646498041674,0.576551280403,0.773412530308
2020-05-18,4,1547,,,,,,,365,121,1044,8876,3418,22020,334046,204526,499732,0.646559472353,0.576633275077,0.773311567276
2020-05-19,14,1561,,,,,,,341,111,996,8331,3153,21042,334388,204638,500727,0.646638159201,0.576697128822,0.773217830433
2020-05-20,10,1571,,,,,,,319,102,948,7817,2908,20099,334707,204740,501674,0.646730464526,0.57682488309,0.773130863477
2020-05-21,12,1583,,,,,,,298,93,904,7334,2681,19193,335005,204834,502577,0.646844149725,0.576902233102,0.773051081625
2020-05-22,9,1592,,,,,,,278,87,861,6878,2473,18321,335283,204921,503438,0.64698239349,0.576905548482,0.772979075961
2020-05-23,12,1604,,,,,,,260,80,821,6449,2281,17494,335542,205002,504258,0.647148922355,0.576955526085,0.772915660441
2020-05-24,4,1608,,,,,,,243,75,784,6045,2104,16703,335786,205077,505042,0.64734809949,0.577087546792,0.772861932378
2020-05-25,-2,1606,,,,,,,229,69,749,5666,1941,15943,336014,205147,505790,0.647585023209,0.577155997421,0.772819247191
2020-05-26,9,1615,,,,,,,214,64,715,5309,1791,15213,336229,205211,506504,0.647865616433,0.577208721475,0.772763174774
2020-05-27,16,1631,,,,,,,201,60,682,4974,1653,14513,336430,205272,507186,0.64819690241,0.57724233378,0.772783397105
2020-05-28,8,1639,,,,,,,189,57,652,4660,1527,13846,336619,205329,507838,0.648587136094,0.57739786333,0.772808186088
2020-05-29,6,1645,,,,,,,178,53,623,4365,1411,13210,336797,205383,508460,0.649045978278,0.577427078559,0.772929371708
2020-05-30,6,1651,,,,,,,168,50,594,4090,1305,12602,336965,205433,509053,0.649584733947,0.577626120546,0.773001621455
2020-05-31,1,1652,,,,,,,158,47,566,3832,1209,12023,337123,205481,509619,0.650216635177,0.577685127964,0.773081325122
2020-06-01,-2,1650,,,,,,,149,45,540,3592,1122,11471,337273,205527,510159,0.650957178234,0.577757193185,0.773196605496
2020-06-02,8,1658,,,,,,,141,43,516,3368,1043,10943,337414,205570,510674,0.651824503389,0.57789458962,0.773297509073
2020-06-03,1,1659,,,,,,,134,41,492,3160,973,10440,337548,205611,511166,0.652839829363,0.578130548943,0.773457249528
2020-06-04,5,1664,,,,,,,127,40,470,2968,911,9962,337675,205651,511636,0.65402795793,0.578357454713,0.773676731872
2020-06-05,6,1670,,,,,,,120,38,449,2791,856,9507,337795,205690,512084,0.655417853342,0.578931314976,0.773971817006
2020-06-06,8,1678,,,,,,,115,37,429,2627,806,9075,337910,205728,512512,0.65704330501,0.579332532734,0.774475567999
2020-06-07,1,1679,,,,,,,109,36,410,2477,762,8663,338019,205765,512921,0.658943672661,0.579509586649,0.775241756957
2020-06-08,4,1683,,,,,,,104,35,391,2337,723,8271,338123,205801,513312,0.661164709162,0.579748822797,0.776063530484
2020-06-09,8,1691,,,,,,,100,34,374,2208,688,7896,338223,205835,513686,0.663759447236,0.580271568269,0.777424754936
2020-06-10,4,1695,,,,,,,95,33,358,2089,657,7540,338318,205869,514044,0.666789117305,0.58077135127,0.778267631404
2020-06-11,8,1703,,,,,,,91,32,343,1979,629,7200,338409,205902,514386,0.670324034154,0.581505242736,0.779484036492
2020-06-12,2,1705,,,,,,,88,31,328,1878,604,6876,338497,205934,514713,0.674444344114,0.582060272717,0.782499930007
2020-06-13,0,1705,,,,,,,85,31,316,1785,582,6569,338582,205965,515029,0.679240459127,0.582847242599,0.786327882923
2020-06-14,1,1706,,,,,,,82,30,304,1699,562,6279,338664,205996,515332,0.684812917747,0.583806105025,0.788739790912
2020-06-15,0,1706,,,,,,,80,30,292,1620,544,6005,338744,206026,515624,0.69127131109,0.58501124001,0.798354694027
2020-06-16,3,1709,,,,,,,77,29,283,1548,529,5748,338821,206056,515907,0.698731816073,0.586629373325,0.811009788618
2020-06-17,1,1710,,,,,,,75,29,275,1482,515,5508,338896,206085,516182,0.707312836116,0.588696178799,0.824713504856
2020-06-18,4,1714,,,,,,,74,28,266,1422,502,5282,338970,206114,516447,0.717128338642,0.591332600687,0.843932337491
2020-06-19,0,1714,,,,,,,72,28,261,1368,490,5073,339043,206142,516708,0.728278794618,0.594687101821,0.861470078033
2020-06-20,1,1715,,,,,,,71,28,254,1319,480,4877,339114,206171,516961,0.740840231618,0.598945200876,0.883610208381
2020-06-21,0,1715,,,,,,,71,28,249,1275,471,4697,339185,206199,517209,0.754852750195,0.604268747482,0.904332963813
2020-06-22,2,1717,,,,,,,70,28,242,1236,462,4530,339255,206227,517451,0.770310650844,0.611089333929,0.926355667208
2020-06-23,3,1720,,,,,,,70,28,236,1202,454,4375,339326,206255,517686,0.787156600723,0.619634861216,0.955583201241
2020-06-24,6,1726,,,,,,,70,28,230,1173,448,4230,339396,206284,517916,0.805281590887,0.630287394522,0.991342647078
2020-06-25,1,1727,,,,,,,71,28,226,1149,442,4098,339467,206312,518141,0.824530790651,0.643452730727,1.02637895785
2020-06-26,3,1730,,,,,,,72,28,220,1129,438,3975,339538,206340,518360,0.844713484051,0.65956482068,1.06626300439
2020-06-27,4,1734,,,,,,,73,28,215,1114,435,3862,339611,206369,518575,0.865614149571,0.677702876323,1.10961371808
2020-06-28,1,1735,,,,,,,74,29,213,1103,433,3758,339685,206399,518787,0.887002070564,0.689453465281,1.14988683185
2020-06-29,0,1735,,,,,,,76,30,213,1097,433,3668,339761,206430,519000,0.90863828436,0.703433215926,1.18578125838
2020-06-30,1,1736,,,,,,,78,31,215,1095,435,3590,339839,206461,519214,0.930280162503,0.721072347349,1.21704226823
2020-07-01,2,1738,,,,,,,80,32,214,1098,437,3521,339919,206493,519428,0.951684721705,0.740156299046,1.24249421606
2020-07-02,0,1738,,,,,,,83,32,220,1105,441,3466,340002,206526,519648,0.972611964394,0.75809680841,1.26392675483
2020-07-03,2,1740,,,,,,,86,34,225,1117,446,3425,340087,206561,519872,0.992829549582,0.779943404653,1.28222969734
2020-07-04,1,1741,,,,,,,89,35,232,1133,454,3397,340176,206597,520104,1.01211989439,0.797505461206,1.29709082726
2020-07-05,0,1741,,,,,,,92,37,242,1154,463,3385,340268,206634,520345,1.03028998844,0.817798641429,1.30838637098
2020-07-06,0,1741,,,,,,,96,38,244,1179,473,3380,340364,206672,520588,1.04718270155,0.838404782916,1.31730174357
2020-07-07,1,1742,,,,,,,100,39,250,1209,484,3388,340464,206712,520838,1.06268693216,0.850009987029,1.32440724298
2020-07-08,-4,1738,,,,,,,104,41,258,1243,497,3409,340569,206753,521095,1.07674361898,0.861591540814,1.33003981311
2020-07-09,5,1743,,,,,,,109,42,268,1282,512,3447,340678,206796,521363,1.08934577877,0.878230646538,1.33477920509
2020-07-10,1,1744,,,,,,,114,44,280,1325,528,3502,340792,206841,521643,1.10053267766,0.893699252128,1.33836989708
2020-07-11,2,1746,,,,,,,119,46,299,1372,546,3581,340911,206887,521941,1.11037990559,0.902040784571,1.34118520695
2020-07-12,0,1746,,,,,,,125,47,319,1424,565,3685,341035,206935,522259,1.11898780949,0.910625447516,1.34338626041
2020-07-13,0,1746,,,,,,,131,49,336,1481,585,3808,341166,206984,522594,1.1264704562,0.916545825196,1.34510231133
2020-07-14,0,1746,,,,,,,137,51,354,1542,606,3949,341303,207036,522948,1.1329464909,0.921783098329,1.34573131098
2020-07-15,2,1748,,,,,,,143,52,369,1607,627,4102,341446,207088,523316,1.1385324101,0.926388046526,1.34676483987
2020-07-16,1,1749,,,,,,,150,54,391,1677,649,4279,341596,207142,523706,1.14333815569,0.93024024165,1.34791176829
2020-07-17,3,1752,,,,,,,157,55,416,1752,671,4475,341754,207198,524122,1.14746461739,0.933954638654,1.34937242866
2020-07-18,1,1753,,,,,,,165,57,433,1831,694,4683,341919,207255,524554,1.15100254004,0.937499073189,1.35031206419
2020-07-19,0,1753,,,,,,,173,58,459,1915,717,4910,342092,207314,525013,1.15413625703,0.940763138897,1.35164541163
2020-07-20,0,1753,,,,,,,181,60,490,2005,740,5158,342273,207374,525502,1.15667506308,0.94361601665,1.35267886361
2020-07-21,0,1753,,,,,,,190,61,516,2099,763,5430,342463,207436,526018,1.1588410244,0.945697970178,1.35321357035
2020-07-22,1,1754,,,,,,,200,63,549,2198,786,5729,342663,207499,526566,1.16068427448,0.947455369443,1.35340872899
2020-07-23,9,1763,,,,,,,209,64,584,2303,810,6055,342872,207563,527150,1.16224765825,0.949091677625,1.3535747467
2020-07-24,0,1763,,,,,,,219,65,619,2414,833,6407,343091,207629,527769,1.16364879037,0.950517797398,1.35372282761
2020-07-25,1,1764,,,,,,,230,67,655,2530,856,6781,343322,207697,528423,1.16470699583,0.952292114793,1.35336140566
2020-07-26,0,1764,,,,,,,241,68,689,2652,878,7171,343563,207766,529111,1.16557906709,0.953598625373,1.3526836542
2020-07-27,0,1764,,,,,,,253,70,720,2781,900,7572,343816,207836,529830,1.16628227552,0.954866245349,1.35268335397
2020-07-28,0,1764,,,,,,,266,71,746,2916,922,7982,344082,207907,530576,1.16682937387,0.956093064386,1.3534000961
2020-07-29,0,1764,,,,,,,279,73,779,3058,944,8407,344361,207980,531354,1.16733322565,0.957031281078,1.35399419119
2020-07-30,-1,1763,,,,,,,292,74,814,3207,966,8852,344653,208055,532168,1.16753495216,0.957914999253,1.35379739601
2020-07-31,0,1763,,,,,,,306,75,848,3363,988,9309,344959,208131,533015,1.16759632227,0.958451507768,1.35391938224
2020-08-01,0,1763,,,,,,,321,77,880,3527,1009,9773,345280,208208,533895,1.16751023901,0.959230155441,1.35413703096
2020-08-02,0,1763,,,,,,,337,78,908,3698,1031,10249,345617,208286,534802,1.16726595578,0.959805838867,1.35446581779
2020-08-03,0,1763,,,,,,,353,79,938,3878,1052,10727,345970,208366,535740,1.16684946377,0.960269214831,1.35523312938
2020-08-04,0,1763,,,,,,,370,81,982,4066,1073,11219,346339,208448,536721,1.16640390073,0.961099999983,1.35436032299
2020-08-05,0,1763,,,,,,,387,82,1038,4263,1094,11742,346726,208530,537759,1.16555796011,0.961251862827,1.35560946414
2020-08-06,5,1768,,,,,,,405,83,1090,4468,1115,12283,347131,208614,538849,1.1644912202,0.961371646504,1.35628147731
2020-08-07,4,1772,,,,,,,423,85,1159,4683,1136,12858,347554,208700,540007,1.16318865257,0.961444225472,1.35644769809
2020-08-08,0,1772,,,,,,,443,86,1202,4906,1156,13440,347997,208786,541209,1.16164055111,0.961751593389,1.35663861714
2020-08-09,0,1772,,,,,,,462,88,1270,5138,1177,14056,348460,208874,542478,1.15998699105,0.962296411132,1.35672005496
2020-08-10,0,1772,,,,,,,483,89,1353,5379,1198,14719,348942,208964,543830,1.15791372603,0.962405359339,1.35663941935
2020-08-11,1,1773,,,,,,,503,90,1418,5629,1218,15418,349445,209054,545248,1.15561788205,0.962487341936,1.35678737101
2020-08-12,1,1774,,,,,,,524,92,1496,5887,1238,16168,349969,209146,546743,1.15312305926,0.96262963266,1.3567214123
2020-08-13,0,1774,,,,,,,546,93,1590,6154,1259,16979,350515,209240,548333,1.15045952011,0.962717522067,1.3559898336
2020-08-14,0,1774,,,,,,,568,94,1681,6430,1279,17846,351083,209335,550013,1.14780345781,0.962821726185,1.35591193742
2020-08-15,0,1774,,,,,,,590,96,1782,6713,1300,18780,351673,209431,551795,1.14488887915,0.9629599818,1.35560230012
2020-08-16,0,1774,,,,,,,613,97,1856,7005,1320,19756,352285,209529,553650,1.14192021109,0.963137252395,1.35525451745
2020-08-17,0,1774,,,,,,,636,99,1913,7304,1341,20761,352921,209628,555563,1.13893687163,0.963351847312,1.35486350516
2020-08-18,1,1775,,,,,,,660,101,1979,7611,1363,21803,353581,209730,557542,1.13597817021,0.963520049908,1.35442335678
2020-08-19,0,1775,,,,,,,684,103,2081,7925,1385,22902,354264,209833,559623,1.13308248339,0.963721624754,1.35346579658
2020-08-20,1,1776,,,,,,,708,105,2191,8247,1408,24055,354973,209938,561813,1.13028623523,0.963959304038,1.35233100364
2020-08-21,0,1776,,,,,,,734,107,2319,8576,1431,25284,355707,210046,564132,1.12762250515,0.964222283679,1.35170874025
2020-08-22,1,1777,,,,,,,760,108,2445,8912,1454,26571,356466,210154,566577,1.12511918903,0.964506034279,1.35104071267
2020-08-23,0,1777,,,,,,,786,110,2596,9255,1478,27964,357253,210265,569173,1.12279690958,0.964831482064,1.35018245038
2020-08-24,0,1777,,,,,,,814,112,2703,9607,1502,29397,358066,210377,571875,1.12063625504,0.963714706197,1.3513012708
2020-08-25,0,1777,,,,,,,842,113,2835,9967,1526,30880,358909,210490,574709,1.11867635751,0.962865256261,1.35237541425
2020-08-26,0,1777,,,,,,,871,114,2996,10335,1550,32458,359780,210605,577705,1.11691044669,0.96282380227,1.35459162451
2020-08-27,0,1777,,,,,,,902,115,3166,10712,1574,34128,360682,210721,580871,1.11532326755,0.960658710722,1.35457861322
2020-08-28,0,1777,,,,,,,933,117,3350,11100,1598,35888,361615,210838,584220,1.11389555036,0.959009694014,1.35446814667
2020-08-29,0,1777,,,,,,,965,119,3550,11497,1623,37757,362580,210958,587770,1.11260449207,0.957486203441,1.35435382427
2020-08-30,0,1777,,,,,,,999,121,3726,11906,1647,39701,363578,211079,591496,1.11141812541,0.956095293878,1.35523021453
2020-08-31,0,1777,,,,,,,1033,122,3924,12326,1672,41770,364612,211201,595419,1.11030616985,0.9548447814,1.3565672096
2020-09-01,0,1777,,,,,,,1069,124,4130,12759,1698,43987,365681,211326,599549,1.10924281957,0.95374395004,1.35763246027
2020-09-02,0,1777,,,,,,,1106,125,4343,13206,1722,46350,366786,211452,603892,1.10820498694,0.952801050766,1.35839569295
2020-09-03,0,1777,,,,,,,1144,126,4561,13666,1745,48830,367930,211579,608452,1.10717345629,0.951632926336,1.35882639049
2020-09-04,0,1777,,,,,,,1183,127,4784,14141,1767,51423,369113,211706,613236,1.10612964916,0.95092770175,1.3580810146
2020-09-05,0,1777,,,,,,,1223,127,5012,14630,1788,54116,370337,211834,618248,1.10505754622,0.950342731301,1.35650799186
2020-09-06,0,1777,,,,,,,1265,128,5246,15135,1808,56917,371602,211962,623493,1.10394493714,0.948221151835,1.35451284778
2020-09-07,0,1777,,,,,,,1307,129,5483,15656,1826,59803,372909,212092,628976,1.10278330174,0.945232427797,1.35202176838
2020-09-08,1,1778,,,,,,,1351,129,5644,16193,1844,62745,374260,212222,634619,1.10156757727,0.943055270996,1.34901704346
2020-09-09,3,1781,,,,,,,1395,130,5912,16746,1862,65822,375655,212353,640531,1.10029520953,0.941324201026,1.34476682223
2020-09-10,0,1781,,,,,,,1440,131,6196,17315,1879,69022,377095,212484,646727,1.09896620766,0.940407976336,1.34200648053
2020-09-11,0,1781,,,,,,,1486,132,6447,17900,1895,72303,378581,212616,653174,1.09758365612,0.93962580283,1.33865320258
2020-09-12,2,1783,,,,,,,1533,133,6706,18500,1911,75660,380114,212750,659879,1.09615374725,0.938984671753,1.33468127061
2020-09-13,1,1784,,,,,,,1580,133,7007,19115,1925,79117,381694,212883,666886,1.09468552182,0.93849037935,1.33007459116
2020-09-14,0,1784,,,,,,,1628,134,7373,19744,1939,82764,383322,213018,674259,1.09319873581,0.938015893622,1.32482867934
2020-09-15,3,1787,,,,,,,1676,135,7793,20387,1951,86632,384999,213153,682051,1.09176069109,0.935868159866,1.31895277033
2020-09-16,1,1788,,,,,,,1725,136,8130,21044,1963,90632,386724,213289,690180,1.09035206803,0.934044443592,1.31111764049
