date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1362,477,2650,10030,4170,17352,10959,4642,18632,1.57162282641,1.1153364169,1.97283053587
2020-03-19,,,,,,,,,1487,505,2989,11401,4617,20180,12446,5148,21620,1.53020473952,1.08367076153,1.95893000229
2020-03-20,1,1,,,,,,,1613,526,3293,12702,4982,23016,14060,5674,24913,1.48118302619,1.02536743131,1.9392529221
2020-03-21,0,1,,,,,,,1731,546,3603,14122,5369,26164,15791,6221,28515,1.4253099517,0.962801818072,1.90997589892
2020-03-22,1,2,,,,,,,1834,554,3819,15628,5755,29500,17625,6776,32333,1.36377401176,0.896061684193,1.86679160813
2020-03-23,1,3,,,,,,,1917,545,4057,17186,6117,33014,19542,7322,36389,1.29806639773,0.830051067606,1.80475252286
2020-03-24,0,3,,,,,,,1981,546,4391,18741,6454,36743,21523,7869,40780,1.22989092136,0.778276326935,1.71861123621
2020-03-25,1,4,,,,,,,2023,536,4584,20232,6744,40477,23546,8405,45363,1.16109624101,0.750775537164,1.65281048423
2020-03-26,-3,1,,,,,,,2040,530,4796,21658,7000,44274,25587,8936,50159,1.09361308579,0.729897835565,1.5735015394
2020-03-27,0,1,,,,,,,2032,529,4858,23006,7233,47995,27619,9465,55016,1.02938393043,0.691983711136,1.4833819088
2020-03-28,9,10,,,,,,,2000,519,4822,24237,7432,51525,29619,9985,59838,0.970256964888,0.681207472873,1.37486614439
2020-03-29,3,13,,,,,,,1948,513,4751,25317,7591,54763,31567,10498,64588,0.917813436207,0.666080319176,1.27153083071
2020-03-30,3,16,,,,,,,1882,493,4562,26209,7698,57556,33450,10991,69150,0.873138395137,0.657778454631,1.15617949406
2020-03-31,0,16,,,,,,,1808,474,4219,26900,7751,59727,35257,11466,73369,0.836620632121,0.652845280588,1.06701465434
2020-04-01,12,28,,,,,,,1729,456,4091,27390,7758,61477,36987,11923,77459,0.807909003806,0.642212074952,0.995918895695
2020-04-02,3,31,,,,,,,1649,439,3838,27677,7719,62665,38636,12362,81297,0.786077612013,0.628612224332,0.940586601002
2020-04-03,8,39,,,,,,,1571,417,3612,27760,7631,63288,40207,12779,84908,0.769911530535,0.619670442965,0.905219891249
2020-04-04,5,44,,,,,,,1494,402,3417,27641,7507,63412,41701,13182,88324,0.758171745917,0.613728345624,0.885531772227
2020-04-05,7,51,,,,,,,1421,393,3206,27331,7353,63015,43122,13575,91529,0.749760160812,0.609405121819,0.871628589324
2020-04-06,7,58,,,,,,,1351,384,3023,26848,7182,62218,44473,13959,94551,0.743784790592,0.606251888834,0.859411357482
2020-04-07,3,61,,,,,,,1285,373,2847,26216,7010,61008,45758,14333,97397,0.739560531965,0.603982882955,0.855790542865
2020-04-08,4,65,,,,,,,1223,361,2681,25457,6825,59298,46981,14694,100078,0.736579986057,0.602370761563,0.853255960881
2020-04-09,1,66,,,,,,,1164,346,2505,24598,6635,57219,48145,15040,102582,0.734497068678,0.600985678459,0.851380249742
2020-04-10,5,71,,,,,,,1109,333,2373,23667,6438,54797,49254,15374,104955,0.733047429863,0.600164778984,0.850139627675
2020-04-11,3,74,,,,,,,1057,324,2276,22692,6233,52214,50311,15699,107230,0.732067935332,0.599380542636,0.85024513734
2020-04-12,6,80,,,,,,,1009,311,2191,21701,6025,49584,51320,16011,109421,0.731501423816,0.599018043989,0.850518266406
2020-04-13,5,85,,,,,,,963,300,2080,20715,5813,46912,52283,16311,111500,0.731205952932,0.598475848914,0.850172963969
2020-04-14,9,94,,,,,,,920,291,1982,19753,5611,44332,53203,16602,113481,0.731210265463,0.597801612727,0.850243987604
2020-04-15,5,99,,,,,,,880,281,1890,18826,5418,42002,54083,16884,115370,0.731397085403,0.598137245898,0.850491783441
2020-04-16,4,103,,,,,,,843,270,1798,17939,5231,39710,54926,17154,117168,0.731845019409,0.597827650474,0.85017511996
2020-04-17,7,110,,,,,,,807,257,1735,17097,5050,37607,55733,17412,118903,0.732593538096,0.597567336423,0.85079554299
2020-04-18,7,117,,,,,,,775,246,1679,16301,4879,35674,56508,17658,120581,0.733688084399,0.598110429198,0.851645601143
2020-04-19,5,122,,,,,,,744,241,1618,15551,4718,33875,57252,17900,122199,0.735220633177,0.598760710067,0.852803501897
2020-04-20,3,125,,,,,,,715,236,1555,14845,4561,32225,57967,18137,123753,0.737242296791,0.599369103255,0.854373203248
2020-04-21,5,130,,,,,,,689,230,1478,14183,4407,30680,58656,18367,125231,0.739943371126,0.600201039852,0.856541324985
2020-04-22,4,134,,,,,,,665,228,1425,13563,4262,29258,59321,18595,126655,0.743526130766,0.601332705164,0.859404388378
2020-04-23,5,139,,,,,,,642,225,1380,12982,4127,27958,59963,18821,128035,0.748238892404,0.603226435671,0.874746002627
2020-04-24,5,144,,,,,,,622,221,1338,12441,4002,26790,60585,19043,129372,0.75437717446,0.605523635926,0.895057788249
2020-04-25,7,151,,,,,,,605,216,1302,11936,3884,25719,61190,19259,130673,0.762278997549,0.608226571671,0.9116895491
2020-04-26,5,156,,,,,,,589,215,1274,11469,3775,24717,61780,19475,131947,0.772312269145,0.611982001959,0.945636274289
2020-04-27,6,162,,,,,,,577,215,1251,11037,3679,23777,62357,19690,133198,0.784853931573,0.617011431167,0.975107996352
2020-04-28,6,168,,,,,,,567,213,1222,10641,3592,22920,62924,19904,134419,0.800263824508,0.62372405139,1.01382784894
2020-04-29,5,173,,,,,,,561,211,1198,10282,3513,22137,63485,20116,135617,0.818859591683,0.632644362377,1.07682596153
2020-04-30,6,179,,,,,,,558,211,1183,9959,3442,21430,64042,20327,136799,0.840898963672,0.644432027063,1.12243100417
2020-05-01,0,179,,,,,,,558,216,1190,9675,3388,20821,64601,20543,137989,0.866569228016,0.659895599854,1.19219393859
2020-05-02,10,189,,,,,,,563,216,1202,9431,3347,20289,65164,20759,139191,0.895973651604,0.679752486903,1.24906283106
2020-05-03,4,193,,,,,,,572,220,1246,9228,3321,19856,65736,20980,140436,0.929102561705,0.705429257795,1.29533440777
2020-05-04,4,197,,,,,,,586,223,1262,9070,3303,19500,66322,21203,141698,0.965791529391,0.737590379842,1.33551279708
2020-05-05,3,200,,,,,,,605,229,1316,8960,3295,19261,66927,21432,143014,1.00568926822,0.77790454096,1.36972895398
2020-05-06,3,203,,,,,,,629,233,1368,8900,3299,19151,67557,21666,144381,1.04825593085,0.826656101318,1.39801647025
2020-05-07,3,206,,,,,,,659,241,1433,8895,3311,19160,68216,21907,145814,1.0927801335,0.883847811767,1.42083310693
2020-05-08,3,209,,,,,,,695,252,1492,8947,3338,19271,68911,22159,147306,1.13837797122,0.940453822173,1.43887021917
2020-05-09,6,215,,,,,,,736,265,1569,9062,3381,19502,69647,22424,148874,1.18396624804,0.990234058985,1.45441446635
2020-05-10,0,215,,,,,,,784,283,1635,9241,3449,19835,70431,22708,150508,1.2282672288,1.04196255886,1.48423187977
2020-05-11,3,218,,,,,,,838,306,1743,9490,3539,20305,71269,23014,152251,1.26992071895,1.09287382551,1.51638303383
2020-05-12,2,220,,,,,,,898,333,1842,9811,3657,20895,72167,23347,154092,1.30770453322,1.13171229828,1.53941090025
2020-05-13,2,222,,,,,,,964,363,1952,10208,3806,21624,73131,23711,156043,1.34076339363,1.16002443807,1.55554512999
2020-05-14,2,224,,,,,,,1037,398,2089,10684,3993,22514,74168,24109,158131,1.36872922482,1.18339781975,1.56666484448
2020-05-15,1,225,,,,,,,1116,437,2227,11242,4219,23559,75284,24546,160358,1.3916947135,1.19895179227,1.57422952823
2020-05-16,3,228,,,,,,,1203,480,2350,11887,4483,24719,76487,25027,162707,1.41008129556,1.21896709274,1.57928891051
2020-05-17,2,230,,,,,,,1297,529,2490,12620,4796,26007,77784,25556,165197,1.42450340987,1.23509609269,1.58255596097
2020-05-18,1,231,,,,,,,1399,582,2664,13447,5158,27425,79183,26139,167861,1.4356269798,1.24782999638,1.58462015498
2020-05-19,3,234,,,,,,,1509,641,2859,14369,5577,29021,80692,26781,170719,1.44408683354,1.25771714434,1.58516723625
2020-05-20,1,235,,,,,,,1628,707,3067,15393,6055,30772,82320,27488,173785,1.45044252243,1.26528967219,1.58721680922
2020-05-21,2,237,,,,,,,1757,779,3301,16521,6600,32705,84077,28267,177086,1.45501768572,1.27102137643,1.5894165708
2020-05-22,0,237,,,,,,,1896,858,3514,17758,7217,34786,85974,29125,180599,1.45827480506,1.27529911663,1.59096499206
2020-05-23,1,238,,,,,,,2047,945,3786,19110,7910,37080,88020,30070,184385,1.46052668251,1.27827254231,1.59097733844
2020-05-24,0,238,,,,,,,2208,1041,4090,20582,8686,39601,90229,31111,188474,1.46197106846,1.28035451805,1.59179525024
2020-05-25,1,239,,,,,,,2383,1146,4386,22180,9549,42352,92611,32258,192860,1.46274248347,1.28112880627,1.59236494219
2020-05-26,0,239,,,,,,,2569,1252,4711,23912,10495,45320,95181,33510,197571,1.46255121489,1.28080163249,1.59196999472
2020-05-27,1,240,,,,,,,2770,1355,5024,25784,11518,48503,97951,34865,202595,1.46168586185,1.27845132567,1.59106940827
2020-05-28,1,241,,,,,,,2985,1489,5347,27804,12644,51898,100935,36355,207941,1.46016788883,1.27509151736,1.59098461795
2020-05-29,1,242,,,,,,,3214,1625,5685,29981,13871,55495,104149,37981,213626,1.4579011336,1.26895831443,1.59147913461
2020-05-30,0,242,,,,,,,3457,1769,6036,32322,15204,59304,107606,39751,219661,1.45474772413,1.26214960182,1.59201450665
2020-05-31,1,243,,,,,,,3713,1921,6397,34832,16644,63351,111319,41672,226057,1.45014251449,1.25431780746,1.59152087412
2020-06-01,1,244,,,,,,,3982,2084,6739,37517,18200,67600,115301,43756,232796,1.44414312164,1.24395465742,1.59039585123
2020-06-02,1,245,,,,,,,4261,2261,7113,40379,19879,72049,119562,46018,239909,1.43652785773,1.22510792735,1.58893756797
2020-06-03,0,245,,,,,,,4548,2472,7527,43418,21710,76717,124110,48491,247435,1.42699191246,1.20100352789,1.5869952533
2020-06-04,1,246,,,,,,,4841,2713,7857,46631,23716,81507,128951,51204,255292,1.41523816485,1.15461275479,1.58442232301
2020-06-05,1,247,,,,,,,5134,2994,8217,50007,25932,86423,134085,54199,263509,1.40098987316,1.10524342769,1.58104381488
2020-06-06,1,248,,,,,,,5424,3258,8510,53535,28333,91420,139509,57458,272018,1.38400589371,1.03694994938,1.57670391715
2020-06-07,1,249,,,,,,,5705,3549,8757,57194,30937,96390,145214,61007,280775,1.36412027131,0.978330828775,1.57096150285
2020-06-08,1,250,,,,,,,5973,3844,8996,60958,33740,101296,151187,64852,289770,1.34130648406,0.928563370381,1.56347692787
2020-06-09,0,250,,,,,,,6221,4045,9091,64796,36640,106001,157408,68898,298860,1.31572330449,0.890758714272,1.55383402465
2020-06-10,1,251,,,,,,,6447,4186,9267,68673,39574,110556,163854,73085,308127,1.28768939221,0.866758008427,1.54132638706
2020-06-11,1,252,,,,,,,6646,4344,9424,72549,42564,114957,170500,77430,317551,1.25758780874,0.853261107862,1.52539838727
2020-06-12,0,252,,,,,,,6815,4436,9640,76380,45511,119250,177316,81866,327190,1.225768272,0.839176622576,1.50465994641
2020-06-13,1,253,,,,,,,6952,4500,9850,80118,48386,123414,184267,86367,337040,1.19251545032,0.827575233919,1.47879271574
2020-06-14,1,254,,,,,,,7051,4496,9921,83712,51112,127299,191318,90863,346960,1.15808875715,0.820682477643,1.44737266838
2020-06-15,1,255,,,,,,,7109,4375,9982,87108,53567,130885,198427,95239,356942,1.1227893037,0.814386822376,1.4092911968
2020-06-16,1,256,,,,,,,7124,4257,10048,90251,55740,134194,205552,99497,366989,1.08701381688,0.802220788302,1.36452221758
2020-06-17,1,257,,,,,,,7096,4102,10007,93086,57581,137088,212647,103599,376996,1.05128333903,0.794588865317,1.31372961496
2020-06-18,1,258,,,,,,,7023,3917,10083,95561,59025,139644,219671,107516,387079,1.01624601082,0.789965466456,1.25823797221
2020-06-19,1,259,,,,,,,6910,3762,10108,97630,60074,141895,226581,111278,397187,0.982645857292,0.781128550851,1.20030057678
2020-06-20,1,260,,,,,,,6761,3632,10046,99258,60712,143724,233343,114911,407233,0.951248167288,0.777450644929,1.14241486197
2020-06-21,1,261,,,,,,,6583,3526,9873,100417,60979,145087,239926,118438,417105,0.922731217348,0.772064178232,1.08706697008
2020-06-22,1,262,,,,,,,6382,3410,9655,101094,60840,145985,246308,121848,426759,0.897579264189,0.766335135064,1.03764924931
2020-06-23,1,263,,,,,,,6166,3275,9352,101287,60271,146342,252474,125123,436111,0.876017531849,0.762469213857,0.996044177069
2020-06-24,0,263,,,,,,,5941,3153,9041,101007,59379,146293,258415,128277,445152,0.858009527621,0.757867367467,0.958889102135
2020-06-25,1,264,,,,,,,5712,3014,8694,100273,58207,145720,264127,131292,453846,0.843307544589,0.750901207446,0.931871395418
2020-06-26,1,265,,,,,,,5482,2878,8406,99109,56740,144701,269609,134170,462251,0.831529343539,0.747275621562,0.908636401676
2020-06-27,2,267,,,,,,,5255,2754,8038,97549,55059,143100,274865,136925,470289,0.822234021666,0.743118890976,0.88864719213
2020-06-28,3,270,,,,,,,5033,2633,7739,95630,53191,140989,279898,139559,478028,0.814980772793,0.739402240226,0.876227396113
2020-06-29,4,274,,,,,,,4817,2516,7415,93396,51211,138482,284714,142075,485442,0.809365894998,0.736553863908,0.872021830037
2020-06-30,3,277,,,,,,,4607,2398,7036,90894,49233,135536,289321,144473,492478,0.80504083423,0.734384846525,0.870169885467
2020-07-01,4,281,,,,,,,4405,2284,6695,88174,47261,132183,293726,146758,499172,0.801716850465,0.732201379095,0.868420176139
2020-07-02,6,287,,,,,,,4211,2187,6363,85289,45345,128539,297937,148945,505535,0.799161750449,0.730893480718,0.866872224392
2020-07-03,11,298,,,,,,,4024,2073,6111,82290,43502,124566,301961,151019,511645,0.797192791754,0.729280378,0.865818994616
2020-07-04,8,306,,,,,,,3845,1984,5879,79225,41724,120337,305806,153003,517524,0.795668390485,0.725939978805,0.864632053372
2020-07-05,5,311,,,,,,,3674,1888,5655,76138,39980,115946,309480,154892,523178,0.794480098692,0.723427437455,0.863195237918
2020-07-06,6,317,,,,,,,3511,1805,5437,73065,38259,111510,312991,156697,528615,0.793545536007,0.72150368484,0.861593419902
2020-07-07,13,330,,,,,,,3354,1728,5217,70037,36577,107073,316345,158426,533831,0.792802496075,0.720050991737,0.861329966229
2020-07-08,11,341,,,,,,,3205,1632,5037,67076,34934,102757,319549,160058,538868,0.792204203272,0.719512154609,0.860050093229
2020-07-09,11,352,,,,,,,3062,1552,4820,64196,33333,98535,322612,161610,543687,0.791715585022,0.719043171516,0.859859617888
2020-07-10,18,370,,,,,,,2926,1482,4624,61410,31800,94465,325537,163092,548311,0.79131039025,0.718722581748,0.859677618143
2020-07-11,12,382,,,,,,,2796,1409,4465,58724,30330,90525,328333,164501,552775,0.790968987891,0.718522519671,0.859503037245
2020-07-12,11,393,,,,,,,2672,1331,4296,56140,28907,86782,331005,165833,557071,0.790676699056,0.718351122721,0.859335071623
2020-07-13,12,405,,,,,,,2553,1264,4141,53660,27538,83184,333558,167097,561211,0.790422541173,0.718202400617,0.859173102029
2020-07-14,13,418,,,,,,,2440,1200,3971,51284,26223,79740,335998,168298,565181,0.790198286451,0.718071823949,0.859016643849
2020-07-15,11,429,,,,,,,2332,1140,3820,49009,24964,76524,338330,169438,569001,0.789997758233,0.717955951903,0.858865311164
2020-07-16,13,442,,,,,,,2229,1087,3678,46834,23767,73506,340560,170526,572678,0.789816306318,0.717852155744,0.858718790699
2020-07-17,10,452,,,,,,,2131,1030,3531,44754,22610,70675,342691,171556,576209,0.789650416393,0.717758413468,0.858576822919
2020-07-18,9,461,,,,,,,2037,984,3390,42768,21521,67954,344728,172540,579598,0.789497419636,0.717673157261,0.858439188284
2020-07-19,11,472,,,,,,,1948,931,3255,40870,20468,65330,346676,173472,582853,0.789355276979,0.717595160173,0.858305697251
2020-07-20,10,482,,,,,,,1863,880,3118,39059,19460,62793,348539,174352,585971,0.789222418908,0.717523451878,0.858176182984
2020-07-21,9,491,,,,,,,1781,836,2992,37330,18491,60348,350321,175189,588962,0.789097626536,0.717457256006,0.85805049601
2020-07-22,8,499,,,,,,,1704,790,2871,35679,17554,58002,352024,175980,591833,0.788979943317,0.717395943473,0.857928500312
2020-07-23,9,508,,,,,,,1630,745,2758,34104,16667,55724,353654,176725,594591,0.788868609492,0.717338997691,0.857765099532
2020-07-24,10,518,,,,,,,1559,701,2664,32601,15816,53568,355212,177427,597254,0.788763013417,0.717285988582,0.857683336995
2020-07-25,0,518,,,,,,,1493,662,2567,31168,14997,51510,356705,178089,599820,0.789518607925,0.718471076198,0.858577608333
2020-07-26,16,534,,,,,,,1430,627,2469,29802,14215,49514,358135,178717,602289,0.790282309759,0.720505790184,0.860066320965
2020-07-27,9,543,,,,,,,1370,593,2388,28500,13477,47607,359505,179311,604677,0.791053696581,0.72232053917,0.86202120406
2020-07-28,8,551,,,,,,,1312,560,2314,27259,12774,45780,360817,179871,606990,0.791832496042,0.721838611956,0.863523373387
2020-07-29,7,558,,,,,,,1258,533,2229,26077,12106,44038,362075,180404,609219,0.792618469628,0.721016205994,0.865725646005
2020-07-30,7,565,,,,,,,1206,505,2168,24951,11472,42386,363281,180910,611386,0.793411404644,0.720019009473,0.86940503778
2020-07-31,8,573,,,,,,,1157,478,2083,23879,10863,40791,364439,181389,613469,0.794211104171,0.719799237752,0.871174158985
2020-08-01,9,582,,,,,,,1110,458,2005,22858,10291,39265,365549,181848,615473,0.79501738247,0.719619183672,0.873938602897
2020-08-02,8,590,,,,,,,1066,432,1942,21886,9739,37817,366615,182280,617415,0.795830076927,0.718881570641,0.876114766102
2020-08-03,8,598,,,,,,,1023,411,1881,20962,9219,36443,367638,182691,619295,0.796649043708,0.719284946185,0.877629988981
2020-08-04,7,605,,,,,,,983,393,1823,20082,8732,35147,368621,183085,621117,0.79747415064,0.718636052289,0.880643013397
2020-08-05,9,614,,,,,,,945,373,1767,19246,8268,33922,369566,183458,622884,0.798305275342,0.717960437213,0.88391125109
2020-08-06,7,621,,,,,,,908,350,1707,18450,7828,32758,370474,183808,624590,0.799142301126,0.717297677236,0.887278559149
2020-08-07,5,626,,,,,,,874,330,1652,17694,7413,31652,371348,184139,626242,0.799985118929,0.716241461915,0.890380889445
2020-08-08,6,632,,,,,,,840,312,1612,16976,7023,30601,372188,184451,627854,0.800833627626,0.715150755942,0.893960701053
2020-08-09,9,641,,,,,,,809,298,1558,16292,6659,29592,372997,184749,629412,0.801687733023,0.715055930817,0.897556380969
2020-08-10,5,646,,,,,,,779,283,1504,15641,6316,28627,373776,185033,630915,0.802547346746,0.714392027579,0.901149720687
2020-08-11,6,652,,,,,,,750,269,1452,15022,5992,27691,374527,185303,632367,0.803412385108,0.712490516842,0.904612525461
2020-08-12,6,658,,,,,,,723,257,1407,14433,5689,26784,375250,185561,633774,0.804282768889,0.713087667551,0.908090779332
2020-08-13,3,661,,,,,,,697,244,1360,13872,5400,25915,375947,185805,635133,0.805158423424,0.713686594319,0.911062271883
2020-08-14,4,665,,,,,,,673,232,1314,13339,5127,25061,376620,186038,636447,0.806039278401,0.713687385754,0.914234784374
2020-08-15,5,670,,,,,,,649,220,1272,12831,4869,24250,377269,186258,637718,0.806925267549,0.713263962573,0.917283934715
2020-08-16,4,674,,,,,,,627,211,1230,12347,4621,23475,377896,186470,638948,0.807816328216,0.712586427189,0.920207903975
2020-08-17,3,677,,,,,,,606,201,1212,11887,4391,22745,378502,186672,640159,0.8087124011,0.711978854202,0.923048823332
2020-08-18,4,681,,,,,,,585,192,1185,11449,4172,22049,379087,186864,641344,0.809613430118,0.711373110215,0.925878082569
2020-08-19,3,684,,,,,,,566,183,1155,11032,3962,21382,379654,187047,642499,0.810519362288,0.710850427598,0.928972777612
2020-08-20,5,689,,,,,,,548,175,1137,10635,3765,20752,380202,187223,643635,0.811430147573,0.710097542545,0.932154528985
2020-08-21,3,692,,,,,,,530,168,1127,10258,3582,20171,380732,187391,644761,0.812345738702,0.708499881799,0.935348162179
2020-08-22,3,695,,,,,,,514,160,1119,9898,3412,19638,381246,187551,645879,0.813266090987,0.708264189506,0.938553660872
2020-08-23,3,698,,,,,,,498,152,1113,9555,3253,19138,381744,187704,646992,0.814191162193,0.708292091132,0.941628643305
2020-08-24,3,701,,,,,,,483,146,1085,9229,3101,18666,382227,187850,648077,0.81512450138,0.707301600686,0.945830031969
2020-08-25,4,705,,,,,,,469,139,1073,8919,2956,18235,382695,187990,649149,0.816062490459,0.706248165578,0.950079648085
2020-08-26,2,707,,,,,,,455,130,1064,8624,2817,17847,383150,188121,650213,0.817005093766,0.705222117421,0.954348841112
2020-08-27,0,707,,,,,,,442,123,1055,8343,2683,17495,383593,188244,651268,0.817952277765,0.704239575567,0.957340712988
2020-08-28,2,709,,,,,,,430,116,1046,8075,2555,17180,384022,188361,652313,0.818904010797,0.703146762485,0.960504657342
2020-08-29,1,710,,,,,,,418,110,1041,7821,2433,16907,384441,188471,653353,0.819860262982,0.702056053291,0.963679579348
2020-08-30,1,711,,,,,,,407,104,1030,7578,2318,16665,384848,188576,654383,0.820821006124,0.700967418468,0.966865463864
2020-08-31,2,713,,,,,,,397,99,1023,7348,2205,16458,385244,188675,655406,0.821790005546,0.699880830131,0.970062296027
2020-09-01,2,715,,,,,,,387,94,1019,7129,2097,16265,385631,188770,656424,0.822772426148,0.698796261944,0.973270061173
2020-09-02,1,716,,,,,,,377,89,1018,6921,1995,16098,386008,188859,657442,0.823765362065,0.697719328844,0.976801552127
2020-09-03,2,718,,,,,,,368,85,1017,6723,1896,15960,386376,188944,658458,0.824762627973,0.696644307606,0.980382912318
2020-09-04,3,721,,,,,,,360,81,1015,6534,1802,15838,386736,189025,659472,0.825765006574,0.695665950852,0.983978144403
2020-09-05,2,723,,,,,,,352,77,1013,6356,1712,15724,387088,189103,660485,0.826777037929,0.69508436668,0.98758783329
2020-09-06,1,724,,,,,,,344,74,1013,6186,1626,15618,387432,189178,661497,0.827798892187,0.693977409679,0.991213217013
2020-09-07,1,725,,,,,,,337,73,1013,6025,1547,15518,387768,189252,662510,0.828828418815,0.692875598129,0.994855615291
2020-09-08,2,727,,,,,,,330,70,1014,5872,1471,15447,388099,189322,663524,0.829867422683,0.691778260557,0.998514155972
2020-09-09,1,728,,,,,,,324,67,1016,5727,1400,15391,388422,189390,664539,0.830913684124,0.690980920982,1.002188382
2020-09-10,1,729,,,,,,,318,65,1019,5589,1334,15345,388740,189455,665558,0.831967756765,0.690082023406,1.0058786411
2020-09-11,1,730,,,,,,,312,62,1022,5459,1274,15312,389052,189518,666580,0.833030686372,0.689222336628,1.00958530523
2020-09-12,1,731,,,,,,,307,61,1027,5336,1218,15293,389359,189579,667606,0.834101728756,0.688536353829,1.01315069196
2020-09-13,2,733,,,,,,,302,59,1031,5220,1167,15284,389661,189639,668637,0.835189355852,0.687828701467,1.01720922648
2020-09-14,0,733,,,,,,,297,57,1037,5110,1120,15291,389958,189696,669673,0.836302412953,0.687072668593,1.02128697457
2020-09-15,2,735,,,,,,,293,55,1043,5006,1076,15311,390251,189752,670716,0.837429074626,0.686206947601,1.02538330977
2020-09-16,1,736,,,,,,,289,53,1052,4909,1035,15344,390539,189805,671767,0.838573877476,0.685346388599,1.02949760965
2020-09-17,2,738,,,,,,,285,52,1063,4817,998,15389,390825,189858,672830,0.839740609105,0.685773878875,1.03374553386
2020-09-18,1,739,,,,,,,282,51,1077,4730,964,15449,391106,189909,673906,0.840924549455,0.685570963123,1.037868462
2020-09-19,1,740,,,,,,,279,50,1091,4649,933,15525,391385,189959,674997,0.842118799781,0.685369709584,1.04200635282
2020-09-20,1,741,,,,,,,276,49,1107,4573,904,15618,391661,190008,676103,0.843322582872,0.685169246426,1.04615836477
2020-09-21,2,743,,,,,,,273,48,1123,4503,878,15729,391934,190056,677225,0.84453498822,0.684968870389,1.05032384345
2020-09-22,0,743,,,,,,,271,47,1141,4437,851,15856,392205,190103,678365,0.845754266061,0.684768040606,1.05459737502
2020-09-23,1,744,,,,,,,269,45,1159,4376,826,16001,392474,190149,679524,0.846961626745,0.684566324976,1.05899619604
2020-09-24,1,745,,,,,,,267,44,1178,4319,804,16163,392742,190194,680702,0.848154523298,0.684363393359,1.06340847737
2020-09-25,1,746,,,,,,,266,43,1199,4267,782,16343,393007,190238,681901,0.849350988055,0.684159035435,1.06783398975
