date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,18,332,,,,,,,2977,1506,4720,47690,23499,76479,141794,64071,248046,0.922667403807,0.797560122901,0.9986980444
2020-04-18,15,347,,,,,,,2950,1482,4661,47246,23372,75441,144744,65554,252707,0.922610307344,0.797520161122,0.998653120944
2020-04-19,13,360,,,,,,,2923,1476,4620,46808,23241,74487,147667,67030,257326,0.922555183762,0.797499512221,0.998609610544
2020-04-20,20,380,,,,,,,2896,1443,4617,46375,23088,73728,150564,68474,261942,0.922501573801,0.797464405987,0.998567141641
2020-04-21,21,401,,,,,,,2870,1409,4569,45948,22900,73008,153434,69884,266511,0.922449154677,0.797430879155,0.998525550533
2020-04-22,25,426,,,,,,,2844,1384,4542,45525,22691,72336,156278,71269,271053,0.922397698893,0.797398759225,0.998484280254
2020-04-23,28,454,,,,,,,2818,1370,4509,45108,22485,71665,159096,72639,275562,0.922347045642,0.797367923984,0.99844318265
2020-04-24,40,494,,,,,,,2792,1327,4471,44695,22242,70988,161888,73966,280032,0.922297373519,0.797338282757,0.998402152709
2020-04-25,30,524,,,,,,,2767,1290,4463,44286,21953,70390,164655,75257,284494,0.922248308476,0.797309798262,0.998361116623
2020-04-26,11,535,,,,,,,2742,1265,4458,43882,21632,69876,167397,76522,288952,0.922200180016,0.797282360694,0.998320023136
2020-04-27,27,562,,,,,,,2717,1234,4453,43481,21291,69422,170114,77757,293405,0.922152815513,0.797255945202,0.998278837309
2020-04-28,34,596,,,,,,,2692,1211,4432,43084,20952,68944,172805,78968,297837,0.922106346328,0.797230510908,0.998238655183
2020-04-29,28,624,,,,,,,2667,1183,4414,42691,20610,68474,175472,80152,302250,0.922060881074,0.797206022145,0.998198843271
2020-04-30,20,644,,,,,,,2642,1143,4377,42301,20240,68046,178114,81295,306627,0.922015850773,0.797201570933,0.998159544782
2020-05-01,7,651,,,,,,,2617,1115,4339,41914,19846,67639,180731,82411,310966,0.921972085185,0.797184515962,0.99812098195
2020-05-02,13,664,,,,,,,2593,1089,4343,41530,19429,67263,183324,83501,315308,0.921929647711,0.797185727136,0.998083437
2020-05-03,14,678,,,,,,,2569,1063,4320,41148,19010,66922,185893,84564,319628,0.921888127452,0.797175905938,0.99804021583
2020-05-04,20,698,,,,,,,2544,1042,4303,40770,18576,66605,188437,85606,323931,0.921848176878,0.797162464698,0.997998575927
2020-05-05,18,716,,,,,,,2520,1016,4305,40393,18149,66294,190957,86623,328236,0.921810047595,0.797151239861,0.997956832887
2020-05-06,17,733,,,,,,,2496,988,4293,40019,17727,66017,193453,87611,332528,0.92177426474,0.797144026118,0.997915011014
2020-05-07,22,755,,,,,,,2472,957,4295,39647,17300,65770,195925,88569,336822,0.921741399444,0.7971413955,0.99787263673
2020-05-08,21,776,,,,,,,2448,921,4294,39277,16852,65555,198373,89491,341116,0.921712192918,0.7971355489,0.99783250225
2020-05-09,9,785,,,,,,,2424,891,4282,38909,16416,65366,200797,90383,345397,0.921687607722,0.797169424697,0.99779283196
2020-05-10,15,800,,,,,,,2400,866,4274,38542,15992,65176,203198,91249,349670,0.921668894774,0.797186053996,0.997759419117
2020-05-11,11,811,,,,,,,2377,831,4274,38177,15557,64992,205574,92080,353944,0.921657680965,0.797212110744,0.997728592254
2020-05-12,28,839,,,,,,,2353,809,4273,37814,15132,64812,207927,92890,358217,0.921656083831,0.797250094578,0.997693528388
2020-05-13,22,861,,,,,,,2329,788,4273,37451,14709,64653,210256,93678,362489,0.921666861681,0.797362149746,0.997658638808
2020-05-14,22,883,,,,,,,2306,757,4272,37090,14283,64510,212562,94436,366760,0.921693610193,0.797487172867,0.997626444538
2020-05-15,24,907,,,,,,,2282,723,4257,36730,13864,64390,214844,95159,371016,0.921741019791,0.797637909841,0.997587610642
2020-05-16,8,915,,,,,,,2259,691,4246,36372,13439,64297,217103,95850,375262,0.921815212362,0.797841617881,0.997549408349
2020-05-17,10,925,,,,,,,2235,664,4244,36014,13014,64198,219338,96515,379506,0.921924181144,0.798115738621,0.997590265191
2020-05-18,11,936,,,,,,,2212,644,4242,35658,12594,64120,221551,97159,383748,0.922078364021,0.798155131384,0.997652995902
2020-05-19,12,948,,,,,,,2189,621,4240,35303,12174,64057,223740,97780,387987,0.922291388008,0.798655527016,0.997820181645
2020-05-20,14,962,,,,,,,2166,603,4237,34949,11760,63988,225906,98383,392224,0.922581030836,0.799151478099,0.997843395909
2020-05-21,10,972,,,,,,,2143,579,4234,34596,11351,63930,228049,98963,396457,0.922970453178,0.799990020333,0.997969928263
2020-05-22,10,982,,,,,,,2121,557,4231,34245,10950,63866,230170,99520,400687,0.923489759583,0.801312954229,0.99816283923
2020-05-23,11,993,,,,,,,2100,536,4228,33897,10565,63800,232270,100056,404915,0.924177945593,0.802961300788,0.998642940434
2020-05-24,3,996,,,,,,,2079,522,4226,33552,10196,63744,234349,100579,409141,0.925085266298,0.80523554675,0.999449916437
2020-05-25,11,1007,,,,,,,2061,505,4223,33212,9835,63694,236410,101085,413364,0.926276010058,0.807857154405,1.00060057649
2020-05-26,17,1024,,,,,,,2043,478,4220,32878,9483,63641,238452,101563,417584,0.927831552086,0.810832121375,1.00187402059
2020-05-27,4,1028,,,,,,,2026,468,4218,32551,9141,63585,240478,102031,421801,0.929853376005,0.814610619769,1.003972327
2020-05-28,10,1038,,,,,,,2011,460,4215,32232,8813,63527,242489,102492,426015,0.932465372192,0.819393534474,1.00689705876
2020-05-29,13,1051,,,,,,,1997,454,4213,31924,8510,63468,244486,102947,430227,0.935814132837,0.825422653799,1.01026321167
2020-05-30,10,1061,,,,,,,1986,443,4219,31628,8230,63430,246472,103390,434446,0.940065334477,0.832983350881,1.01362334963
2020-05-31,3,1064,,,,,,,1978,435,4238,31347,7974,63421,248450,103825,438683,0.945393586672,0.842403726197,1.01756972805
2020-06-01,10,1074,,,,,,,1972,431,4257,31084,7742,63434,250423,104257,442939,0.951963247916,0.849467304907,1.0224607627
2020-06-02,18,1092,,,,,,,1970,420,4264,30842,7518,63455,252393,104677,447202,0.959899778063,0.851553027746,1.03658238183
2020-06-03,23,1115,,,,,,,1972,420,4298,30625,7317,63514,254365,105098,451500,0.969256312243,0.853901545106,1.06180357881
2020-06-04,2,1117,,,,,,,1978,425,4341,30437,7140,63617,256343,105524,455840,0.979987219595,0.858559191242,1.09019091734
2020-06-05,20,1137,,,,,,,1988,438,4348,30282,6999,63731,258331,105962,460187,0.991943988882,0.863196157844,1.1204083108
2020-06-06,16,1153,,,,,,,2003,435,4351,30164,6877,63851,260334,106398,464538,1.00490144308,0.869643829083,1.15076815769
2020-06-07,4,1157,,,,,,,2023,437,4360,30087,6778,63983,262357,106835,468897,1.01860424288,0.87853285978,1.19562489989
2020-06-08,9,1166,,,,,,,2047,437,4399,30055,6693,64156,264404,107272,473296,1.03280918613,0.890645673076,1.23897161321
2020-06-09,17,1183,,,,,,,2077,447,4458,30072,6634,64390,266481,107719,477753,1.04730378066,0.907384935234,1.27563935613
2020-06-10,23,1206,,,,,,,2112,466,4494,30141,6622,64663,268593,108186,482247,1.06190200376,0.928944447904,1.3053522519
2020-06-11,9,1215,,,,,,,2152,471,4563,30266,6625,65008,270745,108657,486809,1.07643222888,0.955756915297,1.32860099169
2020-06-12,7,1222,,,,,,,2197,483,4631,30452,6649,65425,272941,109141,491440,1.09072726914,0.982470212307,1.34629768697
2020-06-13,15,1237,,,,,,,2247,509,4726,30702,6703,65939,275188,109650,496165,1.1046142322,0.992394873361,1.35948651731
2020-06-14,10,1247,,,,,,,2302,538,4830,31017,6798,66550,277490,110189,500995,1.11790168104,0.993095047157,1.36936077528
2020-06-15,9,1256,,,,,,,2362,568,4889,31401,6932,67201,279851,110758,505884,1.13037362617,0.993575260454,1.37586680393
2020-06-16,16,1272,,,,,,,2426,603,4972,31855,7104,67917,282278,111361,510856,1.14180512392,0.993505335452,1.3804477861
2020-06-17,14,1286,,,,,,,2495,641,5048,32380,7325,68702,284773,112003,515904,1.15200081041,0.993435463269,1.38404284407
2020-06-18,30,1316,,,,,,,2569,683,5204,32976,7588,69608,287341,112687,521107,1.16083783848,0.993365644819,1.38648570196
2020-06-19,18,1334,,,,,,,2646,725,5361,33645,7888,70628,289987,113412,526468,1.16828973084,0.993382800623,1.38820455164
2020-06-20,12,1346,,,,,,,2728,773,5442,34384,8223,71723,292715,114186,531909,1.1744215431,0.993311999469,1.38937779608
2020-06-21,10,1356,,,,,,,2814,826,5450,35195,8614,72821,295529,115012,537359,1.17936409105,0.993241935155,1.39017726265
2020-06-22,3,1359,,,,,,,2904,880,5650,36075,9057,74111,298432,115893,543008,1.18328197699,0.993171927566,1.39071986166
2020-06-23,16,1375,,,,,,,2998,929,5911,37026,9550,75622,301430,116822,548918,1.18630851703,0.993101891118,1.39110652275
2020-06-24,21,1396,,,,,,,3096,981,6054,38045,10084,77219,304526,117804,554972,1.18859705807,0.993032000288,1.39084539674
2020-06-25,16,1412,,,,,,,3199,1036,6257,39133,10654,78982,307725,118841,561228,1.19031863951,0.99298369935,1.39132979308
2020-06-26,17,1429,,,,,,,3306,1092,6464,40287,11275,80883,311032,119933,567691,1.19157925775,0.993071653893,1.39077714644
2020-06-27,6,1435,,,,,,,3418,1151,6701,41509,11943,82952,314450,121084,574391,1.19245999587,0.992992453619,1.39043318756
2020-06-28,3,1438,,,,,,,3535,1213,7029,42797,12647,85255,317985,122298,581420,1.1929858865,0.993099537927,1.3909992762
2020-06-29,6,1444,,,,,,,3656,1260,7336,44152,13369,87761,321641,123558,588755,1.19319313698,0.993032846539,1.39179347093
2020-06-30,19,1463,,,,,,,3781,1337,7724,45571,14137,90596,325423,124896,596479,1.19310589317,0.993086131384,1.39203048325
2020-07-01,14,1477,,,,,,,3911,1424,8074,47056,14959,93698,329334,126321,604553,1.19267595744,0.993044522585,1.39207780096
2020-07-02,15,1492,,,,,,,4045,1503,8468,48606,15821,97117,333379,127825,613020,1.19190676773,0.993043766692,1.39222913737
2020-07-03,15,1507,,,,,,,4182,1583,8823,50219,16720,100736,337561,129408,621842,1.19069750938,0.993020849524,1.39178894057
2020-07-04,5,1512,,,,,,,4322,1653,9158,51895,17649,104533,341882,131061,631000,1.18898227009,0.992982263103,1.39137035148
2020-07-05,5,1517,,,,,,,4463,1735,9468,53630,18611,108558,346345,132797,640467,1.18670695096,0.993120214615,1.39158972548
2020-07-06,4,1521,,,,,,,4604,1805,9743,55421,19590,112851,350950,134602,650209,1.1837701717,0.993108720908,1.39140577026
2020-07-07,7,1528,,,,,,,4745,1879,9969,57263,20589,117170,355695,136482,660178,1.18017036787,0.993111189653,1.39073182828
2020-07-08,14,1542,,,,,,,4885,1964,10136,59150,21624,121395,360580,138447,670313,1.17591591624,0.993259851904,1.39050068032
2020-07-09,9,1551,,,,,,,5022,2031,10308,61076,22674,125649,365602,140479,680620,1.1710660031,0.993315207424,1.38963862612
2020-07-10,11,1562,,,,,,,5157,2109,10383,63033,23747,129775,370759,142588,691003,1.1657104591,0.993494962331,1.38875180478
2020-07-11,6,1568,,,,,,,5288,2179,10506,65015,24835,133817,376047,144768,701508,1.1599160656,0.993661442882,1.38733413995
2020-07-12,3,1571,,,,,,,5416,2235,10748,67012,25919,137865,381463,147003,712256,1.1537989574,0.993959004771,1.38551030949
2020-07-13,5,1576,,,,,,,5540,2317,10824,69017,27023,141660,387003,149321,723080,1.14741066819,0.993949005294,1.38320819934
2020-07-14,12,1588,,,,,,,5660,2440,10892,71021,28202,145217,392662,151761,733972,1.14078132938,0.989854228318,1.38036322455
2020-07-15,6,1594,,,,,,,5775,2514,11003,73015,29379,148495,398437,154275,744974,1.13393035645,0.977308569076,1.37703763523
2020-07-16,11,1605,,,,,,,5884,2582,11049,74988,30537,151470,404322,156858,756022,1.12687559309,0.969701706157,1.3725024456
2020-07-17,7,1612,,,,,,,5988,2666,11202,76931,31700,154204,410310,159525,767224,1.1196434253,0.964193316076,1.36689544896
2020-07-18,6,1618,,,,,,,6085,2740,11296,78834,32857,156677,416395,162265,778519,1.11228210441,0.957648621688,1.3598038758
2020-07-19,6,1624,,,,,,,6176,2857,11347,80689,34061,158866,422571,165122,789866,1.10487138615,0.950061434936,1.35149318985
2020-07-20,3,1627,,,,,,,6260,2944,11387,82486,35270,160786,428831,168067,801252,1.0975173095,0.944248671132,1.34134087792
2020-07-21,9,1636,,,,,,,6338,3045,11388,84220,36510,162431,435169,171112,812640,1.09033010297,0.936942358589,1.32908016012
2020-07-22,6,1642,,,,,,,6410,3106,11344,85884,37736,163807,441579,174218,823984,1.08339716503,0.932180656097,1.3141113444
2020-07-23,9,1651,,,,,,,6476,3152,11244,87475,38923,164915,448055,177371,835228,1.07676675923,0.929844924466,1.29614679189
2020-07-24,4,1655,,,,,,,6536,3211,11198,88989,40103,165806,454591,180582,846425,1.07044881599,0.92574221949,1.27567755569
2020-07-25,9,1664,,,,,,,6601,3257,11338,90434,41250,166761,461192,183839,857763,1.0661805162,0.925616302806,1.26225018856
2020-07-26,7,1671,,,,,,,6660,3302,11460,91806,42373,167715,467853,187141,869223,1.06217198118,0.92998554223,1.25489131277
2020-07-27,5,1676,,,,,,,6715,3346,11492,93105,43484,168459,474568,190488,880715,1.05840233806,0.932258441772,1.24668004502
2020-07-28,6,1682,,,,,,,6765,3392,11467,94330,44559,169102,481333,193880,892182,1.05486046913,0.931672344384,1.23661597438
2020-07-29,12,1694,,,,,,,6813,3435,11423,95483,45553,169633,488145,197315,903604,1.05154702981,0.931858384206,1.2228655615
2020-07-30,15,1709,,,,,,,6858,3480,11336,96567,46520,169967,495004,200796,914940,1.04847356489,0.931939115619,1.20936160692
2020-07-31,7,1716,,,,,,,6902,3529,11426,97584,47466,170343,501906,204325,926365,1.04565998128,0.931537596869,1.19462861113
2020-08-01,5,1721,,,,,,,6944,3579,11373,98540,48379,170514,508850,207905,937737,1.04313130586,0.930667693226,1.17899188638
2020-08-02,10,1731,,,,,,,6983,3658,11314,99438,49297,170533,515833,211563,949051,1.04091411679,0.929880770273,1.15991246009
2020-08-03,1,1732,,,,,,,7021,3715,11290,100283,50155,170475,522854,215278,960340,1.03903269071,0.928119877584,1.15087309475
2020-08-04,6,1738,,,,,,,7059,3780,11207,101082,50990,170295,529913,219058,971547,1.03750517557,0.926593969299,1.14446106376
2020-08-05,18,1756,,,,,,,7097,3837,11124,101841,51782,170030,537011,222895,982670,1.03634040381,0.927467243888,1.14154616754
2020-08-06,18,1774,,,,,,,7136,3892,11036,102567,52568,169722,544146,226787,993706,1.03553603469,0.92410742409,1.14049058643
2020-08-07,13,1787,,,,,,,7175,3949,10943,103266,53365,169421,551321,230737,1004648,1.03507847284,0.922881452624,1.14309315381
2020-08-08,13,1800,,,,,,,7215,4018,10798,103945,54173,169021,558536,234755,1015446,1.03494445058,0.921409890058,1.14435118932
2020-08-09,7,1807,,,,,,,7258,4103,10761,104602,55019,168444,565794,238859,1026207,1.03510372695,0.921156458525,1.14570639084
2020-08-10,2,1809,,,,,,,7302,4147,10758,105244,55864,167742,573096,243006,1036965,1.03552217866,0.919852859226,1.14768940823
2020-08-11,12,1821,,,,,,,7349,4219,10876,105878,56738,167126,580446,247226,1047840,1.03616465422,0.919171313165,1.15119213242
2020-08-12,9,1830,,,,,,,7399,4296,10834,106512,57642,166492,587845,251523,1058673,1.03699721445,0.917771733147,1.15187110325
2020-08-13,14,1844,,,,,,,7452,4396,10904,107151,58603,165974,595296,255919,1069577,1.03798863408,0.918011380945,1.15335297835
2020-08-14,14,1858,,,,,,,7508,4447,10959,107800,59570,165597,602804,260367,1080536,1.03911122066,0.915317670858,1.15806308744
2020-08-15,11,1869,,,,,,,7567,4504,11036,108465,60546,165207,610371,264871,1091572,1.04034109965,0.913092813093,1.16235366162
2020-08-16,8,1877,,,,,,,7630,4571,11130,109151,61538,164965,618001,269443,1102701,1.04166034107,0.91136824679,1.16520637983
2020-08-17,8,1885,,,,,,,7696,4619,11282,109864,62499,164933,625697,274062,1113983,1.04305004296,0.911042645405,1.16808817622
2020-08-18,11,1896,,,,,,,7767,4684,11472,110610,63468,165115,633464,278747,1125455,1.04449653526,0.910109165284,1.17100739452
2020-08-19,17,1913,,,,,,,7842,4740,11592,111393,64429,165500,641306,283487,1137046,1.04598874072,0.909690214672,1.17506371264
2020-08-20,12,1925,,,,,,,7921,4733,11681,112217,65325,166058,649227,288220,1148727,1.04751775079,0.908905076129,1.17998008031
2020-08-21,13,1938,,,,,,,8005,4776,11788,113086,66209,166809,657232,292997,1160515,1.04907644103,0.906176105569,1.18489855451
2020-08-22,13,1951,,,,,,,8093,4820,12020,114004,67080,167886,665325,297817,1172534,1.05065913615,0.904435774807,1.1893189402
2020-08-23,4,1955,,,,,,,8187,4825,12178,114976,67886,169266,673512,302642,1184711,1.05226132652,0.902939407633,1.19578592783
2020-08-24,5,1960,,,,,,,8285,4839,12318,116003,68623,170822,681797,307482,1197029,1.05387943321,0.901834128524,1.20028116564
2020-08-25,17,1977,,,,,,,8389,4764,12483,117090,69240,172547,690186,312246,1209511,1.05551392718,0.90097805598,1.20478922445
2020-08-26,17,1994,,,,,,,8499,4715,12672,118239,69735,174343,698685,316962,1222182,1.05715922592,0.900135132446,1.20930708914
2020-08-27,16,2010,,,,,,,8614,4712,13185,119454,70150,176694,707298,321674,1235367,1.05881378098,0.901331083143,1.21461926409
2020-08-28,8,2018,,,,,,,8736,4680,13519,120738,70435,179308,716034,326354,1248885,1.06047640293,0.901609421639,1.21813854337
2020-08-29,14,2032,,,,,,,8863,4707,13791,122094,70695,182139,724897,331062,1262675,1.06214645359,0.901908873895,1.22166119294
2020-08-30,1,2033,,,,,,,8998,4712,14375,123525,70903,185478,733896,335774,1277049,1.06382355007,0.90222589697,1.22528841772
2020-08-31,6,2039,,,,,,,9140,4683,14883,125035,71015,189231,743036,340458,1291932,1.06551430846,0.901689982837,1.23044392695
2020-09-01,19,2058,,,,,,,9289,4625,15274,126628,71020,193223,752325,345083,1307206,1.06721368094,0.900607176985,1.23609168486
2020-09-02,20,2078,,,,,,,9447,4578,15566,128308,70914,197317,761772,349661,1322771,1.06891870229,0.899543984041,1.2417490975
2020-09-03,14,2092,,,,,,,9612,4516,15974,130077,70690,201699,771384,354178,1338745,1.07063088964,0.898497475924,1.24741503438
2020-09-04,8,2100,,,,,,,9786,4428,16498,131942,70385,206517,781169,358606,1355243,1.07234736992,0.897465523101,1.25171924257
2020-09-05,13,2113,,,,,,,9969,4374,17177,133906,69983,211905,791138,362980,1372419,1.07406783232,0.896428233269,1.25142580849
2020-09-06,7,2120,,,,,,,10161,4347,18107,135974,69510,217992,801300,367328,1390525,1.07579192519,0.895793453033,1.25618430798
2020-09-07,4,2124,,,,,,,10364,4303,19113,138152,68988,224927,811664,371631,1409638,1.07751938109,0.89538101055,1.26074280767
2020-09-08,12,2136,,,,,,,10577,4205,20260,140444,68354,232870,822241,375837,1429898,1.07924998844,0.894433021465,1.2651588532
2020-09-09,11,2147,,,,,,,10802,4112,21211,142857,67703,241598,833043,379950,1451109,1.08098354975,0.894345871877,1.26995220241
2020-09-10,12,2159,,,,,,,11038,4028,22246,145396,67016,251172,844081,383978,1473354,1.08271976191,0.894806863923,1.27475010947
2020-09-11,10,2169,,,,,,,11287,3953,23158,148069,66257,261145,855367,387931,1496511,1.08445821386,0.895272658372,1.27982563766
2020-09-12,13,2182,,,,,,,11549,3869,24174,150882,65446,271801,866916,391801,1520685,1.08620245739,0.895470670326,1.28479756411
2020-09-13,6,2188,,,,,,,11825,3800,25249,153843,64539,283260,878741,395602,1545934,1.08795214406,0.895424328847,1.28977295961
