date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,104,63,176,1426,833,2280,1698,981,2665,0.609249514469,0.408772912355,0.947903192933
2020-03-20,,,,,,,,,100,62,165,1487,874,2390,1798,1043,2830,0.57857128602,0.405581203653,0.854393645288
2020-03-21,,,,,,,,,96,61,153,1543,915,2487,1894,1105,2982,0.555218421676,0.403467291326,0.794318642379
2020-03-22,1,1,,,,,,,92,61,142,1544,921,2497,1986,1167,3124,0.537926885037,0.402109229312,0.749393833419
2020-03-23,0,1,,,,,,,88,60,132,1544,927,2501,2074,1227,3255,0.525384841677,0.401235497939,0.722343913693
2020-03-24,2,3,,,,,,,85,58,124,1541,932,2494,2159,1285,3379,0.516418510506,0.400621670572,0.71495876656
2020-03-25,0,3,,,,,,,82,56,115,1531,933,2473,2242,1341,3494,0.510069636721,0.400203953753,0.7093233287
2020-03-26,0,3,,,,,,,79,54,107,1511,928,2428,2321,1395,3600,0.505600535258,0.399947009069,0.706192405363
2020-03-27,2,5,,,,,,,77,53,101,1478,917,2354,2397,1448,3701,0.50246452808,0.399774739972,0.704024684406
2020-03-28,0,5,,,,,,,74,52,96,1437,905,2262,2472,1500,3796,0.500266386936,0.399681837192,0.702523683506
2020-03-29,0,5,,,,,,,72,50,93,1394,891,2163,2544,1551,3888,0.498724895947,0.399615699015,0.701482849698
2020-03-30,2,7,,,,,,,70,49,90,1350,875,2059,2614,1601,3978,0.497641980802,0.39955883517,0.70060747679
2020-03-31,1,8,,,,,,,68,48,88,1307,860,1951,2682,1649,4065,0.496878992007,0.399492090615,0.700104093554
2020-04-01,1,9,,,,,,,67,47,85,1263,843,1844,2749,1697,4150,0.496339216758,0.39944297246,0.699771479812
2020-04-02,1,10,,,,,,,65,46,84,1220,825,1744,2814,1743,4233,0.495955307142,0.399401901523,0.699545884621
2020-04-03,1,11,,,,,,,64,45,82,1179,807,1650,2878,1789,4314,0.49568038325,0.399364256936,0.699359031059
2020-04-04,0,11,,,,,,,62,44,80,1142,789,1565,2940,1833,4394,0.495481799245,0.39931441951,0.699244598219
2020-04-05,-2,9,,,,,,,61,43,78,1107,771,1490,3001,1877,4472,0.495336800096,0.399264908771,0.699181987697
2020-04-06,0,9,,,,,,,60,42,76,1074,752,1424,3060,1919,4548,0.495229503938,0.399191041655,0.699147518866
2020-04-07,0,9,,,,,,,58,41,75,1044,733,1367,3118,1960,4622,0.495148808365,0.399151573921,0.699099487648
2020-04-08,0,9,,,,,,,57,40,73,1016,715,1316,3176,2001,4695,0.495086938216,0.399127446167,0.699054795578
2020-04-09,1,10,,,,,,,56,39,72,990,699,1273,3232,2040,4766,0.495038438152,0.399107760636,0.69902720727
2020-04-10,0,10,,,,,,,55,38,71,966,683,1237,3286,2079,4837,0.494999473201,0.399077183424,0.699001599219
2020-04-11,0,10,,,,,,,54,37,70,943,667,1206,3340,2116,4906,0.494967342345,0.399059384343,0.698960798813
2020-04-12,1,11,,,,,,,53,36,69,921,652,1179,3393,2153,4974,0.4949401396,0.399038390169,0.698934731629
2020-04-13,1,12,,,,,,,52,35,68,901,637,1154,3445,2188,5042,0.494916517401,0.399017110049,0.6988947808
2020-04-14,0,12,,,,,,,51,34,67,881,622,1130,3496,2223,5108,0.494895521123,0.398999232864,0.698860860341
2020-04-15,0,12,,,,,,,50,34,65,863,608,1108,3545,2257,5173,0.494876473187,0.398983216373,0.698836253642
2020-04-16,0,12,,,,,,,49,33,64,845,593,1087,3594,2291,5236,0.494858891723,0.398973576516,0.698812585491
2020-04-17,0,12,,,,,,,48,32,63,828,579,1066,3642,2323,5299,0.494842433388,0.398963607711,0.698789634773
2020-04-18,0,12,,,,,,,47,31,62,811,565,1047,3689,2354,5361,0.494826853057,0.398945592357,0.698767292508
2020-04-19,0,12,,,,,,,46,30,61,795,551,1028,3735,2385,5421,0.494811975365,0.398924544518,0.698745483402
2020-04-20,0,12,,,,,,,45,29,60,780,537,1009,3780,2415,5481,0.494797791873,0.398911529093,0.698724155261
2020-04-21,0,12,,,,,,,44,29,59,764,524,992,3824,2444,5539,0.494784114542,0.398900198001,0.698703271759
2020-04-22,1,13,,,,,,,43,28,58,749,511,975,3868,2472,5596,0.494771083506,0.39888782842,0.698682807489
2020-04-23,0,13,,,,,,,42,27,57,735,499,958,3910,2500,5652,0.494758561754,0.398876095962,0.698667119863
2020-04-24,1,14,,,,,,,42,27,55,720,487,941,3952,2527,5707,0.494746472523,0.398864881057,0.698648783157
2020-04-25,0,14,,,,,,,41,26,54,706,475,925,3992,2554,5761,0.494735447484,0.398861241045,0.698631176034
2020-04-26,0,14,,,,,,,40,26,53,692,463,908,4032,2580,5814,0.494724585715,0.398855204702,0.698614400621
2020-04-27,1,15,,,,,,,39,25,52,678,452,892,4071,2605,5866,0.49471426663,0.398846274665,0.698598956644
2020-04-28,0,15,,,,,,,38,24,51,664,441,875,4109,2630,5916,0.494704632106,0.398838242889,0.698585078303
2020-04-29,0,15,,,,,,,37,24,50,650,431,859,4146,2655,5966,0.494695721838,0.398829939841,0.698572869076
2020-04-30,0,15,,,,,,,36,23,49,637,420,843,4182,2678,6015,0.494687865625,0.398821906836,0.698562633135
2020-05-01,0,15,,,,,,,35,23,48,623,410,827,4218,2701,6063,0.494680979815,0.398814151276,0.698549871482
2020-05-02,0,15,,,,,,,35,22,47,610,400,811,4252,2724,6109,0.494675462664,0.398806695981,0.698539043317
2020-05-03,0,15,,,,,,,34,21,46,597,391,794,4286,2746,6155,0.494671647132,0.398799570891,0.698532148343
2020-05-04,0,15,,,,,,,33,21,45,583,381,778,4319,2767,6199,0.494669967483,0.398792815225,0.698542221241
2020-05-05,0,15,,,,,,,32,20,44,570,372,762,4350,2788,6242,0.494670990712,0.398786480335,0.69854926691
2020-05-06,0,15,,,,,,,31,20,43,557,363,746,4381,2808,6284,0.494675457997,0.398783113444,0.698546041128
2020-05-07,0,15,,,,,,,30,19,42,544,354,730,4412,2827,6325,0.494684339476,0.398784567323,0.69854581317
2020-05-08,0,15,,,,,,,29,18,40,531,346,714,4441,2846,6365,0.494698906739,0.398788483259,0.698549278676
2020-05-09,0,15,,,,,,,28,18,39,518,337,698,4469,2864,6404,0.494720828946,0.398790013102,0.69856036432
2020-05-10,1,16,,,,,,,28,17,38,505,328,682,4497,2882,6442,0.494752300459,0.398792083541,0.698559568004
2020-05-11,0,16,,,,,,,27,17,37,492,319,665,4524,2899,6479,0.49479621058,0.398794186108,0.698582177555
2020-05-12,0,16,,,,,,,26,16,36,479,310,649,4550,2916,6514,0.494856369596,0.398811174046,0.698573083717
2020-05-13,1,17,,,,,,,25,16,35,466,301,633,4575,2932,6549,0.49493781014,0.398818415078,0.698566874813
2020-05-14,0,17,,,,,,,24,15,34,453,292,616,4599,2947,6582,0.495047189297,0.398820288878,0.698633353111
2020-05-15,0,17,,,,,,,23,14,33,440,284,600,4622,2962,6614,0.495193325319,0.398824326212,0.698748067705
2020-05-16,0,17,,,,,,,22,14,32,427,275,583,4645,2977,6645,0.495387913907,0.398828201951,0.698918058152
2020-05-17,0,17,,,,,,,22,13,31,414,266,567,4666,2990,6676,0.495646483168,0.398833915117,0.69911771915
2020-05-18,0,17,,,,,,,21,13,30,402,257,551,4687,3003,6705,0.495989664208,0.398843762647,0.699339239696
2020-05-19,0,17,,,,,,,20,12,29,389,249,535,4707,3016,6733,0.496444875754,0.398876229159,0.699650716055
2020-05-20,0,17,,,,,,,19,12,28,376,240,519,4726,3028,6761,0.497048545303,0.39889567391,0.700053503311
2020-05-21,0,17,,,,,,,18,11,27,363,232,503,4745,3040,6787,0.497849012822,0.398927026136,0.700599739173
2020-05-22,0,17,,,,,,,17,10,26,350,223,487,4762,3051,6812,0.498910278146,0.398980029525,0.701343697699
2020-05-23,0,17,,,,,,,17,10,25,338,215,472,4779,3061,6837,0.500316743632,0.39905471737,0.702411943546
2020-05-24,0,17,,,,,,,16,9,24,325,206,457,4795,3071,6860,0.50217903759,0.399169062854,0.703575699756
2020-05-25,0,17,,,,,,,15,9,23,313,198,442,4810,3080,6883,0.504640824406,0.399316339775,0.705059525983
2020-05-26,0,17,,,,,,,14,8,22,300,189,427,4824,3089,6905,0.507886120396,0.399536631324,0.706945730584
2020-05-27,0,17,,,,,,,13,8,21,288,181,412,4837,3097,6925,0.512145906722,0.399842871932,0.709334861436
2020-05-28,0,17,,,,,,,13,7,21,275,172,397,4850,3105,6946,0.517701624705,0.400298102718,0.712347939499
2020-05-29,0,17,,,,,,,12,7,20,263,165,384,4862,3113,6965,0.524881452148,0.400921021812,0.716127801344
2020-05-30,0,17,,,,,,,12,7,20,252,157,371,4875,3120,6984,0.534043549818,0.401834046723,0.720838659281
2020-05-31,0,17,,,,,,,12,7,19,242,150,358,4886,3127,7003,0.545540185279,0.403129971917,0.726917829954
2020-06-01,0,17,,,,,,,12,7,19,232,144,346,4898,3134,7021,0.559661083261,0.404960482859,0.75016764883
2020-06-02,0,17,,,,,,,12,6,18,222,137,334,4910,3141,7039,0.576564127499,0.407539916394,0.771898082645
2020-06-03,0,17,,,,,,,12,6,18,214,132,323,4921,3148,7056,0.596218052572,0.411162988788,0.805164333725
2020-06-04,0,17,,,,,,,12,6,18,206,126,313,4933,3155,7073,0.618389349327,0.41622951629,0.847874640064
2020-06-05,0,17,,,,,,,12,6,18,200,122,305,4945,3162,7091,0.642690085195,0.423271469621,0.891355085194
2020-06-06,1,18,,,,,,,12,6,19,194,118,298,4957,3169,7109,0.668664565087,0.432976960767,0.93234605433
2020-06-07,0,18,,,,,,,12,7,20,190,114,292,4969,3176,7129,0.695863107455,0.446199707456,0.990185542239
2020-06-08,0,18,,,,,,,13,7,20,187,112,289,4981,3183,7148,0.723865883311,0.463933824457,1.0391844254
2020-06-09,0,18,,,,,,,13,7,21,185,110,287,4994,3190,7169,0.752267438936,0.487224702229,1.07889288917
2020-06-10,0,18,,,,,,,13,7,22,184,108,287,5008,3198,7191,0.78066069849,0.516985072502,1.10996664091
2020-06-11,0,18,,,,,,,14,7,24,184,108,289,5022,3206,7214,0.808639026806,0.553706092866,1.13362390427
2020-06-12,0,18,,,,,,,14,7,24,186,108,293,5036,3214,7238,0.83579901609,0.586663067741,1.15125986487
2020-06-13,0,18,,,,,,,15,8,25,189,109,298,5051,3222,7263,0.861725984413,0.61669259491,1.16420122682
2020-06-14,0,18,,,,,,,16,8,27,192,110,305,5067,3231,7289,0.885979161136,0.648071626449,1.17572777646
2020-06-15,0,18,,,,,,,16,9,28,197,112,314,5083,3240,7316,0.908114074558,0.691140329986,1.18315394774
2020-06-16,0,18,,,,,,,17,9,29,202,115,324,5100,3250,7345,0.927753012733,0.731793239619,1.18737742326
2020-06-17,0,18,,,,,,,18,10,31,208,118,337,5118,3260,7375,0.944668312971,0.767967969334,1.19031363912
2020-06-18,1,19,,,,,,,19,11,32,215,123,351,5137,3271,7406,0.958828687121,0.789911271425,1.19217845728
2020-06-19,0,19,,,,,,,19,11,33,223,127,366,5156,3283,7439,0.970387000189,0.808342418278,1.19377563815
2020-06-20,0,19,,,,,,,20,12,35,232,133,383,5176,3295,7473,0.979625246734,0.82439396303,1.2070526892
2020-06-21,0,19,,,,,,,21,12,36,241,139,400,5197,3308,7509,0.986887723369,0.838094004271,1.22669972657
2020-06-22,0,19,,,,,,,22,13,38,250,145,418,5219,3322,7546,0.9926225348,0.849587015791,1.2413842319
2020-06-23,0,19,,,,,,,23,13,39,260,152,437,5242,3335,7585,0.99684701408,0.859089635807,1.25198370412
2020-06-24,0,19,,,,,,,23,14,41,271,159,457,5265,3350,7625,1.00004709968,0.866852556045,1.25961919688
2020-06-25,0,19,,,,,,,24,14,43,282,166,477,5289,3365,7667,1.00243863199,0.873131953857,1.26503551908
2020-06-26,0,19,,,,,,,25,15,45,293,174,498,5315,3380,7711,1.00419002627,0.87817067796,1.26910620692
2020-06-27,0,19,,,,,,,26,15,47,305,182,520,5341,3396,7758,1.00552771431,0.882187632631,1.27018159119
2020-06-28,0,19,,,,,,,27,16,49,317,190,544,5368,3412,7806,1.00623554304,0.885373209339,1.26664847969
2020-06-29,0,19,,,,,,,28,16,51,329,198,569,5396,3429,7857,1.00665091479,0.887888717919,1.26175170255
2020-06-30,0,19,,,,,,,29,17,53,341,205,594,5425,3446,7910,1.00659819705,0.889868177517,1.2550983228
2020-07-01,0,19,,,,,,,30,17,55,354,213,620,5454,3463,7965,1.00618188711,0.891117844478,1.24620184432
2020-07-02,0,19,,,,,,,31,17,57,367,220,647,5485,3481,8022,1.00544824609,0.891893990238,1.23426122144
2020-07-03,0,19,,,,,,,32,18,59,380,227,675,5516,3499,8081,1.00407277179,0.892634731332,1.21836793377
2020-07-04,0,19,,,,,,,32,18,62,393,234,704,5549,3518,8142,1.00226296993,0.893333800049,1.19806431121
2020-07-05,0,19,,,,,,,33,18,64,406,241,732,5582,3536,8205,0.999782308138,0.893251182629,1.1941575974
2020-07-06,0,19,,,,,,,34,18,65,419,247,761,5616,3555,8270,0.996705652793,0.891967194547,1.19277847321
2020-07-07,0,19,,,,,,,35,19,67,432,252,790,5651,3574,8336,0.993041896492,0.890249919697,1.19108323299
2020-07-08,0,19,,,,,,,36,19,69,445,258,820,5687,3594,8405,0.9888455097,0.887999023332,1.18870039152
2020-07-09,0,19,,,,,,,36,19,71,458,263,850,5723,3613,8475,0.984293173938,0.885126911971,1.18539963137
2020-07-10,0,19,,,,,,,37,19,72,470,268,880,5760,3633,8547,0.979263635246,0.881573036549,1.18044877153
2020-07-11,0,19,,,,,,,37,20,74,482,273,909,5797,3653,8620,0.97397340483,0.875326285334,1.17216935129
2020-07-12,0,19,,,,,,,38,20,75,494,277,937,5835,3674,8694,0.968488890629,0.867743111667,1.16309294222
2020-07-13,0,19,,,,,,,38,20,76,506,282,964,5873,3694,8770,0.962865327109,0.860455068331,1.1511815983
2020-07-14,0,19,,,,,,,39,20,76,516,286,989,5912,3715,8845,0.957154210925,0.855985550717,1.13597005057
2020-07-15,0,19,,,,,,,39,21,75,527,290,1011,5951,3737,8920,0.951407579061,0.849297258887,1.11720812013
2020-07-16,0,19,,,,,,,39,21,74,536,294,1029,5991,3758,8993,0.94568274093,0.84402795547,1.09504385274
2020-07-17,0,19,,,,,,,40,21,73,545,298,1045,6030,3780,9066,0.940050760892,0.839831767417,1.09042063419
2020-07-18,0,19,,,,,,,40,21,72,554,302,1058,6070,3802,9138,0.934602846618,0.836685042183,1.08738096687
2020-07-19,0,19,,,,,,,40,22,72,561,306,1067,6110,3824,9209,0.929444162954,0.833623150712,1.07395271131
2020-07-20,0,19,,,,,,,40,22,71,568,309,1074,6150,3846,9279,0.92467287138,0.831461231477,1.0684327337
2020-07-21,0,19,,,,,,,40,22,70,574,313,1079,6191,3868,9348,0.920355294419,0.830518140804,1.0618578852
2020-07-22,0,19,,,,,,,40,22,69,580,316,1081,6231,3891,9417,0.916511731832,0.828833955861,1.05415924621
2020-07-23,0,19,,,,,,,40,22,68,585,319,1080,6271,3914,9484,0.913118882781,0.827770031475,1.045323529
2020-07-24,0,19,,,,,,,40,22,67,589,323,1076,6311,3937,9551,0.910124063287,0.826665939423,1.03541338128
2020-07-25,0,19,,,,,,,40,23,66,592,326,1070,6352,3960,9617,0.908295718814,0.827652329962,1.02746041641
2020-07-26,0,19,,,,,,,40,23,65,595,329,1062,6392,3983,9682,0.906735843845,0.827475648446,1.01805546012
2020-07-27,0,19,,,,,,,40,23,65,597,332,1052,6432,4006,9746,0.90539129368,0.82740128613,1.00783937374
2020-07-28,0,19,,,,,,,40,23,64,599,334,1040,6473,4029,9810,0.904221779774,0.827907884569,0.998513134234
2020-07-29,0,19,,,,,,,40,23,64,601,337,1029,6513,4052,9873,0.903200102681,0.826106681322,0.997351926276
2020-07-30,0,19,,,,,,,40,23,64,602,339,1017,6553,4076,9937,0.902310675429,0.82547377474,0.993717172786
2020-07-31,0,19,,,,,,,40,23,63,603,341,1006,6594,4099,9999,0.901547208143,0.824327694402,0.984654192491
2020-08-01,0,19,,,,,,,40,23,62,603,342,995,6634,4123,10061,0.900909983781,0.824330927043,0.985502247344
2020-08-02,0,19,,,,,,,40,23,61,604,344,984,6674,4147,10121,0.9004029469,0.824185579285,0.9797195919
2020-08-03,0,19,,,,,,,40,23,61,604,346,973,6714,4170,10181,0.900030846658,0.822972921029,0.978206458902
2020-08-04,0,19,,,,,,,40,23,60,604,348,962,6754,4194,10241,0.899796791144,0.821636013661,0.980454696009
2020-08-05,0,19,,,,,,,40,24,60,604,350,952,6794,4218,10300,0.89970057763,0.821413076086,0.977719834701
2020-08-06,0,19,,,,,,,40,24,60,604,351,943,6834,4243,10359,0.899737997716,0.82047941974,0.979771044703
2020-08-07,0,19,,,,,,,40,24,60,603,353,934,6874,4267,10418,0.899901060514,0.818153742695,0.983088330128
2020-08-08,0,19,,,,,,,40,24,59,603,354,926,6914,4291,10476,0.900178859528,0.817290810472,0.986640499659
2020-08-09,0,19,,,,,,,40,24,58,603,356,918,6955,4316,10534,0.900558728087,0.816181834764,0.98881438316
2020-08-10,0,19,,,,,,,40,24,58,602,357,911,6995,4340,10592,0.901027375761,0.814576410921,0.991147498685
2020-08-11,1,20,,,,,,,40,24,58,602,358,904,7035,4365,10650,0.901571813243,0.813479554927,0.993118218957
2020-08-12,0,20,,,,,,,40,24,58,602,360,898,7075,4389,10707,0.902179991817,0.81251905019,0.995537535863
2020-08-13,0,20,,,,,,,40,24,57,602,361,891,7115,4414,10763,0.902841168033,0.810749148282,0.996769122984
2020-08-14,0,20,,,,,,,40,24,57,602,363,884,7155,4439,10820,0.903546047955,0.809436650376,0.998531045485
2020-08-15,0,20,,,,,,,40,24,57,602,364,877,7195,4464,10876,0.904286777422,0.808126453995,1.00112797892
2020-08-16,0,20,,,,,,,40,24,57,602,365,872,7235,4488,10932,0.9050568383,0.806818530588,1.00385353224
2020-08-17,0,20,,,,,,,40,24,57,602,366,868,7276,4513,10989,0.90585089697,0.805512859154,1.00841577874
2020-08-18,0,20,,,,,,,40,24,57,602,367,864,7316,4538,11045,0.906664636734,0.804217373691,1.01228905263
2020-08-19,0,20,,,,,,,40,24,57,602,367,861,7356,4562,11101,0.907494593692,0.803023882798,1.01525871765
2020-08-20,0,20,,,,,,,41,24,57,603,368,858,7397,4587,11157,0.908338006738,0.801795428719,1.01825481942
2020-08-21,0,20,,,,,,,41,24,56,603,368,855,7438,4611,11213,0.909192686374,0.800429074578,1.02157526555
2020-08-22,0,20,,,,,,,41,24,57,604,368,853,7478,4635,11270,0.9100569034,0.799067989659,1.02535281543
2020-08-23,0,20,,,,,,,41,24,57,605,367,851,7519,4659,11327,0.910929296462,0.797711546726,1.02938921142
2020-08-24,0,20,,,,,,,41,23,58,606,367,851,7560,4683,11384,0.911808796458,0.795997817893,1.03344107796
2020-08-25,0,20,,,,,,,41,23,58,607,366,850,7601,4707,11442,0.912694565424,0.794485533475,1.03750844453
2020-08-26,0,20,,,,,,,41,23,59,608,365,851,7643,4730,11500,0.913596145608,0.793177925078,1.04160144699
2020-08-27,0,20,,,,,,,41,23,60,609,364,854,7684,4754,11560,0.914502845416,0.791872545914,1.04571008678
2020-08-28,0,20,,,,,,,42,23,61,611,362,857,7726,4777,11620,0.915414264451,0.790569391535,1.04944402707
2020-08-29,0,20,,,,,,,42,23,62,613,361,862,7768,4800,11682,0.916330090432,0.789315113261,1.05205811234
2020-08-30,0,20,,,,,,,42,23,63,614,359,869,7810,4823,11744,0.917250079793,0.788402694595,1.05467838593
2020-08-31,0,20,,,,,,,42,23,64,616,357,876,7852,4846,11808,0.91817404262,0.787466864067,1.05730477859
2020-09-01,1,21,,,,,,,42,22,65,619,356,884,7894,4869,11873,0.919101830842,0.78624557525,1.05993723104
2020-09-02,0,21,,,,,,,43,22,67,621,354,894,7937,4892,11939,0.920037992188,0.784868708587,1.06287754784
2020-09-03,0,21,,,,,,,43,22,68,623,352,905,7980,4915,12006,0.920978059123,0.783451964538,1.06642746692
2020-09-04,0,21,,,,,,,43,22,69,626,350,918,8023,4937,12075,0.921935445207,0.782054823551,1.07000181666
2020-09-05,0,21,,,,,,,43,22,71,629,349,932,8066,4960,12145,0.922895614419,0.780659861799,1.07361457621
2020-09-06,0,21,,,,,,,44,22,73,632,347,949,8110,4983,12218,0.923862354316,0.779268383661,1.07745117648
2020-09-07,1,22,,,,,,,44,22,75,635,345,966,8154,5005,12292,0.924834811133,0.777881508969,1.08134181517
2020-09-08,0,22,,,,,,,44,22,76,638,344,984,8198,5027,12368,0.925819212167,0.776501489097,1.08524719318
2020-09-09,0,22,,,,,,,45,21,78,642,342,1004,8243,5049,12445,0.926812794692,0.775796928921,1.08916806706
2020-09-10,0,22,,,,,,,45,21,80,645,340,1025,8288,5071,12525,0.927810907938,0.775115841237,1.09320405112
2020-09-11,0,22,,,,,,,45,21,82,649,338,1047,8333,5093,12607,0.928818621346,0.774436004668,1.09731582381
2020-09-12,0,22,,,,,,,46,21,85,653,337,1071,8379,5114,12691,0.929838580669,0.773745703026,1.10144127184
2020-09-13,0,22,,,,,,,46,21,88,658,335,1097,8425,5136,12778,0.930863341361,0.772539051234,1.10575534781
2020-09-14,0,22,,,,,,,47,21,91,662,333,1125,8472,5157,12868,0.931890962942,0.771794793779,1.11067321218
2020-09-15,0,22,,,,,,,47,21,94,667,331,1154,8519,5178,12962,0.932921111739,0.770766118248,1.11561198924
2020-09-16,0,22,,,,,,,47,20,96,672,329,1185,8566,5199,13057,0.933954906782,0.769713563901,1.12057150387
2020-09-17,0,22,,,,,,,48,20,99,677,327,1218,8614,5220,13156,0.934993777413,0.768662052728,1.12467454061
2020-09-18,0,22,,,,,,,48,20,102,683,325,1252,8663,5240,13257,0.93604259689,0.767611581121,1.12848310059
2020-09-19,0,22,,,,,,,49,20,105,689,322,1288,8712,5260,13362,0.937106056486,0.766562195201,1.13230034305
2020-09-20,0,22,,,,,,,49,19,109,695,319,1326,8761,5280,13471,0.938176822628,0.765953788769,1.13612643612
2020-09-21,0,22,,,,,,,50,19,113,701,316,1366,8811,5299,13583,0.939253972466,0.765867045167,1.13996148596
2020-09-22,0,22,,,,,,,51,19,117,708,313,1408,8862,5319,13699,0.940338890506,0.765779474264,1.14380557656
2020-09-23,0,22,,,,,,,51,19,121,715,310,1453,8913,5338,13820,0.941429686825,0.765691113311,1.14765877288
2020-09-24,0,22,,,,,,,52,18,125,722,307,1500,8965,5357,13945,0.942528203854,0.765602023626,1.15152112208
2020-09-25,0,22,,,,,,,53,18,130,730,304,1550,9018,5375,14075,0.943623882963,0.765512267201,1.1553926412
2020-09-26,0,22,,,,,,,53,18,135,737,301,1603,9071,5394,14209,0.944710795605,0.765421895532,1.15927331274
2020-09-27,0,22,,,,,,,54,18,140,746,297,1658,9125,5412,14349,0.945796747905,0.765148305858,1.16318328089
2020-09-28,,,0.0602835419718,0,1,22.060283542,22,23,55,18,145,754,294,1716,9180,5431,14493,0.946866142106,0.764652808363,1.16712641923
2020-09-29,,,0.0621372534957,0,1,22.1224207955,22,23,56,18,150,763,291,1775,9235,5449,14643,0.947932253626,0.764043419331,1.17107900863
2020-09-30,,,0.0640251094549,0,1,22.1864459049,22,23,56,18,156,773,288,1838,9292,5467,14799,0.948985201828,0.763425599776,1.17504094742
2020-10-01,,,0.0659490707846,0,1,22.2523949757,22,23,57,17,162,783,285,1904,9349,5485,14961,0.950030406535,0.762708294861,1.17881143308
2020-10-02,,,0.0679111797014,0,1,22.3203061554,22,23,58,17,169,793,283,1973,9407,5503,15129,0.951078803083,0.761800540905,1.18274517796
2020-10-03,,,0.0699135647777,0,1,22.3902197202,22,23,59,17,175,804,280,2047,9466,5520,15304,0.952123584618,0.761409446959,1.18668724633
2020-10-04,,,0.0719584521544,0,1,22.4621781723,22,23,60,17,182,815,278,2124,9527,5538,15486,0.953168889407,0.760683404702,1.19070893785
2020-10-05,,,0.0740481678352,0,1,22.5362263402,22,23,61,17,190,827,275,2204,9588,5556,15675,0.954201670034,0.759866863638,1.19483473292
2020-10-06,,,0.0761851570799,0,1,22.6124114973,22,23,62,17,197,839,273,2289,9650,5573,15871,0.955217797578,0.759037488462,1.19896918708
2020-10-07,,,0.0783719884413,0,1,22.6907834857,22,24,63,17,204,852,271,2376,9714,5590,16075,0.956220231452,0.758052313351,1.20319798898
2020-10-08,,,0.0806113619996,0,1,22.7713948477,22,24,65,17,212,865,269,2467,9778,5608,16287,0.957213932166,0.757068158539,1.20743920269
2020-10-09,,,0.0829061149948,0,1,22.8543009627,22,24,66,17,220,879,268,2562,9844,5625,16507,0.958202758752,0.756085033965,1.21154580806
