date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,572,274,1003,3270,1662,5333,3447,1758,5591,2.08440240544,1.69345827935,2.58070631961
2020-03-04,,,,,,,,,669,314,1195,3881,1945,6442,4116,2073,6786,2.05832519663,1.64762529602,2.56957721307
2020-03-05,,,,,,,,,789,363,1448,4610,2276,7803,4905,2436,8233,2.02246032807,1.58912714253,2.55486471709
2020-03-06,,,,,,,,,911,411,1728,5462,2656,9445,5815,2848,9961,1.97474714118,1.50932949416,2.52836139465
2020-03-07,,,,,,,,,1031,457,2031,6435,3081,11389,6847,3305,11991,1.91386749794,1.42132314758,2.4990923319
2020-03-08,,,,,,,,,1153,485,2334,7529,3535,13637,7999,3791,14325,1.8398092244,1.32482845954,2.45769303864
2020-03-09,,,,,,,,,1276,497,2635,8746,4001,16185,9276,4289,16959,1.75403304189,1.20179863025,2.392793041
2020-03-10,1,1,,,,,,,1398,506,2973,9960,4411,18879,10674,4795,19931,1.65914602536,1.06942637593,2.34402927688
2020-03-11,0,1,,,,,,,1508,507,3450,11284,4823,22052,12181,5303,23381,1.55841733671,0.981091767031,2.27679166656
2020-03-12,0,1,,,,,,,1599,504,3908,12686,5226,25663,13780,5808,27289,1.45544170529,0.910326957334,2.20309231315
2020-03-13,0,1,,,,,,,1669,491,4340,14133,5602,29655,15449,6299,31629,1.35385359365,0.859302045826,2.0969513119
2020-03-14,0,1,,,,,,,1719,486,4768,15576,5946,33980,17168,6786,36396,1.25692589252,0.812876167207,1.95578520093
2020-03-15,0,1,,,,,,,1747,481,5036,16962,6242,38418,18915,7267,41432,1.16721825925,0.766378126736,1.84452114753
2020-03-16,0,1,,,,,,,1754,475,5094,18286,6502,42784,20669,7743,46525,1.08651226335,0.737249299888,1.72540443051
2020-03-17,1,2,,,,,,,1739,469,5198,19533,6728,47135,22408,8212,51723,1.0159515874,0.717378910079,1.59286184963
2020-03-18,0,2,,,,,,,1706,465,5225,20667,6918,51357,24114,8677,56947,0.956141009357,0.698913877696,1.44897981449
2020-03-19,0,2,,,,,,,1659,460,4995,21657,7065,55157,25773,9138,61942,0.907121405629,0.685350510485,1.32494537984
2020-03-20,1,3,,,,,,,1604,452,4779,22473,7154,58487,27377,9590,66720,0.868324372828,0.675634187968,1.20166257943
2020-03-21,0,3,,,,,,,1543,444,4579,23105,7186,61338,28920,10034,71299,0.838630907955,0.667964646145,1.09318827996
2020-03-22,1,4,,,,,,,1480,438,4413,23553,7167,63720,30400,10473,75711,0.816567215234,0.66185315151,1.02834331853
2020-03-23,0,4,,,,,,,1416,430,4293,23817,7112,65680,31816,10903,80004,0.800562655347,0.657255316382,0.970399052073
2020-03-24,1,5,,,,,,,1353,413,4142,23893,7027,67187,33169,11316,84146,0.789163554903,0.65508893064,0.929730722215
2020-03-25,1,6,,,,,,,1292,394,3982,23788,6915,68196,34461,11710,88127,0.781150184818,0.653314921933,0.911508669897
2020-03-26,5,11,,,,,,,1233,374,3827,23513,6781,68573,35695,12085,91954,0.775566461218,0.652165912505,0.90230597653
2020-03-27,12,23,,,,,,,1177,356,3661,23092,6633,68326,36872,12441,95615,0.771697196919,0.651319867855,0.901024725084
2020-03-28,2,25,,,,,,,1124,339,3513,22546,6481,67499,37995,12781,99127,0.769024128539,0.650710747697,0.900363879797
2020-03-29,1,26,,,,,,,1073,326,3361,21900,6321,66092,39068,13107,102487,0.767179606174,0.650400880453,0.900100359876
2020-03-30,7,33,,,,,,,1024,313,3184,21177,6153,64239,40092,13421,105671,0.765906457034,0.650191362162,0.899926130855
2020-03-31,3,36,,,,,,,979,304,2979,20402,5982,62124,41071,13725,108649,0.765026401332,0.65004002483,0.899842606824
2020-04-01,3,39,,,,,,,935,290,2809,19598,5803,59735,42006,14016,111457,0.764416534165,0.649941523519,0.89975358205
2020-04-02,5,44,,,,,,,894,277,2644,18786,5616,57154,42900,14293,114100,0.763992393662,0.649871908485,0.899739538439
2020-04-03,4,48,,,,,,,855,266,2488,17982,5422,54646,43755,14560,116588,0.763696025446,0.649754692007,0.89968535613
2020-04-04,11,59,,,,,,,818,253,2338,17196,5223,52206,44574,14813,118925,0.76348768001,0.649725777637,0.89956674263
2020-04-05,11,70,,,,,,,783,243,2219,16437,5022,49845,45357,15057,121144,0.763340084543,0.649598184338,0.899518426504
2020-04-06,10,80,,,,,,,750,233,2100,15708,4817,47533,46108,15290,123243,0.763234510271,0.649508691667,0.899479388019
2020-04-07,10,90,,,,,,,719,223,2009,15011,4610,45249,46827,15514,125252,0.763158079778,0.649397368916,0.899465287255
2020-04-08,3,93,,,,,,,689,214,1959,14347,4411,43065,47516,15728,127210,0.763101925602,0.649387790493,0.899451523375
2020-04-09,4,97,,,,,,,661,204,1882,13716,4222,40964,48177,15933,129091,0.763059931226,0.649381270427,0.899434820556
2020-04-10,10,107,,,,,,,634,196,1814,13117,4044,38951,48812,16129,130904,0.763027869854,0.64935848627,0.899419380086
2020-04-11,4,111,,,,,,,609,187,1741,12549,3875,37031,49421,16317,132645,0.763002814722,0.649344642004,0.899404824552
2020-04-12,7,118,,,,,,,585,180,1676,12010,3716,35194,50005,16497,134320,0.762982734838,0.649238200835,0.899382550828
2020-04-13,8,126,,,,,,,562,172,1610,11499,3562,33443,50567,16670,135930,0.762966217457,0.649208474344,0.899369486756
2020-04-14,0,126,,,,,,,540,165,1554,11015,3414,31813,51107,16835,137483,0.762954648771,0.649186124632,0.899356075639
2020-04-15,1,127,,,,,,,519,158,1495,10556,3268,30329,51626,16994,138977,0.762944870073,0.649169306462,0.899343021786
2020-04-16,3,130,,,,,,,499,152,1445,10120,3131,28965,52126,17147,140421,0.762938065103,0.649208259577,0.899330259275
2020-04-17,5,135,,,,,,,480,146,1369,9706,3000,27690,52606,17294,141790,0.762936406657,0.64919805693,0.899317556974
2020-04-18,2,137,,,,,,,462,141,1309,9313,2874,26511,53068,17435,143098,0.762937947579,0.649189916451,0.899304519794
2020-04-19,4,141,,,,,,,445,135,1252,8940,2756,25425,53514,17570,144350,0.762944992041,0.649186295931,0.899301318559
2020-04-20,2,143,,,,,,,429,130,1202,8585,2643,24408,53942,17701,145551,0.762953247142,0.649201463672,0.899303724415
2020-04-21,2,145,,,,,,,413,125,1160,8248,2536,23468,54355,17826,146711,0.762971100333,0.649257053493,0.899290087769
2020-04-22,4,149,,,,,,,398,120,1113,7927,2433,22571,54753,17947,147823,0.762993592396,0.649331364807,0.899281123678
2020-04-23,6,155,,,,,,,384,116,1071,7621,2335,21684,55137,18063,148893,0.76302040133,0.649360924796,0.899272999813
2020-04-24,3,158,,,,,,,370,111,1035,7330,2241,20837,55507,18175,149928,0.76305902915,0.64939088533,0.899272608692
2020-04-25,1,159,,,,,,,357,107,994,7052,2153,20017,55864,18283,150921,0.763107512991,0.649446245406,0.899263519547
2020-04-26,2,161,,,,,,,344,103,951,6787,2069,19227,56208,18386,151871,0.763171695175,0.649526396469,0.899255074779
2020-04-27,1,162,,,,,,,332,100,918,6534,1989,18469,56540,18486,152789,0.763255993818,0.649640078857,0.899247486582
2020-04-28,3,165,,,,,,,320,96,880,6293,1913,17739,56860,18583,153668,0.76336609118,0.649786804389,0.899249585559
2020-04-29,3,168,,,,,,,309,93,847,6062,1841,17032,57169,18676,154514,0.763509292741,0.649913009541,0.899296231927
2020-04-30,2,170,,,,,,,298,89,829,5841,1771,16367,57468,18766,155343,0.76369498667,0.649982107095,0.89934802139
2020-05-01,1,171,,,,,,,288,86,817,5630,1705,15739,57756,18852,156159,0.763935230484,0.650071233946,0.899358805998
2020-05-02,2,173,,,,,,,278,83,793,5428,1642,15163,58034,18936,156952,0.764245497983,0.650231140468,0.899374559759
2020-05-03,1,174,,,,,,,269,80,771,5234,1581,14625,58303,19016,157722,0.764645626525,0.650597743199,0.899419586668
2020-05-04,5,179,,,,,,,260,77,749,5049,1523,14121,58562,19094,158470,0.76516101224,0.651133865206,0.899451721359
2020-05-05,2,181,,,,,,,251,74,727,4871,1467,13646,58813,19168,159197,0.765824107727,0.651869141487,0.899538582556
2020-05-06,2,183,,,,,,,242,72,710,4700,1414,13197,59055,19240,159907,0.766676281698,0.652897772456,0.899585394829
2020-05-07,0,183,,,,,,,234,69,687,4536,1363,12771,59289,19310,160593,0.7677700998,0.654354242287,0.899724222616
2020-05-08,3,186,,,,,,,226,67,669,4378,1313,12369,59516,19377,161262,0.769172075722,0.656377844102,0.90002627186
2020-05-09,0,186,,,,,,,219,64,652,4227,1266,11986,59734,19441,161914,0.770965913972,0.659098250417,0.900440255346
2020-05-10,2,188,,,,,,,212,61,642,4082,1220,11635,59946,19503,162556,0.773256209235,0.662091486501,0.900903143412
2020-05-11,0,188,,,,,,,205,60,632,3943,1178,11316,60151,19564,163187,0.776172466614,0.665809454857,0.901465846127
2020-05-12,0,188,,,,,,,198,56,621,3810,1134,11019,60349,19621,163807,0.779873143539,0.67054069142,0.902195059394
2020-05-13,0,188,,,,,,,192,54,611,3682,1092,10750,60542,19676,164418,0.784549168666,0.676546051841,0.903139186355
2020-05-14,2,190,,,,,,,187,53,601,3559,1053,10504,60729,19729,165018,0.790426056038,0.684144201917,0.914731921748
2020-05-15,0,190,,,,,,,182,52,588,3443,1015,10263,60910,19782,165606,0.79776332309,0.693718697838,0.923076868811
2020-05-16,2,192,,,,,,,177,50,577,3332,979,10023,61087,19832,166182,0.806849525208,0.705722242888,0.930792292617
2020-05-17,0,192,,,,,,,174,49,567,3227,945,9797,61261,19881,166748,0.817991052279,0.716042888922,0.955419218387
2020-05-18,0,192,,,,,,,171,48,557,3129,913,9583,61431,19929,167304,0.831493300373,0.721138784939,0.987600442848
2020-05-19,1,193,,,,,,,168,48,551,3038,884,9385,61600,19978,167855,0.847634488634,0.727527679915,1.02388933147
2020-05-20,1,194,,,,,,,167,49,547,2954,859,9205,61767,20028,168401,0.866635574255,0.735578772865,1.05676595726
2020-05-21,2,196,,,,,,,166,51,544,2878,838,9039,61933,20079,168945,0.888633313721,0.745677731239,1.09786891114
2020-05-22,1,197,,,,,,,167,50,538,2811,819,8890,62100,20129,169482,0.913664797162,0.758252489201,1.14939174394
2020-05-23,1,198,,,,,,,168,50,531,2753,802,8751,62269,20179,170013,0.941666992388,0.773793532896,1.20543538048
2020-05-24,1,199,,,,,,,171,50,536,2705,788,8635,62440,20230,170548,0.972485296953,0.792770247102,1.2596649657
2020-05-25,1,200,,,,,,,175,50,551,2669,777,8544,62615,20281,171099,1.00587907314,0.815768493595,1.31068860934
2020-05-26,2,202,,,,,,,180,52,583,2644,768,8496,62795,20333,171682,1.04151750267,0.843163036932,1.35735837207
2020-05-27,0,202,,,,,,,187,54,583,2633,766,8458,62982,20388,172265,1.07897165499,0.875274976835,1.39886300062
2020-05-28,0,202,,,,,,,195,57,602,2635,769,8449,63177,20445,172866,1.11771446318,0.912168698517,1.43486963522
2020-05-29,0,202,,,,,,,205,59,632,2653,775,8480,63382,20505,173498,1.15713289063,0.954253509493,1.46578628658
2020-05-30,2,204,,,,,,,216,63,664,2687,786,8556,63597,20568,174161,1.19654648481,1.00664605718,1.49172621897
2020-05-31,1,205,,,,,,,229,67,698,2739,803,8677,63826,20635,174858,1.23522800613,1.05902011974,1.51317584516
2020-06-01,0,205,,,,,,,244,72,735,2809,826,8845,64070,20708,175593,1.27243299418,1.09733874488,1.53070160912
2020-06-02,1,206,,,,,,,260,77,779,2898,856,9068,64330,20786,176372,1.30744922329,1.12313438344,1.54488127175
2020-06-03,0,206,,,,,,,279,84,822,3009,891,9339,64608,20870,177193,1.33966448053,1.15147243143,1.55626253307
2020-06-04,2,208,,,,,,,299,91,867,3141,933,9659,64908,20962,178059,1.36863299883,1.18005843676,1.56533908486
2020-06-05,0,208,,,,,,,322,100,920,3296,982,10035,65229,21062,178979,1.39411572913,1.19060138143,1.57254030399
2020-06-06,0,208,,,,,,,347,110,974,3476,1042,10471,65576,21172,179953,1.41608190952,1.20896711632,1.57822925244
2020-06-07,0,208,,,,,,,374,120,1032,3682,1113,10972,65950,21293,180984,1.43467705534,1.2250350469,1.58314766143
2020-06-08,0,208,,,,,,,404,132,1113,3915,1195,11549,66354,21425,182097,1.45017275296,1.23874714969,1.58686603405
2020-06-09,2,210,,,,,,,437,146,1193,4176,1290,12191,66791,21571,183289,1.46290620468,1.25024821964,1.58990704843
2020-06-10,1,211,,,,,,,472,160,1262,4468,1398,12869,67263,21732,184550,1.47322852405,1.25975492857,1.59233853231
2020-06-11,0,211,,,,,,,511,177,1330,4792,1521,13615,67774,21910,185879,1.48153106107,1.26751844453,1.59370663097
2020-06-12,1,212,,,,,,,553,195,1406,5150,1660,14419,68327,22106,187285,1.48814945409,1.27379520419,1.59441279221
2020-06-13,0,212,,,,,,,599,216,1505,5545,1817,15293,68926,22322,188790,1.49338011424,1.27882855701,1.59548140241
2020-06-14,0,212,,,,,,,649,237,1609,5978,1991,16238,69575,22559,190399,1.49745897484,1.2828375989,1.59616370936
2020-06-15,0,212,,,,,,,703,260,1723,6452,2184,17263,70278,22820,192121,1.50057827036,1.28598970542,1.59645862295
2020-06-16,0,212,,,,,,,762,285,1856,6970,2397,18384,71039,23105,193977,1.50293502763,1.28845660556,1.59697760317
2020-06-17,1,213,,,,,,,825,314,1972,7535,2634,19577,71864,23420,195948,1.50452930926,1.29042060102,1.59644895109
2020-06-18,0,213,,,,,,,894,346,2106,8150,2896,20861,72758,23767,198054,1.50556068158,1.29195637918,1.59599968209
2020-06-19,0,213,,,,,,,968,382,2252,8819,3187,22246,73727,24149,200305,1.50606184436,1.29314617843,1.59607238559
2020-06-20,0,213,,,,,,,1049,420,2406,9546,3508,23732,74775,24570,202711,1.50604726944,1.29407327891,1.59664530754
2020-06-21,1,214,,,,,,,1135,462,2568,10334,3861,25326,75911,25033,205279,1.50554229934,1.29449124458,1.59706309327
2020-06-22,0,214,,,,,,,1228,500,2735,11189,4240,27029,77139,25533,208013,1.50433508435,1.29453122739,1.59652951532
2020-06-23,0,214,,,,,,,1328,545,2929,12113,4652,28845,78467,26078,210941,1.50261373663,1.29395217112,1.59584977553
2020-06-24,2,216,,,,,,,1435,594,3135,13111,5100,30788,79902,26672,214076,1.50036382342,1.29154599144,1.59611579894
2020-06-25,1,217,,,,,,,1550,647,3329,14189,5587,32854,81452,27319,217404,1.49758034479,1.28892110024,1.59669809062
2020-06-26,1,218,,,,,,,1672,713,3512,15349,6122,35037,83124,28033,220915,1.49420665467,1.26385296788,1.5969971648
2020-06-27,2,220,,,,,,,1802,785,3688,16598,6712,37319,84925,28818,224603,1.49002509645,1.23282083374,1.59646586106
2020-06-28,1,221,,,,,,,1940,864,3840,17939,7360,39653,86865,29683,228442,1.48527326928,1.20235635188,1.59579017613
2020-06-29,4,225,,,,,,,2086,951,4089,19376,8074,42133,88951,30634,232531,1.47991084684,1.18025330875,1.59493051338
2020-06-30,3,228,,,,,,,2242,1045,4210,20915,8860,44620,91193,31680,236740,1.47389044623,1.15693668171,1.5938279194
2020-07-01,0,228,,,,,,,2406,1147,4430,22559,9722,47193,93599,32828,241170,1.46715749279,1.14155927988,1.59243278669
2020-07-02,1,229,,,,,,,2578,1262,4660,24312,10670,49881,96177,34090,245829,1.45964708587,1.13121319435,1.59065815715
2020-07-03,1,230,,,,,,,2759,1387,4891,26177,11711,52666,98936,35478,250719,1.45128333347,1.12422047923,1.58838046957
2020-07-04,2,232,,,,,,,2948,1522,5132,28157,12851,55546,101884,37000,255850,1.44198559341,1.11403681656,1.58548954092
2020-07-05,3,235,,,,,,,3144,1664,5370,30253,14095,58509,105028,38665,261220,1.43167848244,1.10638316239,1.58182800317
2020-07-06,2,237,,,,,,,3348,1821,5586,32465,15453,61528,108376,40486,266806,1.42029780692,1.09325601154,1.57720386645
2020-07-07,3,240,,,,,,,3558,1993,5826,34795,16947,64618,111934,42480,272631,1.40778880691,1.08679809514,1.57139188046
2020-07-08,2,242,,,,,,,3772,2172,6060,37239,18574,67750,115706,44653,278690,1.39410137391,1.08191421616,1.56411512715
2020-07-09,0,242,,,,,,,3990,2361,6346,39794,20342,70960,119696,47014,285036,1.37919000265,1.08013081632,1.55513942746
2020-07-10,1,243,,,,,,,4210,2561,6551,42454,22256,74182,123906,49576,291586,1.36302204798,1.07415290067,1.54423230693
2020-07-11,2,245,,,,,,,4430,2735,6771,45213,24278,77442,128337,52311,298357,1.34559205071,1.0657905607,1.53032030749
2020-07-12,5,250,,,,,,,4648,2918,6921,48060,26412,80675,132985,55230,305278,1.32693746079,1.06132092363,1.5138642909
2020-07-13,5,255,,,,,,,4862,3064,7142,50982,28611,83977,137847,58295,312419,1.30715189548,1.05579099699,1.49426142818
2020-07-14,2,257,,,,,,,5069,3216,7342,53965,30876,87230,142917,61511,319760,1.28639377301,1.05207023542,1.47132318371
2020-07-15,2,259,,,,,,,5268,3327,7574,56991,33158,90595,148184,64838,327334,1.26488947467,1.04990892791,1.44498045609
2020-07-16,4,263,,,,,,,5455,3425,7819,60040,35436,93984,153639,68264,335153,1.24293087117,1.04441456005,1.41543386615
2020-07-17,1,264,,,,,,,5630,3552,7917,63092,37725,97240,159269,71816,343069,1.22086692254,1.03607329216,1.38313841328
2020-07-18,5,269,,,,,,,5791,3657,8044,66124,39995,100394,165060,75474,351113,1.19908829102,1.02809042411,1.34881832373
2020-07-19,4,273,,,,,,,5937,3761,8211,69113,42235,103473,170997,79235,359323,1.17800364507,1.02083785627,1.31342405335
2020-07-20,3,276,,,,,,,6070,3866,8334,72039,44437,106437,177067,83102,367657,1.1580080235,1.01812743904,1.28237047972
2020-07-21,4,280,,,,,,,6188,3955,8496,74879,46571,109347,183255,87058,376152,1.13944724363,1.01417553111,1.24962022074
2020-07-22,5,285,,,,,,,6294,4043,8670,77615,48620,112191,189549,91101,384822,1.1225857153,1.00788464103,1.22486132622
2020-07-23,7,292,,,,,,,6389,4161,8794,80232,50610,114925,195938,95263,393615,1.10758550291,1.00039719719,1.20208218369
2020-07-24,7,299,,,,,,,6474,4243,8901,82716,52491,117480,202412,99506,402515,1.09450128456,0.996095079858,1.176959689
2020-07-25,6,305,,,,,,,6551,4322,8990,85056,54252,119920,208962,103829,411505,1.08329076933,0.990471124329,1.15871788357
2020-07-26,8,313,,,,,,,6621,4383,9065,87246,55900,122214,215583,108212,420570,1.07383590216,0.985989238455,1.14270138136
2020-07-27,3,316,,,,,,,6685,4460,9110,89283,57442,124403,222268,112672,429680,1.06596850949,0.98356183041,1.13753377292
2020-07-28,11,327,,,,,,,6745,4523,9153,91166,58901,126414,229013,117196,438832,1.05949483677,0.978535422188,1.13081047902
2020-07-29,7,334,,,,,,,6802,4571,9183,92899,60256,128255,235815,121768,448015,1.05421552931,0.975015779147,1.12518075585
2020-07-30,12,346,,,,,,,6856,4623,9224,94487,61552,129905,242671,126391,457239,1.04993978487,0.971508486276,1.12258682929
2020-07-31,7,353,,,,,,,6908,4678,9253,95940,62806,131339,249579,131070,466492,1.04649396564,0.969563879931,1.1204489879
2020-08-01,14,367,,,,,,,6959,4736,9297,97269,63990,132719,256538,135806,475788,1.04372575719,0.964474902052,1.11904235335
2020-08-02,15,382,,,,,,,7008,4778,9312,98486,65110,133987,263546,140585,485099,1.04150517173,0.963160487093,1.11629076917
2020-08-03,19,401,,,,,,,7057,4830,9308,99606,66180,135084,270603,145416,494407,1.03972356479,0.960971577755,1.11477728555
2020-08-04,16,417,,,,,,,7105,4890,9333,100641,67203,136083,277708,150306,503740,1.03829156874,0.960082799043,1.11367362538
2020-08-05,18,435,,,,,,,7153,4923,9387,101606,68171,136975,284861,155230,513126,1.03713657019,0.959582684339,1.11254455164
2020-08-06,14,449,,,,,,,7201,4991,9408,102513,69120,137712,292062,160222,522533,1.03620012631,0.958630089103,1.11152560811
2020-08-07,12,461,,,,,,,7249,5037,9471,103373,69996,138389,299311,165259,532004,1.03543554365,0.958117077256,1.11069419707
2020-08-08,19,480,,,,,,,7297,5071,9551,104196,70825,139040,306608,170331,541555,1.03480572782,0.957686390796,1.11000958438
2020-08-09,18,498,,,,,,,7346,5141,9614,104991,71644,139664,313953,175473,551169,1.03428133986,0.957320219781,1.10955928199
2020-08-10,18,516,,,,,,,7394,5205,9662,105765,72467,140260,321348,180679,560830,1.03383925404,0.957004639429,1.10902126251
2020-08-11,17,533,,,,,,,7443,5240,9879,106523,73246,141028,328791,185919,570708,1.03346129017,0.956728771803,1.10876454151
2020-08-12,23,556,,,,,,,7493,5277,9980,107271,74000,141856,336284,191197,580687,1.03313318514,0.956484124601,1.10853487413
2020-08-13,28,584,,,,,,,7543,5295,10113,108012,74724,142785,343827,196492,590799,1.03284376647,0.956264071139,1.10832570064
2020-08-14,27,611,,,,,,,7594,5285,10251,108749,75385,143812,351421,201777,601050,1.0325848818,0.956063924106,1.10813260588
2020-08-15,21,632,,,,,,,7645,5272,10376,109486,75979,144934,359065,207050,611425,1.03234910949,0.95587917049,1.10795083952
2020-08-16,26,658,,,,,,,7696,5257,10437,110223,76501,146074,366761,212308,621861,1.03213111184,0.955706666886,1.10777724673
2020-08-17,23,681,,,,,,,7748,5265,10459,110964,76988,147221,374510,217573,632320,1.03192672104,0.955543962382,1.10760935378
2020-08-18,33,714,,,,,,,7801,5241,10525,111708,77399,148438,382310,222815,642845,1.03173268359,0.955389145896,1.10744521881
2020-08-19,29,743,,,,,,,7854,5237,10667,112457,77746,149772,390164,228053,653511,1.03154645999,0.955240727094,1.10728331488
2020-08-20,32,775,,,,,,,7908,5201,10834,113211,78024,151219,398072,233254,664344,1.03136606794,0.955097543504,1.10712243861
2020-08-21,42,817,,,,,,,7962,5243,11011,113972,78276,152822,406034,238498,675355,1.03118995977,0.954958688094,1.10702002094
2020-08-22,41,858,,,,,,,8017,5186,11172,114741,78425,154522,414051,243685,686526,1.0310169267,0.954823452833,1.10686899048
2020-08-23,30,888,,,,,,,8073,5176,11340,115516,78529,156311,422124,248861,697866,1.03084727746,0.954692152127,1.10671708879
2020-08-24,32,920,,,,,,,8138,5185,11491,116308,78573,158188,430262,254046,709356,1.03183312151,0.95443971749,1.10736675556
2020-08-25,35,955,,,,,,,8204,5152,11689,117118,78519,160215,438465,259198,721045,1.03282401154,0.953605010165,1.10887316705
2020-08-26,29,984,,,,,,,8271,5120,11918,117945,78399,162254,446736,264318,732962,1.03381945411,0.953754896276,1.11170136313
2020-08-27,27,1011,,,,,,,8340,5131,12140,118792,78253,164415,455076,269450,745102,1.03481937862,0.955423708926,1.11460605817
2020-08-28,41,1052,,,,,,,8412,5114,12351,119661,78072,166653,463488,274565,757452,1.03582380457,0.954896235527,1.11822168387
2020-08-29,26,1078,,,,,,,8488,5123,12639,120555,77911,169042,471976,279689,770091,1.03683232776,0.954063883636,1.12086114578
2020-08-30,33,1111,,,,,,,8566,5065,12904,121477,77704,171570,480542,284754,782995,1.03784468705,0.955133399638,1.12261700859
2020-08-31,30,1141,,,,,,,8648,5009,13050,122429,77455,174183,489190,289764,796044,1.03886083526,0.957153461321,1.12394597817
2020-09-01,43,1184,,,,,,,8733,4968,13259,123413,77158,176983,497923,294732,809302,1.03988079405,0.955899559016,1.12642810526
2020-09-02,32,1216,,,,,,,8820,4910,13473,124433,76827,179931,506743,299642,822775,1.0409046576,0.955251432159,1.1307376837
2020-09-03,37,1253,,,,,,,8911,4862,13685,125490,76451,182949,515654,304505,836459,1.04193233544,0.955776081879,1.13334734796
2020-09-04,39,1292,,,,,,,9006,4837,13942,126588,76088,186057,524660,309343,850401,1.04296369941,0.955937379576,1.13732538695
2020-09-05,37,1329,,,,,,,9105,4837,14318,127731,75681,189364,533765,314180,864718,1.04399865459,0.954705902066,1.14076192399
2020-09-06,32,1361,,,,,,,9207,4820,14702,128921,75315,192894,542972,319000,879420,1.04503711242,0.95542132518,1.14419970753
2020-09-07,33,1394,,,,,,,9313,4775,14932,130161,74914,196486,552284,323776,894351,1.04607895469,0.955233066698,1.14331102858
2020-09-08,33,1427,,,,,,,9423,4718,15212,131445,74448,200208,561707,328494,909563,1.0471239658,0.954303744729,1.14448989639
2020-09-09,26,1453,,,,,,,9537,4683,15501,132779,73979,204020,571244,333178,925064,1.04817185933,0.952568635229,1.14619935257
2020-09-10,38,1491,,,,,,,9656,4655,15846,134164,73515,207947,580900,337834,940909,1.04922232685,0.947557283565,1.14790853909
2020-09-11,33,1524,,,,,,,9779,4597,16404,135603,72981,212211,590679,342431,957312,1.05027505082,0.946074726222,1.14961668709
2020-09-12,29,1553,,,,,,,9908,4571,16936,137099,72438,216796,600587,347003,974248,1.05132970605,0.944837918944,1.15035779251
2020-09-13,25,1578,,,,,,,10041,4560,17495,138652,71874,221651,610628,351564,991742,1.05238595415,0.941191702898,1.15206972074
2020-09-14,36,1614,,,,,,,10179,4537,18072,140265,71346,226820,620807,356101,1009814,1.05344345815,0.940209132464,1.15469140809
2020-09-15,34,1648,,,,,,,10323,4460,18678,141940,70798,232448,631130,360562,1028491,1.05450190627,0.936276136238,1.15784351169
2020-09-16,38,1686,,,,,,,10473,4391,19309,143681,70221,238498,641603,364953,1047800,1.05556102602,0.933933947964,1.1605883899
