date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,44629,5601,151434,479655,60458,1649240,4965350,2082441,9640315,1.26762703614,0.965352574914,1.56268282287
2020-08-26,47,28971,,,,,,,46753,5708,160340,505148,63925,1725368,5012103,2088150,9800655,1.25899504586,0.965711908789,1.55594459075
2020-08-27,25,28996,,,,,,,48907,5768,165166,531515,67249,1803601,5061011,2093919,9965820,1.25005679358,0.964061153321,1.55461421451
2020-08-28,15,29011,,,,,,,51078,5856,174463,558723,70421,1888461,5112089,2099775,10140283,1.24078380479,0.962298584863,1.54515866274
2020-08-29,0,29011,,,,,,,53251,5940,183464,586723,73413,1979261,5165340,2105715,10323746,1.23117308301,0.961698346,1.53501967566
2020-08-30,0,29011,,,,,,,55410,6277,192549,615447,76456,2074264,5220750,2111993,10516294,1.22123700937,0.961837223931,1.5251457746
2020-08-31,83,29094,,,,,,,57540,6607,200378,644804,79507,2174688,5278290,2118600,10716671,1.21099565683,0.962283517592,1.51325413292
2020-09-01,58,29152,,,,,,,59622,6772,210581,674687,82424,2283033,5337912,2125372,10927251,1.20047405896,0.962926642006,1.50063210688
2020-09-02,42,29194,,,,,,,61643,6995,221576,704967,85288,2400050,5399555,2132367,11148827,1.18971168283,0.963081000135,1.48885507176
2020-09-03,40,29234,,,,,,,63587,7109,232693,735500,88009,2527225,5463142,2139477,11381519,1.17876811375,0.960382453307,1.47490799402
2020-09-04,184,29418,,,,,,,65441,7206,240410,766126,90555,2656746,5528583,2146683,11621929,1.16772008457,0.960485075457,1.45890375821
2020-09-05,0,29418,,,,,,,67195,7165,243265,796672,92885,2779727,5595778,2153848,11865193,1.15665566782,0.959961534403,1.44445108022
2020-09-06,0,29418,,,,,,,68837,7127,247988,826959,94961,2899941,5664615,2160976,12113180,1.14566827099,0.955457740859,1.42456289069
2020-09-07,98,29516,,,,,,,70362,7090,257236,856803,96757,3023767,5734977,2168066,12370415,1.13485252263,0.952842249594,1.40632349738
2020-09-08,78,29594,,,,,,,71762,7064,265556,886018,98291,3147090,5806739,2175131,12635971,1.12430075743,0.954022144703,1.38230725153
2020-09-09,34,29628,,,,,,,73035,7042,266258,914424,99732,3261914,5879773,2182173,12902228,1.11409930666,0.942247421793,1.35960446853
2020-09-10,71,29699,,,,,,,74180,7050,270757,941850,101073,3372330,5953953,2189224,13172984,1.10432511444,0.928349214052,1.33622721795
2020-09-11,48,29747,,,,,,,75197,7017,278002,968139,102322,3485166,6029150,2196241,13450986,1.09504301817,0.920136072149,1.31131552011
2020-09-12,0,29747,,,,,,,76090,6991,284986,993151,103457,3595689,6105240,2203233,13735972,1.08630399357,0.918427893211,1.29080628281
2020-09-13,0,29747,,,,,,,76864,6962,287874,1016765,104480,3700100,6182104,2210195,14023845,1.07814426016,0.917869935002,1.27702081459
2020-09-14,101,29848,,,,,,,77526,6934,287813,1038880,105137,3795364,6259630,2217130,14311658,1.07058502667,0.910946411081,1.25652810124
2020-09-15,156,30004,,,,,,,78082,6906,290050,1059423,105435,3885037,6337712,2224036,14601707,1.06363365442,0.902462874751,1.23828252457
2020-09-16,239,30243,,,,,,,78542,6871,286179,1078342,105534,3960634,6416254,2230907,14887885,1.05728448607,0.893345553429,1.227834359
2020-09-17,162,30405,,,,,,,78914,6834,281856,1095613,105374,4020915,6495168,2237742,15169741,1.05152012499,0.886860419438,1.22001543443
2020-09-18,90,30495,,,,,,,79208,6801,282205,1111235,105066,4070426,6574376,2244543,15451945,1.04632153132,0.880209992216,1.20583683929
2020-09-19,0,30495,,,,,,,79433,6760,274572,1125227,104620,4104589,6653810,2251303,15726517,1.04165986224,0.876973193199,1.19211390883
2020-09-20,0,30495,,,,,,,79599,6715,272469,1137631,104171,4133793,6733409,2258019,15998986,1.03748758938,0.869868266151,1.1820329173
2020-09-21,168,30663,,,,,,,79713,6672,272401,1148507,103715,4158207,6813122,2264692,16271386,1.03375182006,0.862953523427,1.17809822617
2020-09-22,241,30904,,,,,,,79783,6633,272483,1157929,103258,4173454,6892906,2271325,16543869,1.0304181955,0.861223710868,1.18076960013
2020-09-23,130,31034,,,,,,,79818,6588,271179,1165985,102782,4179078,6972723,2277913,16815048,1.02744837488,0.857023499656,1.18231335165
2020-09-24,84,31118,,,,,,,79823,6542,266857,1172773,102282,4179677,7052546,2284456,17081904,1.02480600001,0.851113246061,1.1828229035
2020-09-25,114,31232,,,,,,,79803,6486,263288,1178396,101718,4172208,7132349,2290942,17345192,1.02243277334,0.851746943557,1.18489420222
2020-09-26,0,31232,,,,,,,79766,6428,263353,1182965,101128,4157559,7212115,2297370,17608545,1.02029485312,0.842597573249,1.18714463394
2020-09-27,0,31232,,,,,,,79714,6367,262830,1186589,100504,4135403,7291829,2303737,17871374,1.01835536866,0.83822271035,1.18710908646
2020-09-28,,,116.030832502,13,401,31348.0308325,31245,31633,79654,6304,258684,1189378,99846,4106213,7371483,2310042,18130057,1.01658972666,0.833300126135,1.18933348802
2020-09-29,,,119.985771312,14,420,31468.0166038,31259,32053,79587,6239,253285,1191439,99151,4071684,7451070,2316281,18383341,1.01497008266,0.83007950253,1.19187440541
2020-09-30,,,123.864146368,14,439,31591.8807502,31274,32492,79519,6277,247178,1192876,98522,4028812,7530588,2322558,18630519,1.01348655867,0.825476297012,1.19511350734
2020-10-01,,,127.64838833,14,453,31719.5291385,31288,32944,79451,6234,246191,1193786,97885,3988825,7610040,2328793,18876710,1.01212040699,0.82124970191,1.19949463203
2020-10-02,,,131.322796156,15,463,31850.8519347,31303,33407,79388,6203,245405,1194259,97254,3952374,7689427,2334996,19122115,1.01086560274,0.817770584171,1.20380582396
2020-10-03,,,134.872041105,15,472,31985.7239758,31318,33878,79331,6170,245349,1194382,96623,3915518,7768758,2341166,19367463,1.00970262264,0.814887987382,1.20755701101
2020-10-04,,,138.285204325,15,488,32124.0091801,31334,34366,79281,6135,244070,1194230,95998,3885016,7848039,2347302,19611533,1.00860991022,0.813671126421,1.2112968095
2020-10-05,,,141.553490223,15,508,32265.5626703,31349,34873,79242,6057,245498,1193872,95340,3858045,7927281,2353359,19857031,1.00756885529,0.81176217656,1.2146656441
2020-10-06,,,144.670162615,15,519,32410.2328329,31365,35392,79213,5972,245733,1193372,94640,3831377,8006494,2359332,20102763,1.00657592902,0.811058319618,1.21660034532
2020-10-07,,,147.630515771,15,530,32557.8633487,31380,35921,79198,5888,247536,1192787,93895,3806430,8085692,2365220,20350298,1.00562310763,0.81031063592,1.21942820165
2020-10-08,,,150.431801072,15,538,32708.2951498,31395,36459,79197,5863,243332,1192166,93170,3778583,8164889,2371083,20593630,1.00469359351,0.809607693866,1.21826004809
2020-10-09,,,153.073104814,15,554,32861.3682546,31411,37013,79211,5778,242903,1191554,92405,3754629,8244100,2376862,20836533,1.00378278418,0.808841839277,1.2187087469
2020-10-10,,,155.555190605,15,565,33016.9234452,31426,37577,79242,5693,244828,1190993,91613,3736169,8323342,2382555,21081361,1.00290679514,0.808073684757,1.22102317817
2020-10-11,,,157.8803215,15,578,33174.8037667,31441,38154,79291,5625,250102,1190519,90810,3722919,8402634,2388181,21331463,1.0020554918,0.807369651177,1.22286846139
2020-10-12,,,159.997264091,15,588,33334.8010308,31456,38742,79358,5560,248388,1190163,90004,3708477,8481992,2393742,21579850,1.00122009266,0.804071421987,1.22542065304
2020-10-13,,,161.964214883,15,596,33496.7652457,31471,39337,79444,5512,246600,1189953,89212,3696393,8561436,2399254,21826450,1.00039528132,0.802051974309,1.22768240508
2020-10-14,,,163.786970936,15,596,33660.5522166,31486,39933,79548,5468,250591,1189914,88441,3693700,8640984,2404723,22077041,0.999577163372,0.800138910424,1.22988309879
2020-10-15,,,165.472065457,14,598,33826.0242821,31501,40531,79673,5396,255417,1190069,87561,3701938,8720657,2410120,22332457,0.998767900567,0.799225445025,1.23202012708
2020-10-16,,,167.026604239,14,597,33993.0508863,31516,41127,79818,5349,261108,1190436,86676,3716855,8800475,2415470,22593564,0.997963021731,0.797081071772,1.23363044168
2020-10-17,,,168.458120723,14,587,34161.509007,31531,41713,79984,5302,266200,1191032,85775,3737649,8880459,2420772,22859763,0.997156905373,0.794954298267,1.23689591542
2020-10-18,,,169.774451944,14,584,34331.283459,31546,42297,80170,5253,270866,1191871,84858,3763166,8960629,2426025,23130629,0.996349227745,0.792136359147,1.23763808806
2020-10-19,,,170.983628451,14,577,34502.2670874,31561,42873,80377,5204,275756,1192967,83928,3794852,9041007,2431230,23406384,0.995536998339,0.789394947281,1.23828768782
2020-10-20,,,172.093768041,14,578,34674.3608555,31575,43451,80605,5154,277166,1194331,83025,3826520,9121612,2436385,23683550,0.994714501228,0.786773361158,1.23864099038
2020-10-21,,,173.112997045,14,575,34847.4738525,31590,44026,80854,5104,284150,1195971,82157,3864937,9202465,2441489,23967700,0.993883859311,0.784265810333,1.23880177709
2020-10-22,,,174.049404185,14,572,35021.5232567,31605,44597,81124,5053,291876,1197897,81322,3909277,9283589,2446542,24259575,0.993046332719,0.782946594356,1.2387604857
2020-10-23,,,174.910987363,14,572,35196.4342441,31619,45168,81414,5003,295546,1200114,80461,3961490,9365003,2451545,24555120,0.992198892347,0.78172451435,1.23988582913
2020-10-24,,,175.703693148,14,572,35372.1379372,31634,45740,81725,4956,298581,1202629,79640,4017169,9446729,2456502,24853701,0.991346302947,0.780413901662,1.24143985144
2020-10-25,,,176.435199458,14,572,35548.5731367,31648,46312,82057,4909,301387,1205444,78856,4073728,9528786,2461412,25155088,0.990495567598,0.7782447059,1.24340448998
2020-10-26,,,177.11304541,14,570,35725.6861821,31662,46881,82407,4862,305208,1208559,78092,4128833,9611193,2466274,25460295,0.989624474945,0.77911078902,1.24577337997
2020-10-27,,,177.744587819,14,565,35903.4307699,31676,47445,82775,4814,307141,1211976,77346,4187587,9693968,2471088,25767436,0.988735187918,0.778226206128,1.24754019893
2020-10-28,,,178.336994013,14,557,36081.7677639,31690,48002,83161,4861,312177,1215693,76696,4253163,9777129,2475950,26079612,0.987823231239,0.777387798143,1.24905957699
2020-10-29,,,178.897216068,13,548,36260.66498,31704,48550,83563,4736,310920,1219708,75963,4313492,9860692,2480687,26390532,0.986883847259,0.776593294001,1.25004985606
2020-10-30,,,179.431971388,14,545,36440.0969514,31718,49095,83982,4614,313243,1224017,75180,4371318,9944674,2485301,26703774,0.985925014328,0.775840535015,1.25089929489
2020-10-31,,,179.947708732,14,545,36620.0446601,31732,49640,84417,4495,312606,1228616,74326,4422815,10029091,2489796,27016379,0.984946276508,0.775027516568,1.25215070937
2020-11-01,,,180.450606582,13,545,36800.4952667,31746,50184,84864,4563,315343,1233496,73588,4471958,10113955,2494360,27331721,0.98392607041,0.774257087543,1.25377927891
