date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,20319,10059,29557,98138,49393,136096,102208,51467,141253,2.71668265022,2.19654258803,2.9943057952
2020-02-16,,,,,,,,,25571,12488,37629,122692,61363,172435,127778,63955,178881,2.70660152057,2.19530886122,2.99149493466
2020-02-17,,,,,,,,,31609,15189,47432,153284,76034,218577,159388,79145,226312,2.69152242481,2.19361481529,2.98670681685
2020-02-18,,,,,,,,,38569,18124,58103,190836,93639,275390,197957,97269,284415,2.66904866635,2.19126422557,2.97890913954
2020-02-19,,,,,,,,,46861,22109,70174,236679,115230,344274,244817,119378,354588,2.6358929026,2.18796762591,2.96583144578
2020-02-20,,,,,,,,,56680,26734,84321,292342,141446,427305,301498,146113,438908,2.58781841945,2.18353198573,2.94430292999
2020-02-21,1,1,,,,,,,67899,32104,101087,356446,171599,523454,369397,178217,539995,2.5199737723,2.1763086909,2.90903987158
2020-02-22,1,2,,,,,,,79886,38110,118927,432550,207764,637457,449283,216328,658921,2.4278893802,2.12622715824,2.852051196
2020-02-23,1,3,,,,,,,91922,45135,136021,520318,250761,768059,541206,261464,794941,2.30912450742,1.93642956192,2.76351378385
2020-02-24,4,7,,,,,,,103332,52601,151033,618746,300868,912594,644538,314065,945973,2.16501691871,1.65884083568,2.63237705749
2020-02-25,3,10,,,,,,,113422,62885,162193,725700,360475,1066103,757960,376951,1108165,2.00156229031,1.4175067418,2.50561959629
2020-02-26,2,12,,,,,,,121622,72275,173043,838378,428266,1226915,879582,449226,1281207,1.82862657452,1.23948467028,2.40851900225
2020-02-27,5,17,,,,,,,127619,81186,180353,954924,503860,1391956,1007201,530413,1461560,1.65752210842,1.10274754327,2.30599550595
2020-02-28,4,21,,,,,,,131464,89821,183606,1073086,586973,1556864,1138664,620234,1645165,1.49812629135,1.01748341143,2.20991025407
2020-02-29,8,29,,,,,,,133447,95196,186898,1190222,674023,1720367,1272111,715431,1832063,1.3569573138,0.963796568529,2.08281497914
2020-03-01,5,34,,,,,,,133886,96877,186914,1303789,760841,1877724,1405997,812309,2018976,1.23682028704,0.928432801515,1.92645200791
2020-03-02,18,52,,,,,,,133031,98582,190646,1411250,846935,2030741,1539028,910891,2209622,1.13771182299,0.908425535205,1.7924078577
2020-03-03,27,79,,,,,,,131094,97877,192585,1510735,929623,2175894,1670122,1008769,2402206,1.05807975179,0.876701728092,1.66065369704
2020-03-04,28,107,,,,,,,128310,96074,189209,1600475,1007574,2307001,1798432,1104843,2591415,0.995708889827,0.848905261191,1.50683235251
2020-03-05,41,148,,,,,,,124940,93493,185543,1678554,1078957,2422369,1923371,1198336,2776957,0.94812497947,0.822746211019,1.35444220205
2020-03-06,49,197,,,,,,,121226,91514,177860,1743100,1143738,2515908,2044597,1289851,2954816,0.91275793403,0.801906862477,1.22206069775
2020-03-07,36,233,,,,,,,117346,88837,169440,1792546,1200471,2584262,2161943,1378689,3124256,0.887074041598,0.784319042267,1.10186865886
2020-03-08,133,366,,,,,,,113406,86389,162244,1826066,1248750,2627579,2275349,1465079,3286499,0.868740441012,0.776987071083,1.01373542612
2020-03-09,97,463,,,,,,,109466,83844,154272,1843610,1287459,2645831,2384816,1548923,3440771,0.855772793491,0.766534319667,0.953974782008
2020-03-10,168,631,,,,,,,105568,81662,146703,1845846,1316519,2641501,2490384,1630585,3587474,0.846603781609,0.746855764671,0.918955405158
2020-03-11,196,827,,,,,,,101744,79506,139788,1834168,1333140,2619096,2592128,1710092,3727261,0.840066620571,0.733917372919,0.900194622785
2020-03-12,189,1016,,,,,,,98018,77562,133064,1810565,1338427,2579118,2690146,1787654,3860325,0.835328958301,0.727671546362,0.891578023132
2020-03-13,250,1266,,,,,,,94402,75642,125948,1777347,1332883,2524713,2784548,1863296,3986272,0.831813805578,0.723172256998,0.885693305906
2020-03-14,175,1441,,,,,,,90900,73752,120125,1736784,1316814,2461232,2875448,1937049,4106397,0.829128448865,0.720053689779,0.881661531975
2020-03-15,368,1809,,,,,,,87512,70564,113989,1690850,1292181,2388323,2962961,2007613,4220385,0.827008538795,0.71772976497,0.878331250088
2020-03-16,349,2158,,,,,,,84238,68096,108090,1641203,1263400,2309499,3047199,2075710,4328475,0.825277203752,0.715923277625,0.875907817181
2020-03-17,345,2503,,,,,,,81078,65234,103804,1589249,1230053,2222657,3128277,2140944,4432278,0.823816381948,0.714467429245,0.874492812635
2020-03-18,475,2978,,,,,,,78030,63360,99655,1536184,1195535,2129727,3206307,2204305,4531932,0.822547228203,0.713186375303,0.873200399161
2020-03-19,427,3405,,,,,,,75091,60479,96640,1482966,1159941,2037158,3281398,2264784,4628572,0.821416940266,0.712416696399,0.871978250277
2020-03-20,627,4032,,,,,,,72259,56918,92366,1430285,1123366,1943981,3353656,2321703,4720937,0.820389991924,0.71173804237,0.870888333292
2020-03-21,793,4825,,,,,,,69530,53384,88213,1378589,1085236,1854334,3423186,2375088,4809150,0.81944232802,0.711057506686,0.869923805561
2020-03-22,651,5476,,,,,,,66901,51023,85334,1328144,1047422,1770228,3490087,2426111,4894484,0.81855752306,0.710352460553,0.868993206555
2020-03-23,601,6077,,,,,,,64369,47926,82628,1279107,1008959,1690613,3554456,2474038,4977111,0.817724235661,0.709543122689,0.868120476091
2020-03-24,743,6820,,,,,,,61931,45878,79996,1231572,970994,1616336,3616387,2519917,5057107,0.816934520375,0.70890739189,0.867271456172
2020-03-25,683,7503,,,,,,,59584,43110,77680,1185587,932442,1547313,3675971,2563027,5134786,0.816182708763,0.708289501796,0.866553054
2020-03-26,712,8215,,,,,,,57324,40793,75286,1141167,893729,1482811,3733296,2603821,5210072,0.815464667696,0.707687343799,0.865819873081
2020-03-27,919,9134,,,,,,,55149,38645,72811,1098299,854812,1422558,3788445,2642466,5282883,0.814777306107,0.707216493655,0.864971299821
2020-03-28,889,10023,,,,,,,53056,36455,70379,1056953,815625,1366990,3841501,2678922,5353262,0.814118244955,0.706777056011,0.864317485921
2020-03-29,756,10779,,,,,,,51041,34287,67946,1017094,776161,1314811,3892543,2713210,5421207,0.813485595239,0.706361559905,0.863710433532
2020-03-30,812,11591,,,,,,,49103,32496,65330,978685,738093,1266151,3941645,2745706,5486536,0.812877808465,0.705930791879,0.863119609787
2020-03-31,837,12428,,,,,,,47237,30950,63137,941683,700947,1221198,3988883,2776657,5549673,0.812293576023,0.705510015359,0.862544646278
2020-04-01,727,13155,,,,,,,45442,28674,61167,906047,664387,1178562,4034325,2805332,5610840,0.811731761374,0.705190482414,0.861985184188
2020-04-02,760,13915,,,,,,,43715,26532,59252,871733,627559,1138159,4078040,2831864,5670091,0.811191354006,0.704882706591,0.861403694814
2020-04-03,766,14681,,,,,,,42053,24614,57387,838695,591694,1098905,4120093,2856479,5727477,0.810671437836,0.704594575294,0.860832764741
2020-04-04,681,15362,,,,,,,40454,23120,55572,806890,557895,1062111,4160547,2879599,5783048,0.810171169369,0.704324812033,0.860277518097
2020-04-05,525,15887,,,,,,,38916,21659,53797,776276,526170,1027695,4199463,2901258,5836844,0.809689762576,0.704072473054,0.859737589071
2020-04-06,636,16523,,,,,,,37436,20267,52084,746811,495413,994445,4236898,2921525,5888928,0.80922647839,0.70381554494,0.859212619903
2020-04-07,604,17127,,,,,,,36012,19039,50420,718454,466526,962236,4272910,2940565,5939347,0.808780617341,0.703574980505,0.858825938891
2020-04-08,542,17669,,,,,,,34642,17838,48804,691165,438486,931044,4307552,2958404,5988150,0.808351514267,0.703349725253,0.858255303348
2020-04-09,610,18279,,,,,,,33324,16714,47220,664905,412091,900584,4340876,2975119,6035370,0.807938534444,0.703138793507,0.857701182933
2020-04-10,570,18849,,,,,,,32056,15662,45703,639636,386960,871001,4372931,2990781,6081073,0.807541070672,0.702951855761,0.857163146449
2020-04-11,619,19468,,,,,,,30835,14677,44272,615322,362992,842462,4403767,3005459,6125344,0.807158541071,0.702788561549,0.856640779448
2020-04-12,431,19899,,,,,,,29661,13755,42850,591927,340292,814933,4433428,3019214,6168194,0.806790387356,0.702635667921,0.856197568009
2020-04-13,566,20465,,,,,,,28532,12891,41453,569417,318895,788440,4461960,3032106,6209646,0.806436073439,0.702492504882,0.855755623823
2020-04-14,602,21067,,,,,,,27444,12082,40130,547759,298481,763240,4489404,3044188,6249776,0.806095084275,0.702358446391,0.855326383183
2020-04-15,578,21645,,,,,,,26398,11325,38795,526920,278856,738898,4515802,3055513,6288570,0.805766924842,0.702232907553,0.854909533445
2020-04-16,525,22170,,,,,,,25391,10615,37509,506869,260797,715239,4541194,3066129,6326078,0.805451119262,0.702115341968,0.854504768025
2020-04-17,575,22745,,,,,,,24422,9950,36277,487577,244214,692265,4565616,3076079,6362355,0.805147209996,0.702005239263,0.854111786414
2020-04-18,482,23227,,,,,,,23490,9326,35079,469013,228926,669957,4589106,3085406,6397433,0.804854757114,0.701902122762,0.853931595027
2020-04-19,433,23660,,,,,,,22592,8742,33915,451151,214549,648300,4611698,3094148,6431347,0.80457333761,0.701821138871,0.853605322861
2020-04-20,454,24114,,,,,,,21728,8194,32786,433963,201084,627289,4633426,3102343,6464133,0.804302544761,0.701716203213,0.853387154706
2020-04-21,534,24648,,,,,,,20896,7680,31699,417423,188498,606904,4654322,3110023,6495831,0.804041987514,0.701617138567,0.853060525364
2020-04-22,437,25085,,,,,,,20095,7198,30621,401506,176657,587105,4674416,3117222,6526452,0.803791289901,0.70152442239,0.852743600314
2020-04-23,464,25549,,,,,,,19323,6738,29613,386187,165556,567915,4693739,3123961,6556065,0.803550090478,0.701437678907,0.852436130363
2020-04-24,420,25969,,,,,,,18580,6305,28604,371444,155147,549299,4712320,3130266,6584668,0.803318189328,0.701356527382,0.852137872142
2020-04-25,415,26384,,,,,,,17865,5900,27626,357253,145385,531222,4730184,3136166,6612294,0.803096020678,0.701280612413,0.851848588028
2020-04-26,260,26644,,,,,,,17176,5519,26689,343593,136227,513639,4747360,3141686,6638983,0.802881956351,0.701209602271,0.851571083847
2020-04-27,333,26977,,,,,,,16512,5163,25787,330443,127635,496576,4763872,3146850,6664769,0.802676333006,0.701145918399,0.851299637569
2020-04-28,382,27359,,,,,,,15872,4829,24915,317784,119573,480038,4779743,3151680,6689684,0.802478798593,0.701105510239,0.851036596123
2020-04-29,323,27682,,,,,,,15255,4516,24070,305595,112007,463978,4794999,3156196,6713753,0.802288900907,0.701052107817,0.85078177361
2020-04-30,285,27967,,,,,,,14661,4222,23251,293858,104904,448434,4809660,3160418,6737003,0.802106711409,0.701003381491,0.850534972648
2020-05-01,269,28236,,,,,,,14089,3946,22456,282555,98236,433381,4823749,3164365,6759459,0.801931569942,0.700959268594,0.850296024106
2020-05-02,474,28710,,,,,,,13537,3687,21693,271670,91973,418796,4837286,3168053,6781151,0.801763431095,0.700919753277,0.850064764349
2020-05-03,174,28884,,,,,,,13005,3444,20972,261184,86091,404690,4850290,3171497,6802123,0.801602122871,0.700884873202,0.849841041745
2020-05-04,195,29079,,,,,,,12491,3216,20244,251084,80565,391020,4862782,3174714,6822367,0.801447488773,0.700854535294,0.84962471805
2020-05-05,236,29315,,,,,,,11996,3001,19566,241352,75372,377800,4874778,3177716,6841933,0.801299374383,0.700827915806,0.849415669776
2020-05-06,369,29684,,,,,,,11519,2804,18908,231976,70496,365010,4886297,3180520,6860840,0.801157676665,0.700806074255,0.849213789964
2020-05-07,274,29958,,,,,,,11068,2620,18279,222949,65918,352667,4897365,3183141,6879119,0.801022287996,0.700789279813,0.849018990384
2020-05-08,243,30201,,,,,,,10634,2448,17668,214260,61628,340722,4908000,3185589,6896786,0.800893121436,0.700777879962,0.848831204123
2020-05-09,194,30395,,,,,,,10217,2287,17062,205897,57610,329180,4918216,3187877,6913848,0.800770026839,0.700772266427,0.848652542
2020-05-10,165,30560,,,,,,,9815,2136,16475,197847,53847,318030,4928031,3190014,6930323,0.800652968974,0.700773028276,0.848489059668
2020-05-11,179,30739,,,,,,,9429,1996,15921,190101,50324,307261,4937461,3192011,6946244,0.800541968296,0.700724601256,0.848332637463
2020-05-12,172,30911,,,,,,,9060,1866,15385,182649,47026,296859,4946520,3193877,6961628,0.800437085751,0.700704371683,0.848183420497
2020-05-13,195,31106,,,,,,,8705,1744,14867,175482,43941,286811,4955225,3195621,6976494,0.800338425865,0.700685611998,0.848041604523
2020-05-14,262,31368,,,,,,,8365,1630,14351,168591,41055,277092,4963590,3197251,6990845,0.800246145394,0.700668252352,0.847907445687
2020-05-15,242,31610,,,,,,,8038,1523,13857,161968,38356,267699,4971628,3198775,7004701,0.800160479103,0.700652243457,0.847781292719
2020-05-16,153,31763,,,,,,,7724,1424,13396,155603,35834,258639,4979352,3200200,7018097,0.800081753951,0.700637558575,0.847663603622
2020-05-17,145,31908,,,,,,,7423,1330,12946,149489,33477,249892,4986775,3201530,7031042,0.80001039935,0.700624193235,0.847554957925
2020-05-18,99,32007,,,,,,,7134,1243,12497,143618,31276,241416,4993909,3202774,7043538,0.799946964217,0.700612169879,0.847456077616
2020-05-19,162,32169,,,,,,,6856,1162,12059,137983,29222,233231,5000765,3203936,7055597,0.799892136422,0.700606499172,0.847367850025
2020-05-20,161,32330,,,,,,,6590,1086,11636,132577,27306,225301,5007355,3205022,7067233,0.799846771526,0.700605970373,0.847331838868
2020-05-21,156,32486,,,,,,,6334,1015,11221,127392,25517,217613,5013689,3206038,7078453,0.799811926196,0.700608572008,0.847284164931
2020-05-22,130,32616,,,,,,,6089,949,10820,122413,23846,210154,5019778,3206988,7089272,0.799788896283,0.700614775574,0.847253595482
2020-05-23,119,32735,,,,,,,5853,888,10436,117632,22286,202922,5025631,3207876,7099708,0.799779262048,0.700738331932,0.847242540303
2020-05-24,50,32785,,,,,,,5627,830,10055,113042,20830,195915,5031259,3208707,7109763,0.799784942377,0.700732354865,0.847213462935
2020-05-25,92,32877,,,,,,,5410,776,9688,108637,19470,189127,5036669,3209484,7119450,0.799808260675,0.700723200571,0.847186511166
2020-05-26,78,32955,,,,,,,5202,726,9343,104410,18200,182549,5041871,3210211,7128792,0.799852024153,0.700715209369,0.847291995929
2020-05-27,117,33072,,,,,,,5002,679,9016,100353,17014,176181,5046873,3210891,7137808,0.799919618456,0.700708481683,0.847238541415
2020-05-28,70,33142,,,,,,,4811,636,8711,96458,15906,170025,5051684,3211527,7146518,0.800015120641,0.700703167844,0.847202090454
2020-05-29,87,33229,,,,,,,4627,595,8420,92720,14871,164093,5056310,3212123,7154938,0.80014343402,0.700699482615,0.847369185914
2020-05-30,111,33340,,,,,,,4450,557,8139,89132,13905,158376,5060761,3212681,7163077,0.800310449146,0.70073226344,0.847882674564
2020-05-31,75,33415,,,,,,,4281,522,7860,85689,13003,152840,5065042,3213203,7170937,0.800523235609,0.700849954493,0.848282435923
2020-06-01,60,33475,,,,,,,4119,489,7597,82386,12162,147491,5069161,3213693,7178533,0.80079026984,0.700908088173,0.848692711762
2020-06-02,55,33530,,,,,,,3964,458,7343,79215,11377,142338,5073124,3214152,7185876,0.801121704764,0.701020392522,0.849260876081
2020-06-03,71,33601,,,,,,,3815,430,7099,76174,10646,137379,5076939,3214582,7192975,0.801529687769,0.701336048844,0.849647536362
2020-06-04,88,33689,,,,,,,3672,404,6871,73256,9963,132613,5080611,3214986,7199845,0.802028733825,0.701750710453,0.850245605013
2020-06-05,85,33774,,,,,,,3536,379,6652,70457,9327,128045,5084147,3215366,7206497,0.80263616064,0.701950355089,0.850991445094
2020-06-06,72,33846,,,,,,,3405,356,6441,67774,8734,123665,5087552,3215722,7212937,0.80337259205,0.702137151769,0.852010476135
2020-06-07,53,33899,,,,,,,3281,335,6234,65201,8181,119463,5090833,3216058,7219170,0.804262534272,0.702340219695,0.853007694945
2020-06-08,65,33964,,,,,,,3162,315,6024,62736,7666,115432,5093994,3216374,7225194,0.805335026295,0.702698121596,0.854205186537
2020-06-09,79,34043,,,,,,,3049,297,5827,60374,7187,111571,5097043,3216671,7231020,0.806624359807,0.703611178707,0.85619948309
2020-06-10,71,34114,,,,,,,2941,281,5637,58113,6741,107864,5099984,3216952,7236656,0.808170853867,0.705913103042,0.85887417975
2020-06-11,53,34167,,,,,,,2838,266,5470,55949,6327,104318,5102822,3217219,7242126,0.810021652911,0.7074857078,0.861475997501
2020-06-12,56,34223,,,,,,,2742,253,5288,53880,5944,100896,5105564,3217472,7247414,0.812231490222,0.709967955722,0.864304638084
2020-06-13,78,34301,,,,,,,2650,240,5115,51903,5589,97591,5108214,3217712,7252529,0.814863318559,0.712003921216,0.869627554661
2020-06-14,44,34345,,,,,,,2564,229,4965,50017,5260,94417,5110778,3217942,7257493,0.817988650537,0.714381573054,0.878077484046
2020-06-15,26,34371,,,,,,,2484,218,4844,48220,4957,91400,5113261,3218160,7262336,0.821687371307,0.717964746028,0.886523295055
2020-06-16,34,34405,,,,,,,2409,209,4752,46509,4676,88555,5115670,3218370,7267088,0.826046690196,0.721174034643,0.89913412422
2020-06-17,43,34448,,,,,,,2339,201,4677,44885,4419,85889,5118009,3218571,7271765,0.831158808869,0.727243456865,0.909242410125
2020-06-18,66,34514,,,,,,,2276,192,4588,43347,4181,83378,5120285,3218764,7276352,0.837116854016,0.741407539488,0.924832323333
2020-06-19,47,34561,,,,,,,2219,186,4493,41893,3964,80999,5122504,3218951,7280844,0.844008741124,0.745086915678,0.943427202579
2020-06-20,49,34610,,,,,,,2167,180,4412,40525,3766,78759,5124672,3219132,7285256,0.851909005555,0.75024453309,0.961277343172
2020-06-21,24,34634,,,,,,,2122,172,4367,39242,3582,76686,5126794,3219305,7289622,0.860869297106,0.752125057033,0.979665040504
2020-06-22,23,34657,,,,,,,2084,169,4362,38045,3416,74814,5128878,3219474,7293984,0.870909032625,0.757198663445,0.99636447236
2020-06-23,18,34675,,,,,,,2051,164,4368,36935,3265,73158,5130929,3219639,7298351,0.882008215691,0.762201780157,1.02314728123
2020-06-24,-31,34644,,,,,,,2026,160,4435,35912,3127,71766,5132955,3219799,7302785,0.89410413384,0.769607185775,1.05253169971
2020-06-25,34,34678,,,,,,,2006,155,4479,34977,3001,70608,5134961,3219954,7307264,0.907092383502,0.776724979168,1.07584157021
2020-06-26,30,34708,,,,,,,1993,150,4518,34132,2885,69656,5136954,3220104,7311782,0.920831127925,0.784184720029,1.09726375842
2020-06-27,8,34716,,,,,,,1986,146,4632,33377,2778,68999,5138940,3220251,7316413,0.935146870716,0.790493389994,1.12174654197
2020-06-28,22,34738,,,,,,,1985,143,4766,32712,2681,68649,5140926,3220394,7321178,0.949840901112,0.799187242502,1.14229991131
2020-06-29,6,34744,,,,,,,1990,146,4912,32138,2599,68597,5142916,3220541,7326089,0.964697004549,0.815139436699,1.16166224615
2020-06-30,23,34767,,,,,,,2001,149,5069,31656,2530,68823,5144917,3220691,7331158,0.979491353536,0.82667470604,1.17967648349
2020-07-01,21,34788,,,,,,,2017,154,5241,31264,2476,69311,5146934,3220846,7336398,0.99400415923,0.835061342614,1.19637180027
2020-07-02,30,34818,,,,,,,2038,158,5455,30963,2432,70089,5148972,3221004,7341853,1.00803105271,0.844268610645,1.21040309626
2020-07-03,15,34833,,,,,,,2065,161,5658,30752,2400,71159,5151037,3221165,7347511,1.02139206573,0.85170036583,1.22423366444
2020-07-04,21,34854,,,,,,,2096,163,5873,30629,2377,72540,5153133,3221328,7353383,1.03393760984,0.861649044931,1.2362808276
2020-07-05,7,34861,,,,,,,2131,169,6098,30592,2366,74225,5155264,3221498,7359481,1.04555236378,0.871071893942,1.24692445207
2020-07-06,8,34869,,,,,,,2171,169,6310,30641,2362,76169,5157435,3221667,7365790,1.05615802248,0.879868714356,1.25796711836
2020-07-07,30,34899,,,,,,,2215,168,6544,30772,2361,78351,5159650,3221836,7372334,1.06571472485,0.888959564224,1.27039124485
2020-07-08,15,34914,,,,,,,2263,177,6815,30984,2374,80798,5161913,3222014,7379148,1.07422010492,0.895245929356,1.27402487184
2020-07-09,12,34926,,,,,,,2315,186,7107,31273,2401,83470,5164228,3222200,7386255,1.08170521568,0.897606726866,1.28251644366
2020-07-10,12,34938,,,,,,,2370,193,7387,31637,2439,86378,5166598,3222394,7393641,1.08822769042,0.902119420241,1.28900930543
2020-07-11,7,34945,,,,,,,2430,198,7678,32074,2488,89538,5169028,3222593,7401319,1.09386346661,0.904804527342,1.29385226833
2020-07-12,9,34954,,,,,,,2493,202,7981,32581,2544,92888,5171521,3222795,7409300,1.09869862656,0.907805313044,1.2976742075
2020-07-13,13,34967,,,,,,,2560,206,8296,33156,2607,96418,5174082,3223002,7417595,1.10282250033,0.909564670886,1.30092003491
2020-07-14,17,34984,,,,,,,2631,213,8621,33797,2674,100127,5176713,3223216,7426216,1.10632254264,0.912311253504,1.30359858838
2020-07-15,13,34997,,,,,,,2706,216,8932,34502,2741,103990,5179419,3223432,7435147,1.10928097407,0.91381824199,1.30517335374
2020-07-16,20,35017,,,,,,,2785,221,9393,35270,2808,108142,5182204,3223654,7444540,1.11177288822,0.915632158028,1.30665018277
2020-07-17,11,35028,,,,,,,2868,223,9758,36099,2874,112445,5185072,3223878,7454297,1.11390390175,0.917296198644,1.30777601338
2020-07-18,14,35042,,,,,,,2954,221,10350,36989,2935,117137,5188026,3224100,7464647,1.11562804564,0.918713786222,1.30859350201
2020-07-19,3,35045,,,,,,,3045,222,10774,37939,2993,122037,5191071,3224322,7475420,1.1170642108,0.919750070814,1.30906233362
2020-07-20,13,35058,,,,,,,3141,220,11205,38948,3045,127144,5194212,3224543,7486625,1.11825473009,0.920585261049,1.30934305938
2020-07-21,15,35073,,,,,,,3241,219,11642,40018,3095,132476,5197453,3224763,7498266,1.11923549117,0.921365138586,1.30967060384
2020-07-22,9,35082,,,,,,,3345,220,12099,41149,3147,138031,5200799,3224983,7510365,1.12007287029,0.921919838696,1.310081798
2020-07-23,10,35092,,,,,,,3455,221,12569,42340,3191,143785,5204253,3225205,7522933,1.12067027736,0.922318353382,1.31065556178
2020-07-24,5,35097,,,,,,,3569,234,13055,43594,3238,149733,5207822,3225439,7535987,1.12113183087,0.922956568149,1.31079304427
2020-07-25,5,35102,,,,,,,3688,236,13557,44911,3281,155903,5211509,3225675,7549544,1.1214694784,0.923472802212,1.30984859235
2020-07-26,5,35107,,,,,,,3812,237,14111,46293,3319,162336,5215321,3225913,7563655,1.12169088121,0.923801440544,1.30990963677
2020-07-27,5,35112,,,,,,,3941,238,14660,47741,3355,169015,5219262,3226151,7578314,1.12183175986,0.924120808972,1.31015001063
2020-07-28,11,35123,,,,,,,4075,238,15277,49255,3386,175997,5223337,3226389,7593591,1.12180911399,0.924398834694,1.30956751905
2020-07-29,6,35129,,,,,,,4215,240,16005,50839,3413,183381,5227552,3226629,7609596,1.12175899244,0.924646584329,1.30996200795
2020-07-30,3,35132,,,,,,,4359,239,16645,52493,3436,191094,5231912,3226869,7626240,1.12145204618,0.924886858509,1.31117701702
2020-07-31,9,35141,,,,,,,4509,242,17306,54217,3456,199006,5236421,3227111,7643546,1.12100243799,0.924951289853,1.31166329147
2020-08-01,5,35146,,,,,,,4663,251,17950,56012,3483,207198,5241083,3227362,7661495,1.12039130232,0.925014777947,1.31181048909
2020-08-02,8,35154,,,,,,,4821,253,18768,57879,3515,215617,5245905,3227615,7680263,1.11959786925,0.925081241179,1.31148225268
2020-08-03,12,35166,,,,,,,4983,253,19538,59817,3546,224381,5250888,3227869,7699800,1.11867270838,0.925138282154,1.31117014537
2020-08-04,5,35171,,,,,,,5149,254,20111,61824,3579,233286,5256037,3228123,7719910,1.1174238917,0.925189919923,1.31087623576
2020-08-05,10,35181,,,,,,,5317,253,20896,63900,3613,242541,5261353,3228377,7740806,1.11596258206,0.925262895153,1.31027813937
2020-08-06,6,35187,,,,,,,5487,252,21697,66042,3645,252139,5266841,3228629,7762503,1.11425862098,0.925365840136,1.30966834501
2020-08-07,3,35190,,,,,,,5659,250,22392,68247,3675,261962,5272500,3228880,7784894,1.11231601959,0.925458200951,1.30895306053
2020-08-08,13,35203,,,,,,,5833,249,23154,70511,3690,272061,5278333,3229130,7808048,1.11022324208,0.92593028272,1.30818338426
2020-08-09,2,35205,,,,,,,6007,248,24002,72830,3702,282506,5284340,3229378,7832049,1.10782258759,0.926021141355,1.30719993234
2020-08-10,4,35209,,,,,,,6182,246,24955,75200,3712,293350,5290521,3229625,7857004,1.10526444889,0.926139122262,1.30606796011
2020-08-11,6,35215,,,,,,,6357,245,25749,77616,3719,304438,5296878,3229870,7882752,1.10258593643,0.926290973984,1.30473782193
2020-08-12,10,35225,,,,,,,6532,244,26611,80072,3726,315772,5303410,3230115,7909363,1.09983543501,0.92647306756,1.30342031023
2020-08-13,6,35231,,,,,,,6708,243,27703,82565,3729,327470,5310117,3230358,7937066,1.09707091012,0.926679586584,1.301465331
