date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,18,77,,,,,,,47972,21026,87450,344358,168218,611712,389482,193798,680869,1.78997099137,1.53891124593,2.01140023336
2020-03-27,15,92,,,,,,,53959,22713,99114,390516,186459,698148,443441,216512,779983,1.77609244842,1.53018313998,1.97923360863
2020-03-28,19,111,,,,,,,60525,24412,112314,442035,205749,795668,503967,240925,892296,1.75999424392,1.52042518211,1.95728723778
2020-03-29,25,136,,,,,,,67667,26203,125318,499409,226136,903905,571634,267128,1017614,1.74146330495,1.50957890119,1.94605618215
2020-03-30,23,159,,,,,,,75366,28243,139325,563041,247828,1023531,647000,295372,1156938,1.72031958544,1.49791325622,1.92415865782
2020-03-31,42,201,,,,,,,83591,30487,154757,633233,271085,1155500,730591,325859,1311695,1.69643674769,1.48222742977,1.90315081621
2020-04-01,39,240,,,,,,,92289,32874,174137,710187,295854,1303186,822880,358733,1485831,1.66976390776,1.46804376797,1.87903271136
2020-04-02,84,324,,,,,,,101383,35834,192362,794045,322490,1465033,924263,394567,1678193,1.64034562631,1.45235221624,1.84857862564
2020-04-03,35,359,,,,,,,110773,38971,208148,884847,351319,1638063,1035036,433539,1886340,1.60833662041,1.42570172074,1.81677011874
2020-04-04,86,445,,,,,,,120340,41853,226290,982473,381823,1824034,1155377,475392,2112629,1.57400773481,1.39083729986,1.78459543502
2020-04-05,41,486,,,,,,,129957,44912,243991,1086617,413982,2021801,1285334,520304,2356619,1.53774081484,1.36139380066,1.73732477977
2020-04-06,78,564,,,,,,,139493,48051,261471,1196789,447852,2230364,1424827,568356,2618089,1.50001216971,1.33289797503,1.69948446131
2020-04-07,122,686,,,,,,,148815,51261,276587,1312343,483339,2446700,1573642,619617,2894675,1.46136667033,1.29310938011,1.65707223446
2020-04-08,133,819,,,,,,,157801,54429,290404,1432484,520408,2668784,1731443,674047,3185079,1.42238629036,1.25706370168,1.62187113312
2020-04-09,131,950,,,,,,,166340,57645,303843,1556273,558921,2895503,1897783,731692,3488921,1.38365745224,1.22352620901,1.58608143464
2020-04-10,107,1057,,,,,,,174340,60707,314888,1682641,598601,3122940,2072123,792400,3803809,1.34574083983,1.19299115031,1.54582259389
2020-04-11,67,1124,,,,,,,181731,63693,326264,1810413,639582,3350090,2253855,856094,4130072,1.30914593519,1.16665434504,1.50441518168
2020-04-12,99,1223,,,,,,,188466,66169,332237,1938354,681339,3570013,2442321,922264,4462308,1.27431119988,1.14283230371,1.45908177836
2020-04-13,105,1328,,,,,,,194518,68840,336188,2065205,723975,3780883,2636838,991104,4798496,1.24159005432,1.11269026286,1.4228447653
2020-04-14,204,1532,,,,,,,199882,71485,346698,2189721,767218,3988256,2836721,1062590,5145193,1.21124263476,1.08599380258,1.38403938337
2020-04-15,204,1736,,,,,,,204574,73998,355128,2310704,810730,4188626,3041295,1136589,5500321,1.18343337018,1.0644507929,1.34164873709
2020-04-16,188,1924,,,,,,,208621,76621,364606,2427036,854477,4379095,3249916,1213211,5864926,1.15823432899,1.04638616299,1.30322658177
2020-04-17,217,2141,,,,,,,212064,79016,367881,2537716,897660,4554615,3461980,1292227,6232807,1.13563387324,1.03055548246,1.2725556797
2020-04-18,213,2354,,,,,,,214950,81254,370162,2641893,939943,4716629,3676929,1373482,6602968,1.1155495525,1.01678613541,1.24335844086
2020-04-19,108,2462,,,,,,,217329,83865,369499,2738881,981955,4859838,3894258,1457347,6972466,1.0978436423,1.00591917365,1.21595791994
2020-04-20,125,2587,,,,,,,219253,86545,370800,2828177,1023588,4986648,4113510,1543893,7343266,1.08233951295,0.992143614504,1.1914979526
2020-04-21,154,2741,,,,,,,220772,88684,371387,2909456,1064222,5096564,4334283,1632578,7714652,1.06883716998,0.979465980466,1.16946278967
2020-04-22,165,2906,,,,,,,221935,91475,369354,2982575,1104436,5189331,4556217,1724054,8084006,1.05712674582,0.968917840295,1.15584497992
2020-04-23,425,3331,,,,,,,222784,94432,365624,3047558,1144439,5264551,4779001,1818487,8449630,1.04699927393,0.959316970012,1.14919770881
2020-04-24,373,3704,,,,,,,223360,97074,363667,3104578,1183868,5324375,5002362,1915561,8813296,1.03825458429,0.951027578422,1.1395270871
2020-04-25,353,4057,,,,,,,223699,99003,359840,3153937,1222163,5369328,5226061,2014564,9173136,1.03070653205,0.944715684075,1.12854232625
2020-04-26,229,4286,,,,,,,223831,100109,357018,3196037,1258579,5400082,5449892,2114674,9530153,1.0241859842,0.939296039091,1.12270688769
2020-04-27,317,4603,,,,,,,223784,101378,353768,3231356,1293788,5421612,5673676,2216053,9883920,1.01854206664,0.934229449944,1.11736425165
2020-04-28,480,5083,,,,,,,223582,103851,350021,3260420,1328799,5435445,5897259,2319904,10233940,1.01364215856,0.930251435891,1.11183592087
2020-04-29,430,5513,,,,,,,223245,106286,348004,3283783,1363600,5436751,6120503,2426190,10581944,1.00937105396,0.92676602736,1.10672162991
2020-04-30,493,6006,,,,,,,222790,108389,343258,3301999,1397990,5424881,6343293,2534579,10925201,1.00562962321,0.923495950134,1.10235995447
2020-05-01,406,6412,,,,,,,222232,109328,338039,3315610,1430696,5398314,6565526,2643907,11263239,1.00233322233,0.920819004978,1.09851940063
2020-05-02,349,6761,,,,,,,221585,111169,333073,3325131,1462849,5363506,6787111,2755077,11596312,0.999410022518,0.917795439016,1.09539857199
2020-05-03,290,7051,,,,,,,220859,113099,327057,3331040,1494693,5320401,7007969,2868176,11923369,0.996799373484,0.914020238531,1.09286451496
2020-05-04,316,7367,,,,,,,220063,115543,321672,3333774,1526371,5272574,7228032,2983719,12245040,0.994450268892,0.910673480409,1.09095747367
2020-05-05,571,7938,,,,,,,219205,117259,316737,3333727,1557085,5218511,7447237,3100979,12561777,0.992319950736,0.907508068115,1.08925630521
2020-05-06,650,8588,,,,,,,218292,118059,313903,3331247,1586460,5161027,7665529,3219038,12875679,0.990372667497,0.904378758012,1.08806548149
2020-05-07,602,9190,,,,,,,217310,118842,310509,3326622,1613827,5102182,7882839,3337881,13186187,0.988498884659,0.90161395481,1.08674787949
2020-05-08,827,10017,,,,,,,216290,119865,307590,3320128,1639259,5044148,8099129,3457747,13493777,0.986765128103,0.900126580838,1.08565135528
2020-05-09,639,10656,,,,,,,215207,121770,303105,3311975,1663955,4983585,8314336,3579517,13796881,0.985053338027,0.898788313161,1.08482101909
2020-05-10,467,11123,,,,,,,214076,124359,299301,3302352,1689312,4923047,8528412,3703876,14096182,0.983383600509,0.897471782966,1.0836852223
2020-05-11,530,11653,,,,,,,212945,125921,294040,3291465,1715124,4860068,8741357,3829798,14390221,0.981969577323,0.895344566094,1.08294695078
2020-05-12,808,12461,,,,,,,211794,127145,291254,3279475,1740890,4797554,8953151,3956943,14681474,0.980676655461,0.893350797533,1.0822276842
2020-05-13,779,13240,,,,,,,210634,128274,287532,3266526,1765313,4735066,9163785,4085217,14969006,0.979558105707,0.892048266034,1.08128052781
2020-05-14,759,13999,,,,,,,209425,130025,284039,3252707,1789052,4671101,9373210,4215243,15253044,0.978423665435,0.890364655501,1.08052247951
2020-05-15,963,14962,,,,,,,208217,129511,281008,3238134,1810175,4608851,9581427,4344754,15534051,0.977426360489,0.889252389111,1.07988418836
2020-05-16,700,15662,,,,,,,207000,130122,278863,3222901,1830970,4549675,9788427,4474877,15812914,0.97649341171,0.88845983947,1.07924966034
2020-05-17,456,16118,,,,,,,205768,131035,278741,3207084,1850835,4495343,9994194,4605912,16091655,0.975577267566,0.887534125516,1.0786054063
2020-05-18,735,16853,,,,,,,204537,132578,276819,3190761,1870314,4445105,10198731,4738491,16368473,0.974744664556,0.886663412718,1.07795131851
2020-05-19,1130,17983,,,,,,,203294,133410,275624,3173993,1888182,4399057,10402025,4871902,16644097,0.973944734393,0.885852209592,1.07728730861
2020-05-20,876,18859,,,,,,,202046,132991,274061,3156834,1903914,4356381,10604071,5004893,16918157,0.973182013811,0.885149387745,1.07661417409
2020-05-21,1188,20047,,,,,,,200796,132736,272147,3139337,1918591,4314625,10804866,5137630,17190304,0.9724618542,0.884599742812,1.0759306976
2020-05-22,1001,21048,,,,,,,199546,132823,272258,3121573,1932572,4276375,11004412,5270454,17462562,0.971790458172,0.884117387007,1.07522578953
2020-05-23,965,22013,,,,,,,198300,132103,271297,3103583,1944811,4240081,11202713,5402558,17733858,0.97117502098,0.883519542729,1.07451057922
2020-05-24,653,22666,,,,,,,197061,131504,268278,3085438,1954545,4205255,11399774,5534062,18002135,0.970623892123,0.882989201061,1.07378652908
2020-05-25,807,23473,,,,,,,195831,131058,266792,3067192,1961244,4172745,11595605,5665121,18268927,0.970146733305,0.88253287106,1.07305270315
2020-05-26,1039,24512,,,,,,,194614,130506,267173,3048861,1965828,4145879,11790219,5795627,18536099,0.969754711716,0.882944651359,1.07230849842
2020-05-27,1086,25598,,,,,,,193414,129639,268039,3030482,1968323,4122664,11983633,5925267,18804138,0.969460674811,0.884459208109,1.07155388991
2020-05-28,1156,26754,,,,,,,192238,129432,267170,3012086,1969481,4102301,12175871,6054699,19071307,0.969279315457,0.885967030966,1.0707639687
2020-05-29,1124,27878,,,,,,,191089,128193,268238,2993749,1967650,4086500,12366959,6182893,19339544,0.969227308778,0.887606215988,1.0699706175
2020-05-30,956,28834,,,,,,,189973,127507,268643,2975505,1965646,4074135,12556932,6310401,19608186,0.969323371372,0.889375057114,1.06916655529
2020-05-31,480,29314,,,,,,,188900,126257,269462,2957405,1961780,4064735,12745832,6436658,19877648,0.969588194454,0.890330717838,1.06835176952
2020-06-01,623,29937,,,,,,,187879,125922,269863,2939517,1956668,4055856,12933711,6562581,20147511,0.970044164932,0.891010704633,1.06752621618
2020-06-02,1262,31199,,,,,,,186915,125382,270736,2921895,1949472,4049774,13120626,6687963,20418246,0.970714769084,0.892559283248,1.06668996272
2020-06-03,1349,32548,,,,,,,186014,124827,272192,2904614,1940888,4046341,13306639,6812791,20690438,0.971623579612,0.895487211147,1.06584294945
2020-06-04,1473,34021,,,,,,,185186,123591,271307,2887754,1931488,4043588,13491825,6936382,20961745,0.972792801334,0.899867675009,1.0649851787
2020-06-05,1005,35026,,,,,,,184439,122899,272292,2871398,1921651,4043734,13676264,7059282,21234037,0.974241232565,0.902834100673,1.06382167901
2020-06-06,904,35930,,,,,,,183784,121730,273686,2855636,1910558,4045161,13860048,7181012,21507723,0.975981860287,0.905100620446,1.06292020078
2020-06-07,525,36455,,,,,,,183226,120963,273775,2840562,1899417,4047639,14043274,7301975,21781497,0.978019375109,0.908237120277,1.0620104188
2020-06-08,679,37134,,,,,,,182771,119884,274951,2826272,1887797,4054313,14226046,7421860,22056448,0.980348091537,0.9115314246,1.06035194391
2020-06-09,1272,38406,,,,,,,182426,119722,275478,2812866,1876462,4062999,14408471,7541583,22331925,0.982950817594,0.915384043866,1.05857964868
2020-06-10,1274,39680,,,,,,,182192,118840,274561,2800444,1864795,4070387,14590663,7660423,22606486,0.985799053543,0.921167530478,1.05761103047
2020-06-11,1239,40919,,,,,,,182072,118601,274577,2789101,1853757,4076925,14772734,7779025,22881062,0.988854545855,0.928537731357,1.0583693651
2020-06-12,909,41828,,,,,,,182066,117616,275065,2778930,1841942,4084820,14954801,7896641,23156126,0.992071790465,0.93266341561,1.05787143969
2020-06-13,892,42720,,,,,,,182174,117479,276207,2770016,1831227,4092790,15136975,8014121,23432333,0.995400821107,0.936255286728,1.05702697428
2020-06-14,612,43332,,,,,,,182393,117434,277703,2762435,1821153,4101849,15319368,8131555,23710035,0.998789686597,0.94192926132,1.05621427252
2020-06-15,627,43959,,,,,,,182718,117816,278709,2756254,1812712,4111096,15502086,8249371,23988743,1.00218632297,0.947839235144,1.05631959408
2020-06-16,1282,45241,,,,,,,183146,118167,278028,2751521,1804957,4119261,15685232,8367539,24266771,1.00553984868,0.953011183078,1.05824958824
2020-06-17,1269,46510,,,,,,,183670,118825,277052,2748277,1798400,4125577,15868902,8486364,24543822,1.00880147758,0.957624092019,1.06195089263
2020-06-18,1238,47748,,,,,,,184282,119603,277164,2746545,1793176,4130548,16053185,8605968,24820986,1.01192527175,0.963417103106,1.06515121995
2020-06-19,1206,48954,,,,,,,184976,120555,278011,2746336,1790141,4137252,16238161,8726523,25098996,1.01486894679,0.966439922239,1.06981265256
2020-06-20,1022,49976,,,,,,,185741,121510,277774,2747637,1788752,4142734,16423902,8848034,25376770,1.01759491858,0.968927214401,1.07228950406
2020-06-21,615,50591,,,,,,,186569,122564,276876,2750422,1789586,4145923,16610471,8970599,25653645,1.02007166818,0.97245927153,1.07412698565
2020-06-22,680,51271,,,,,,,187451,123649,277202,2754647,1792272,4149351,16797922,9094248,25930847,1.02227526963,0.97399954295,1.07540784319
2020-06-23,1374,52645,,,,,,,188378,124677,277296,2760253,1797065,4151696,16986299,9218925,26208143,1.02419068825,0.974650763988,1.07920182657
2020-06-24,1185,53830,,,,,,,189340,125532,275056,2767168,1802875,4151273,17175640,9344458,26483198,1.02581239249,0.974718318768,1.08377689338
2020-06-25,1141,54971,,,,,,,190332,126674,274875,2775309,1810709,4151587,17365971,9471132,26758072,1.02714400102,0.974474930886,1.08664634574
2020-06-26,990,55961,,,,,,,191345,127689,275330,2784582,1819796,4152340,17557316,9598821,27033402,1.02819700166,0.972834906502,1.0885183617
2020-06-27,1109,57070,,,,,,,192372,128951,275368,2794887,1831131,4152643,17749688,9727773,27308769,1.02898884909,0.970967763716,1.08819759812
2020-06-28,552,57622,,,,,,,193409,130342,275292,2806122,1843994,4151728,17943097,9858115,27584061,1.02954085568,0.971089920752,1.09118795334
2020-06-29,692,58314,,,,,,,194450,131826,275017,2818179,1858387,4149042,18137547,9989942,27859077,1.02987623484,0.972140881724,1.09427512379
2020-06-30,1280,59594,,,,,,,195490,133437,275208,2830950,1874008,4145541,18333037,10123379,28134284,1.03001851628,0.973308947539,1.09586938128
2020-07-01,1038,60632,,,,,,,196526,135083,276599,2844330,1890924,4144112,18529562,10258463,28410882,1.02999040764,0.972913248882,1.09749004561
2020-07-02,1252,61884,,,,,,,197553,136800,279056,2858213,1908899,4146116,18727115,10395263,28689938,1.02981307426,0.97251940182,1.09958132969
2020-07-03,1290,63174,,,,,,,198570,138483,280136,2872500,1927779,4149089,18925685,10533747,28970074,1.0295057568,0.97259523618,1.10118085157
2020-07-04,1091,64265,,,,,,,199572,140167,280184,2887096,1947391,4151262,19125257,10673914,29250257,1.02908563343,0.971076053388,1.10179234664
2020-07-05,602,64867,,,,,,,200561,141765,280888,2901917,1967645,4154376,19325818,10815680,29531145,1.02858641526,0.969311662275,1.10118103267
2020-07-06,620,65487,,,,,,,201525,142416,280672,2916873,1987497,4158172,19527344,10958097,29811817,1.02797167816,0.967452180784,1.10069129298
2020-07-07,1254,66741,,,,,,,202469,144114,280623,2931891,2007962,4161593,19729813,11102211,30092440,1.02728435856,0.966354507796,1.10025077004
2020-07-08,1223,67964,,,,,,,203390,145006,282799,2946903,2028292,4167096,19933202,11247218,30375239,1.02653364738,0.965041481422,1.09971070501
2020-07-09,1220,69184,,,,,,,204286,146320,283347,2961849,2049080,4175387,20137488,11393538,30658585,1.02572731243,0.964010617258,1.09916857413
2020-07-10,1214,70398,,,,,,,205158,147731,282769,2976676,2070137,4183282,20342647,11541270,30941353,1.02488699494,0.963031072988,1.09863868716
2020-07-11,1071,71469,,,,,,,205997,148836,282859,2991328,2091285,4190811,20548644,11690107,31224212,1.0239778631,0.961629012581,1.09771256335
2020-07-12,631,72100,,,,,,,206806,150069,282986,3005762,2112403,4198429,20755450,11840176,31507198,1.02302968245,0.960774116179,1.09665505169
2020-07-13,733,72833,,,,,,,207582,151113,282716,3019935,2133174,4205853,20963032,11991290,31789913,1.02204527827,0.959601549407,1.09555476471
2020-07-14,1300,74133,,,,,,,208326,152579,282797,3033811,2153927,4213633,21171358,12143869,32072709,1.02102654438,0.958672090609,1.09445677879
2020-07-15,1233,75366,,,,,,,209037,153886,282787,3047358,2174376,4221212,21380395,12297755,32355496,1.01999003629,0.957805460972,1.09297848854
2020-07-16,1322,76688,,,,,,,209705,154553,282632,3060538,2193845,4227245,21590100,12452308,32638127,1.01889501219,0.956850178078,1.09199043491
2020-07-17,1163,77851,,,,,,,210334,154339,284694,3073319,2211384,4232883,21800434,12606648,32922821,1.01776641129,0.955546275555,1.09086731429
2020-07-18,921,78772,,,,,,,210921,154105,283484,3085670,2227006,4236231,22011355,12760753,33206304,1.01660209943,0.954265881681,1.08913040609
2020-07-19,716,79488,,,,,,,211463,153514,286115,3097561,2240353,4242162,22222818,12914268,33492419,1.01539914219,0.952965797139,1.08747604889
2020-07-20,632,80120,,,,,,,211958,152523,288051,3108958,2251111,4249325,22434776,13066791,33780469,1.01415394408,0.951654316043,1.08581177808
2020-07-21,1367,81487,,,,,,,212407,153158,291665,3119840,2261853,4260318,22647183,13219950,34072134,1.01289046385,0.950362966646,1.08401804382
2020-07-22,1284,82771,,,,,,,212795,151785,292984,3130166,2269524,4272678,22859979,13371735,34365117,1.01154016725,0.949091776129,1.08173704921
2020-07-23,1311,84082,,,,,,,213126,151833,294007,3139903,2276351,4283886,23073105,13523569,34659124,1.01013614094,0.94783896113,1.07969566825
2020-07-24,1156,85238,,,,,,,213397,153349,294092,3149014,2283380,4294631,23286502,13676919,34953215,1.00867548743,0.946692811584,1.0778616542
2020-07-25,1211,86449,,,,,,,213605,152356,293846,3157460,2288006,4305708,23500107,13829276,35247061,1.00715688732,0.945552383057,1.07598206019
2020-07-26,555,87004,,,,,,,213753,151614,295554,3165217,2290784,4318403,23713861,13980891,35542615,1.00561543094,0.944294279425,1.07360513084
2020-07-27,614,87618,,,,,,,213824,150545,295694,3172235,2291260,4331111,23927685,14131437,35838308,1.00397826436,0.942998884812,1.0719083603
2020-07-28,921,88539,,,,,,,213824,150207,296315,3178476,2290354,4344711,24141508,14281645,36134623,1.00229352003,0.941952194104,1.06956255006
2020-07-29,1595,90134,,,,,,,213753,149598,296826,3183903,2287374,4358740,24355261,14431243,36431449,1.00056879113,0.939840408367,1.06747839877
2020-07-30,1129,91263,,,,,,,213610,148725,298165,3188477,2282213,4374118,24568871,14579969,36729613,0.998813025889,0.938628644058,1.06534000985
2020-07-31,1212,92475,,,,,,,213401,147844,299611,3192172,2275504,4391097,24782272,14727813,37029224,0.997053114481,0.937412907359,1.06440777109
2020-08-01,1088,93563,,,,,,,213114,146805,299863,3194952,2267971,4406266,24995386,14874619,37329086,0.995259012689,0.936096636243,1.0627869455
2020-08-02,541,94104,,,,,,,212756,145956,299111,3196787,2259822,4421893,25208142,15020576,37628196,0.993463239416,0.934396166744,1.06026951423
2020-08-03,561,94665,,,,,,,212330,144855,299344,3197654,2251162,4435121,25420471,15165431,37927540,0.991674851722,0.930457630138,1.05856221571
2020-08-04,1154,95819,,,,,,,211836,143739,301605,3197532,2242379,4448675,25632308,15309171,38229144,0.989902297841,0.927714182553,1.05620551503
2020-08-05,1437,97256,,,,,,,211279,141922,300637,3196403,2231143,4457647,25843586,15451094,38529781,0.988153359463,0.925523345109,1.05448437715
2020-08-06,1237,98493,,,,,,,210658,140476,303266,3194265,2219834,4467929,26054244,15591570,38833046,0.986435051691,0.923252176896,1.05285993223
2020-08-07,1079,99572,,,,,,,209976,139303,304336,3191115,2207303,4478258,26264220,15730873,39137381,0.984753449693,0.920641695634,1.05112107666
2020-08-08,905,100477,,,,,,,209238,138341,305513,3186956,2192295,4489679,26473458,15869215,39442894,0.983113425963,0.917895150939,1.04933002177
2020-08-09,572,101049,,,,,,,208444,137051,307655,3181795,2176990,4503488,26681902,16006266,39750548,0.981518312362,0.916308287163,1.04761024964
2020-08-10,703,101752,,,,,,,207600,136293,309754,3175641,2161669,4517688,26889502,16142560,40060302,0.979969603484,0.915522365588,1.04586039795
2020-08-11,1274,103026,,,,,,,206705,133945,312814,3168523,2145068,4534807,27096207,16276505,40373115,0.978466815443,0.914365459844,1.04399646399
2020-08-12,1175,104201,,,,,,,205763,132541,314016,3160462,2127402,4552508,27301971,16409047,40687131,0.977007567272,0.912044893607,1.04207118315
2020-08-13,1262,105463,,,,,,,204775,130972,313035,3151485,2108775,4568717,27506746,16540019,41000165,0.975587883428,0.911184659203,1.0400782235
2020-08-14,1060,106523,,,,,,,203743,129778,312129,3141618,2089828,4582681,27710489,16669798,41312293,0.974202637983,0.909826756612,1.03752446627
2020-08-15,709,107232,,,,,,,202668,128245,312617,3130885,2070229,4595686,27913157,16798043,41624909,0.972846043484,0.908160811178,1.0358912176
2020-08-16,620,107852,,,,,,,201550,126378,313225,3119321,2049802,4609048,28114706,16924421,41938134,0.971512099906,0.906582224162,1.03385038909
2020-08-17,684,108536,,,,,,,200390,124182,315780,3106954,2028027,4625718,28315096,17048604,42253914,0.970194953467,0.905402869988,1.03264172921
2020-08-18,1352,109888,,,,,,,199188,122436,317176,3093813,2005609,4643550,28514285,17171040,42571089,0.968889152017,0.904749872124,1.03097600874
2020-08-19,1212,111100,,,,,,,197946,120088,316531,3079923,1981958,4658476,28712230,17291129,42887620,0.967589807359,0.904050183449,1.02929062942
2020-08-20,1204,112304,,,,,,,196662,117624,316377,3065306,1957660,4674216,28908893,17408754,43203996,0.96629268706,0.903211980867,1.02724363223
2020-08-21,1054,113358,,,,,,,195338,115298,315976,3049987,1932481,4686926,29104231,17524052,43519972,0.964996278366,0.902646084194,1.0255559054
2020-08-22,892,114250,,,,,,,193973,113380,314694,3033983,1906558,4697284,29298204,17637432,43834665,0.96369574965,0.901634237202,1.02413157428
2020-08-23,494,114744,,,,,,,192567,111480,314568,3017313,1879697,4706339,29490771,17748912,44149232,0.962389009777,0.900969097803,1.02196506654
2020-08-24,565,115309,,,,,,,191120,109599,314407,2999988,1852245,4713091,29681891,17858511,44463639,0.961074688466,0.900253775041,1.02037026457
2020-08-25,1271,116580,,,,,,,189633,107652,314735,2982022,1823603,4718072,29871524,17966163,44778374,0.959752122935,0.899545541735,1.0173910611
2020-08-26,1085,117665,,,,,,,188106,105664,314264,2963422,1795322,4719523,30059630,18071828,45092638,0.95842133854,0.899015969084,1.01441478191
2020-08-27,984,118649,,,,,,,186539,103498,313862,2944198,1766280,4719369,30246168,18175327,45406499,0.957083018103,0.898464340273,1.01261472901
2020-08-28,855,119504,,,,,,,184932,101040,313035,2924354,1736348,4719369,30431100,18276367,45719534,0.955738457328,0.897783521167,1.01096046081
2020-08-29,758,120262,,,,,,,183288,99048,311455,2903899,1705618,4718696,30614388,18375416,46030989,0.95438950508,0.897140301742,1.00970169939
2020-08-30,566,120828,,,,,,,181606,97187,309928,2882838,1674560,4716007,30795995,18472604,46340916,0.953042187425,0.896707613553,1.00783521505
2020-08-31,553,121381,,,,,,,179889,96163,308299,2861177,1644345,4711082,30975884,18568767,46649215,0.951695495459,0.895337809924,1.00642604722
2020-09-01,1215,122596,,,,,,,178137,94739,306971,2838925,1614903,4702273,31154021,18663507,46956186,0.950352775889,0.894335341217,1.0046460983
