date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,30525,6178,68797,513347,114964,1061188,7166216,2897648,12241861,0.910880223395,0.852499710863,0.973002215143
2020-09-14,184,30710,,,,,,,30016,6006,68402,505356,111607,1056284,7196232,2903654,12310262,0.910137576459,0.852394010338,0.971439864113
2020-09-15,102,30812,,,,,,,29511,5838,67790,497410,108351,1051334,7225744,2909493,12378051,0.909413140096,0.852298750797,0.969893770764
2020-09-16,115,30927,,,,,,,29011,5675,67160,489513,105194,1046219,7254754,2915169,12445211,0.908708008366,0.852215174994,0.968366026169
2020-09-17,124,31051,,,,,,,28515,5517,66466,481666,102138,1041099,7283269,2920686,12511676,0.908023481952,0.85214476742,0.966858961658
2020-09-18,95,31146,,,,,,,28024,5363,65686,473873,99177,1035639,7311293,2926049,12577362,0.90736085575,0.852089042176,0.965374863488
2020-09-19,137,31283,,,,,,,27538,5213,64892,466137,96304,1029762,7338830,2931263,12642254,0.906721498314,0.851993210721,0.963916062063
2020-09-20,86,31369,,,,,,,27057,5068,64085,458460,93536,1023180,7365887,2936331,12706338,0.906107004221,0.851700199194,0.962493072476
2020-09-21,0,31369,,,,,,,26581,4927,63236,450844,90864,1015752,7392468,2941258,12769573,0.905519175145,0.851623404471,0.961190505548
2020-09-22,0,31369,,,,,,,26111,4790,62378,443294,88282,1007480,7418580,2946048,12831951,0.904959911572,0.851411033325,0.959775196805
2020-09-23,199,31568,,,,,,,25647,4656,61644,435810,85787,998631,7444226,2950705,12893594,0.904431036257,0.851305559252,0.957894317312
2020-09-24,302,31870,,,,,,,25188,4527,61065,428396,83382,989556,7469415,2955233,12954659,0.903934206607,0.851234137763,0.956403610013
2020-09-25,167,32037,,,,,,,24736,4402,60469,421054,81059,980518,7494150,2959635,13015128,0.903470888272,0.851200950407,0.954983263007
2020-09-26,0,32037,,,,,,,24289,4280,59663,413787,78801,970868,7518439,2963915,13074791,0.903042288352,0.851211474364,0.953864146198
2020-09-27,105,32142,,,,,,,23849,4162,59132,406597,76608,960859,7542288,2968078,13133922,0.902649250668,0.851108701636,0.952506107168
2020-09-28,,,118.665773685,30,225,32260.6657737,32172,32367,23415,4044,58700,399487,74474,950762,7565703,2972123,13192622,0.902292143661,0.85127240809,0.951189900019
2020-09-29,,,117.965119216,29,225,32378.6308929,32202,32592,22987,3930,58204,392458,72399,940564,7588690,2976054,13250825,0.901970797352,0.851504291264,0.949912964194
2020-09-30,,,117.22646683,29,226,32495.8573597,32231,32817,22566,3820,57477,385513,70380,930251,7611257,2979874,13308302,0.901684495296,0.851773938759,0.948918043699
2020-10-01,,,116.451571362,28,226,32612.3089311,32260,33042,22152,3713,56673,378654,68418,919764,7633408,2983587,13364974,0.901431991892,0.851949305765,0.948310040034
2020-10-02,,,115.642153069,28,226,32727.9510842,32288,33267,21744,3608,55866,371883,66510,909164,7655152,2987196,13420840,0.901211555401,0.852059818922,0.947805949096
2020-10-03,,,114.799894532,27,226,32842.7509787,32316,33493,21342,3507,55052,365201,64654,898530,7676494,2990703,13475891,0.901021052746,0.852199696099,0.947401544018
2020-10-04,,,113.926446057,26,226,32956.6774248,32342,33718,20947,3407,54319,358611,62848,887957,7697441,2994111,13530210,0.900858086659,0.852064533525,0.94705560162
2020-10-05,,,113.023427125,26,228,33069.7008519,32369,33945,20559,3311,53623,352113,61091,877496,7718000,2997423,13583833,0.900720165986,0.852003505283,0.946161857387
2020-10-06,,,112.092427774,25,229,33181.7932796,32394,34174,20177,3218,52923,345708,59382,867183,7738176,3000641,13636755,0.900604867211,0.852186310099,0.94565003559
2020-10-07,,,111.13500975,25,231,33292.9282894,32420,34404,19801,3127,52214,339398,57720,857019,7757977,3003769,13688969,0.900509953749,0.852646789287,0.945453871056
2020-10-08,,,110.152707983,24,232,33403.0809974,32444,34636,19432,3038,51504,333183,56102,846878,7777409,3006807,13740472,0.900433441594,0.852724272357,0.945189902763
2020-10-09,,,109.147034537,23,232,33512.2280319,32468,34867,19069,2951,50776,327064,54526,836589,7796479,3009759,13791247,0.90037361967,0.852629127281,0.945051062229
2020-10-10,,,108.119481805,23,232,33620.3475137,32491,35099,18713,2873,49963,321041,52997,826082,7815191,3012632,13841210,0.900329041011,0.852550190817,0.944503542186
2020-10-11,,,107.071524207,22,233,33727.4190379,32514,35331,18362,2798,49113,315114,51515,815533,7833553,3015431,13890323,0.900298498141,0.852588110628,0.944352553109
2020-10-12,,,104.817798302,22,231,33832.2368362,32536,35561,18018,2726,48335,309283,50079,804735,7851572,3018157,13938657,0.90028099125,0.852659031998,0.944156899898
2020-10-13,,,102.596859226,21,228,33934.8336955,32557,35789,17680,2655,47614,303548,48689,793649,7869252,3020812,13986271,0.900275694362,0.852697701555,0.944626098656
2020-10-14,,,100.409006904,20,226,34035.2427024,32578,36014,17348,2587,46789,297909,47346,782235,7886600,3023400,14033060,0.90028192303,0.852663071485,0.945161707403
2020-10-15,,,98.2545122594,19,223,34133.4972146,32598,36237,17022,2521,45969,292365,46047,770727,7903621,3025921,14079028,0.900299106011,0.852639627147,0.945389382405
2020-10-16,,,96.1336173947,19,220,34229.630832,32617,36456,16702,2456,45154,286915,44790,759208,7920323,3028378,14124182,0.900326761828,0.852627156696,0.944939037961
2020-10-17,,,94.0465347841,18,217,34323.6773668,32636,36672,16387,2388,44484,281558,43570,747826,7936710,3030767,14168666,0.900364479895,0.852625456085,0.943652736342
2020-10-18,,,91.9934458305,18,213,34415.6708126,32654,36885,16078,2323,43858,276294,42387,736632,7952788,3033090,14212523,0.900411905358,0.852634328393,0.944333821934
2020-10-19,,,89.9744996097,17,210,34505.6453122,32671,37094,15775,2260,43222,271122,41239,725535,7968563,3035351,14255745,0.900468726904,0.852654236779,0.944679570012
2020-10-20,,,87.989811526,16,206,34593.6351238,32688,37299,15478,2199,42473,266041,40127,714384,7984041,3037550,14298217,0.900534667105,0.852808433621,0.94369867925
2020-10-21,,,86.0394618499,16,203,34679.6745856,32705,37501,15186,2139,41639,261050,39048,703101,7999227,3039689,14339855,0.900609474957,0.852902104049,0.943058150948
2020-10-22,,,84.1234943231,15,199,34763.7980799,32720,37700,14899,2082,40814,256148,38002,691700,8014126,3041772,14380669,0.900692920179,0.853005814042,0.941910961039
2020-10-23,,,82.2419150261,15,195,34846.039995,32736,37895,14618,2026,39998,251334,36991,680195,8028743,3043798,14420666,0.900784788863,0.853099145304,0.941562936102
2020-10-24,,,80.394691782,14,193,34926.4346867,32750,38087,14342,1972,39413,246607,36011,668832,8043085,3045771,14460079,0.900884880086,0.853602534994,0.941957727361
2020-10-25,,,78.5817541218,14,190,35005.0164409,32765,38276,14071,1920,38815,241965,35059,657684,8057156,3047692,14498893,0.900993003266,0.854113576042,0.942266589487
2020-10-26,,,76.8029938195,13,187,35081.8194347,32779,38462,13805,1869,38190,237408,34130,646761,8070962,3049561,14537083,0.90110897612,0.854688867103,0.942830718843
2020-10-27,,,75.0582658416,13,184,35156.8777005,32792,38646,13545,1820,37503,232935,33225,635929,8084507,3051382,14574586,0.901232623114,0.854693923912,0.942924176754
2020-10-28,,,73.3473897261,12,181,35230.2250903,32805,38827,13289,1773,36823,228544,32343,625138,8097796,3053156,14611408,0.901363774286,0.854634684077,0.943260716738
2020-10-29,,,71.6701511612,12,179,35301.8952414,32818,39005,13039,1727,36150,224235,31483,614498,8110835,3054883,14647558,0.901502264333,0.854585079172,0.942659824243
2020-10-30,,,70.0263040241,12,176,35371.9215454,32830,39181,12793,1682,35484,220006,30644,604013,8123627,3056566,14683041,0.901647931896,0.854544919009,0.942690095121
2020-10-31,,,68.4155726812,11,173,35440.3371181,32841,39354,12552,1639,34826,215856,29828,593685,8136179,3058206,14717867,0.901800618995,0.85451401947,0.942902553943
2020-11-01,,,66.8376544357,11,170,35507.1747726,32853,39523,12315,1597,34175,211784,29036,583376,8148494,3059803,14752041,0.901960169736,0.854957697099,0.943408794285
