date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,8,122,,,,,,,5856,2221,14248,78012,29193,191879,120651,48049,275104,1.04521638616,0.933161918504,1.11907671818
2020-03-31,14,136,,,,,,,5912,2264,14199,79725,29878,196238,126564,50313,289303,1.04119603982,0.926735894489,1.11563076036
2020-04-01,21,157,,,,,,,5966,2303,14003,81288,30529,199726,132530,52617,303305,1.03793315687,0.921496609989,1.11240933485
2020-04-02,13,170,,,,,,,6018,2336,13794,82713,31143,202404,138548,54953,317099,1.03529107754,0.91723131598,1.1098113944
2020-04-03,11,181,,,,,,,6069,2373,13601,84015,31739,204355,144617,57327,330700,1.03315489279,0.913677406006,1.10774785666
2020-04-04,10,191,,,,,,,6118,2429,13429,85208,32328,205658,150734,59756,344128,1.03142916116,0.910335454613,1.10609126294
2020-04-05,7,198,,,,,,,6166,2484,13216,86307,32913,206338,156901,62241,357344,1.03003534884,0.907752688127,1.10476143129
2020-04-06,11,209,,,,,,,6214,2537,13112,87325,33505,206517,163114,64779,370456,1.02890929228,0.905776378692,1.10369564011
2020-04-07,12,221,,,,,,,6261,2569,13151,88276,34076,206465,169375,67348,383606,1.02799884972,0.904205234969,1.10284170578
2020-04-08,19,240,,,,,,,6308,2575,13204,89171,34610,206268,175684,69924,396810,1.0272618191,0.902950485998,1.10216066453
2020-04-09,40,280,,,,,,,6355,2587,13253,90021,35144,205845,182039,72511,410062,1.02666414486,0.901955825431,1.10164828355
2020-04-10,26,306,,,,,,,6402,2621,13298,90836,35703,205201,188441,75132,423360,1.0261784047,0.901132826715,1.10123025396
2020-04-11,21,327,,,,,,,6449,2660,13309,91622,36279,204356,194890,77793,436669,1.025782551,0.900502868768,1.10088817754
2020-04-12,46,373,,,,,,,6496,2662,13207,92387,36806,203335,201387,80456,449875,1.0254588753,0.900167747325,1.10060997392
2020-04-13,26,399,,,,,,,6544,2650,13105,93135,37278,202124,207930,83106,462980,1.02519316302,0.899939109003,1.10039221891
2020-04-14,60,459,,,,,,,6592,2632,13002,93871,37688,200878,214522,85738,475981,1.0249740075,0.899726219236,1.10021138843
2020-04-15,10,469,,,,,,,6640,2622,13018,94598,38047,199697,221162,88361,488999,1.02479225577,0.899551226087,1.10004337902
2020-04-16,27,496,,,,,,,6688,2642,12924,95320,38386,198619,227850,91003,501923,1.02464056227,0.899439719709,1.09989281317
2020-04-17,24,520,,,,,,,6737,2678,12681,96039,38727,197506,234587,93681,514604,1.0245056287,0.899292160759,1.09976482503
2020-04-18,15,535,,,,,,,6786,2703,12551,96756,39057,196455,241373,96384,527155,1.02439354548,0.89924010474,1.09969987978
2020-04-19,47,582,,,,,,,6836,2706,12458,97474,39334,195484,248208,99091,539612,1.0242983963,0.899112979883,1.09964366545
2020-04-20,8,590,,,,,,,6886,2694,12490,98193,39544,194757,255094,101785,552101,1.02421652917,0.898941372506,1.09956766859
2020-04-21,26,616,,,,,,,6936,2709,12481,98915,39716,194127,262030,104495,564582,1.02414434414,0.898868279406,1.09952974051
2020-04-22,19,635,,,,,,,6987,2724,12473,99641,39871,193448,269016,107219,577054,1.02407970339,0.898757963499,1.0994135913
2020-04-23,12,647,,,,,,,7038,2737,12464,100371,40033,192708,276055,109957,589517,1.02404277639,0.898663189544,1.09939085815
2020-04-24,42,689,,,,,,,7090,2746,12450,101106,40193,191905,283145,112704,601967,1.02401335434,0.898637919228,1.09936759524
2020-04-25,31,720,,,,,,,7143,2731,12409,101847,40303,191016,290288,115435,614375,1.02399747729,0.898840968868,1.09932732773
2020-04-26,23,743,,,,,,,7196,2731,12386,102593,40374,190093,297483,118167,626761,1.0239871928,0.898875410527,1.09928121067
2020-04-27,22,765,,,,,,,7249,2719,12309,103346,40430,189195,304733,120886,639069,1.02398537172,0.898881501825,1.09925495413
2020-04-28,8,773,,,,,,,7304,2742,12196,104106,40522,188286,312036,123629,651265,1.0239880039,0.898899579123,1.09921671612
2020-04-29,11,784,,,,,,,7358,2738,12246,104873,40628,187530,319395,126367,663511,1.02399580396,0.898931168693,1.09919103034
2020-04-30,8,792,,,,,,,7414,2772,12375,105647,40778,186886,326809,129139,675885,1.02400978771,0.899029418162,1.09915863562
2020-05-01,8,800,,,,,,,7470,2805,12457,106429,40941,186419,334278,131945,688342,1.02403117478,0.899112699001,1.0991207904
2020-05-02,31,831,,,,,,,7526,2837,12482,107218,41101,186220,341805,134782,700823,1.02406143163,0.899152467759,1.09908318967
2020-05-03,14,845,,,,,,,7584,2854,12504,108016,41252,186173,349388,137637,713327,1.02410232399,0.899195472398,1.09904566268
2020-05-04,19,864,,,,,,,7642,2841,12530,108822,41386,186246,357030,140478,725857,1.02415598065,0.899210047439,1.09900472584
2020-05-05,8,872,,,,,,,7700,2842,12557,109636,41535,186313,364730,143321,738413,1.02422497089,0.899435726924,1.09895956441
2020-05-06,23,895,,,,,,,7759,2829,12614,110460,41654,186445,372489,146150,751026,1.02431239811,0.899774496728,1.09890913721
2020-05-07,35,930,,,,,,,7820,2814,12746,111293,41745,186718,380309,148964,763772,1.02442201243,0.900221562794,1.09885211388
2020-05-08,13,943,,,,,,,7880,2823,12879,112135,41830,187133,388189,151788,776650,1.02455834511,0.900801332951,1.09878679553
2020-05-09,16,959,,,,,,,7942,2848,13011,112987,41931,187694,396131,154636,789661,1.02472686699,0.901547922875,1.09871381559
2020-05-10,14,973,,,,,,,8005,2838,13096,113848,42039,188381,404136,157475,802756,1.02493417205,0.902440993568,1.09863805283
2020-05-11,18,991,,,,,,,8068,2854,13228,114721,42162,189223,412204,160330,815983,1.02518818492,0.903498302552,1.09854650846
2020-05-12,16,1007,,,,,,,8133,2824,13370,115604,42267,190284,420337,163154,829353,1.02549838626,0.904752756087,1.09847195644
2020-05-13,21,1028,,,,,,,8198,2780,13504,116498,42305,191591,428535,165934,842856,1.02587604271,0.905775679542,1.09837953166
2020-05-14,15,1043,,,,,,,8265,2763,13597,117405,42330,192943,436800,168698,856453,1.0263344163,0.906956162962,1.09820883195
2020-05-15,33,1076,,,,,,,8333,2737,13735,118324,42296,194303,445132,171435,870187,1.02688891106,0.908315965944,1.09799931365
2020-05-16,13,1089,,,,,,,8402,2718,13867,119256,42209,195712,453534,174154,884054,1.02755709175,0.909879204287,1.09777294605
2020-05-17,59,1148,,,,,,,8473,2698,13980,120202,42070,197210,462007,176853,898033,1.02835848295,0.911672385613,1.0976262794
2020-05-18,43,1191,,,,,,,8545,2714,14131,121164,41930,198837,470552,179568,912164,1.02931403224,0.913724360913,1.09745241136
2020-05-19,30,1221,,,,,,,8619,2726,14279,122141,41816,200586,479171,182294,926443,1.0304451115,0.916030011064,1.09724422537
2020-05-20,21,1242,,,,,,,8695,2740,14371,123136,41714,202401,487866,185035,940813,1.03177195665,0.920119153869,1.09699279681
2020-05-21,36,1278,,,,,,,8774,2763,14541,124151,41648,204328,496640,187799,955354,1.03331153356,0.925626332246,1.09668700751
2020-05-22,48,1326,,,,,,,8855,2790,14734,125186,41624,206316,505495,190589,970087,1.03507498232,0.932434123422,1.09631312549
2020-05-23,25,1351,,,,,,,8939,2821,14886,126244,41622,208323,514433,193410,984972,1.03706501888,0.940767104925,1.09585438063
2020-05-24,21,1372,,,,,,,9027,2822,15041,127328,41596,210352,523460,196233,1000013,1.03927388597,0.950845030407,1.09529059336
2020-05-25,19,1391,,,,,,,9118,2822,15228,128442,41580,212484,532578,199056,1015240,1.0416825149,0.960009522143,1.09502739535
2020-05-26,27,1418,,,,,,,9212,2855,15376,129585,41581,214632,541789,201911,1030615,1.04426136449,0.963137275408,1.09532041653
2020-05-27,55,1473,,,,,,,9309,2895,15482,130762,41652,216745,551098,204806,1046097,1.04697293478,0.96700730575,1.09600451161
2020-05-28,23,1496,,,,,,,9410,2933,15613,131973,41805,218853,560508,207739,1061709,1.04977536039,0.972610561406,1.11092868768
2020-05-29,24,1520,,,,,,,9514,3013,15758,133222,42055,221014,570022,210753,1077466,1.05262613646,0.978360123207,1.11656626167
2020-05-30,53,1573,,,,,,,9621,3127,15904,134511,42445,223183,579643,213881,1093369,1.05548507024,0.985214958776,1.1216576113
2020-05-31,40,1613,,,,,,,9732,3159,16052,135842,42886,225367,589376,217040,1109420,1.05831595954,0.993247361033,1.12624504432
2020-06-01,28,1641,,,,,,,9847,3228,16226,137216,43416,227613,599223,220269,1125646,1.06108701805,1.00210280951,1.13029860542
2020-06-02,22,1663,,,,,,,9964,3283,16400,138635,43985,229882,609187,223553,1142046,1.06377043448,1.01234462832,1.13382268236
2020-06-03,35,1698,,,,,,,10085,3348,16562,140101,44607,232165,619272,226902,1158607,1.066341592,1.016332343,1.13667411591
2020-06-04,23,1721,,,,,,,10209,3426,16723,141615,45292,234516,629482,230328,1175329,1.068778445,1.01876050067,1.15437651419
2020-06-05,49,1770,,,,,,,10337,3518,16884,143178,46048,236859,639819,233847,1192212,1.07106141309,1.0218372992,1.17052361051
2020-06-06,31,1801,,,,,,,10468,3627,17090,144791,46884,239215,650286,237474,1209302,1.07317392154,1.02575164418,1.18458872816
2020-06-07,50,1851,,,,,,,10601,3765,17293,146454,47828,241623,660887,241239,1226594,1.07510342238,1.02910383192,1.19659209801
2020-06-08,32,1883,,,,,,,10738,3891,17480,148166,48898,244062,671626,245131,1244074,1.07684248746,1.03191631817,1.20666034733
2020-06-09,40,1923,,,,,,,10878,4020,17666,149926,50096,246501,682504,249152,1261740,1.07838950618,1.03423963997,1.21498336373
2020-06-10,36,1959,,,,,,,11021,4145,17855,151736,51386,248980,693526,253297,1279595,1.07974868238,1.03613327592,1.22178088497
2020-06-11,41,2000,,,,,,,11168,4264,18020,153595,52755,251518,704693,257562,1297614,1.08092930332,1.03752935388,1.22727745505
2020-06-12,48,2048,,,,,,,11317,4394,18186,155502,54217,254091,716010,261957,1315799,1.0819444933,1.03898779633,1.23168593103
2020-06-13,43,2091,,,,,,,11469,4560,18352,157457,55764,256686,727479,266517,1334151,1.08280976817,1.03993210709,1.23519819522
2020-06-14,43,2134,,,,,,,11625,4703,18520,159460,57340,259302,739104,271221,1352671,1.08354167355,1.04092438355,1.23798107731
2020-06-15,64,2198,,,,,,,11783,4893,18691,161511,59074,261941,750887,276115,1371361,1.08415668395,1.04156379652,1.24017596525
2020-06-16,33,2231,,,,,,,11945,5099,18862,163609,60944,264577,762832,281214,1390223,1.08467042615,1.04212451125,1.24190030251
2020-06-17,45,2276,,,,,,,12110,5266,19035,165754,62928,267212,774941,286481,1409257,1.08509720892,1.04248748728,1.24325021711
2020-06-18,63,2339,,,,,,,12278,5420,19208,167947,64999,269859,787219,291901,1428465,1.08544979883,1.04293273706,1.2443035022
2020-06-19,34,2373,,,,,,,12450,5636,19383,170187,67210,272519,799669,297538,1447847,1.08573937158,1.04326676367,1.24512256587
2020-06-20,56,2429,,,,,,,12624,5868,19558,172475,69560,275193,812293,303407,1467405,1.08598617133,1.04347627945,1.24575713694
2020-06-21,36,2465,,,,,,,12803,6053,19735,174810,71986,277838,825096,309460,1487140,1.08615906842,1.04367453215,1.24624663348
2020-06-22,35,2500,,,,,,,12984,6221,19913,177193,74443,280458,838081,315682,1507052,1.08629338598,1.04390784993,1.24654315796
2020-06-23,35,2535,,,,,,,13170,6396,20092,179625,76947,283070,851250,322079,1527144,1.08639388693,1.0440625287,1.24644254214
2020-06-24,38,2573,,,,,,,13359,6576,20272,182105,79502,285676,864609,328655,1547415,1.08646430847,1.04416917329,1.24616713315
2020-06-25,47,2620,,,,,,,13551,6765,20454,184635,82122,288275,878160,335420,1567869,1.08651365962,1.04424332904,1.24607291156
2020-06-26,63,2683,,,,,,,13748,7017,20687,187215,84875,290942,891908,342438,1588555,1.0865236656,1.0441682956,1.24609712519
2020-06-27,37,2720,,,,,,,13948,7233,20865,189846,87714,293621,905856,349671,1609420,1.08650916921,1.04426937527,1.24576108215
2020-06-28,34,2754,,,,,,,14152,7472,21045,192529,90626,296314,920008,357144,1630465,1.08646981728,1.04433583204,1.24495968088
2020-06-29,51,2805,,,,,,,14360,7714,21226,195264,93637,299020,934367,364858,1651690,1.08640433689,1.04434846492,1.24395171317
2020-06-30,71,2876,,,,,,,14571,7933,21408,198052,96677,301737,948938,372792,1673098,1.08631909017,1.04416433722,1.24268591248
2020-07-01,58,2934,,,,,,,14787,8165,21592,200893,99743,304467,963725,380957,1694689,1.08618454778,1.04411733545,1.24110059289
2020-07-02,53,2987,,,,,,,15006,8393,21776,203790,102870,307208,978731,389351,1716465,1.08601400124,1.0440970469,1.23911609437
2020-07-03,49,3036,,,,,,,15229,8628,21962,206740,106077,309963,993960,397979,1738427,1.08580150712,1.04400092519,1.23666027479
2020-07-04,53,3089,,,,,,,15455,8864,22149,209746,109305,312729,1009415,406844,1760576,1.08554014774,1.04395393874,1.23367864067
2020-07-05,82,3171,,,,,,,15686,9114,22337,212807,112550,315508,1025101,415958,1782913,1.08522225107,1.04389387945,1.22999872622
2020-07-06,70,3241,,,,,,,15919,9403,22527,215923,115901,318300,1041019,425361,1805439,1.08484477275,1.04375151473,1.22555839946
2020-07-07,68,3309,,,,,,,16155,9687,22717,219094,119366,321104,1057174,435049,1828156,1.08438715005,1.0435212898,1.22027519657
2020-07-08,50,3359,,,,,,,16394,9957,23049,222318,122927,324061,1073568,445006,1851204,1.08385096152,1.04340501332,1.21419612869
2020-07-09,58,3417,,,,,,,16635,10249,23269,225595,126601,327058,1090204,455256,1874473,1.08323211502,1.04331487035,1.20716771254
2020-07-10,52,3469,,,,,,,16879,10568,23498,228922,130404,330102,1107082,465825,1897970,1.08253002175,1.04318021338,1.19928825415
2020-07-11,66,3535,,,,,,,17124,10875,23857,232298,134262,333272,1124206,476700,1921826,1.08175902293,1.0430953539,1.19073879664
2020-07-12,71,3606,,,,,,,17370,11176,24177,235720,138204,336583,1141576,487876,1946003,1.08090167385,1.04289675661,1.18160046532
2020-07-13,50,3656,,,,,,,17618,11483,24417,239187,142215,339955,1159195,499360,1970419,1.07998624427,1.04283992257,1.17217607027
2020-07-14,54,3710,,,,,,,17868,11799,24621,242695,146301,343350,1177063,511160,1995040,1.07902845729,1.04276774313,1.16275067316
2020-07-15,87,3797,,,,,,,18118,12126,24903,246243,150493,346845,1195181,523286,2019942,1.07804543154,1.04264980173,1.15147807115
2020-07-16,76,3873,,,,,,,18370,12460,25113,249826,154788,350366,1213551,535746,2045055,1.0770600175,1.04253055808,1.14789185179
2020-07-17,84,3957,,,,,,,18623,12802,25341,253444,159197,353930,1232175,548549,2070395,1.07607229842,1.04240478763,1.14779424536
2020-07-18,59,4016,,,,,,,18878,13151,25531,257093,163721,357499,1251052,561701,2095926,1.07510407213,1.04230317768,1.14773823887
2020-07-19,127,4143,,,,,,,19134,13508,25718,260771,168366,361067,1270186,575210,2121643,1.0741655006,1.04176279297,1.14758900241
2020-07-20,96,4239,,,,,,,19391,13878,25971,264476,173130,364701,1289577,589088,2147613,1.07326454016,1.04117243799,1.14710738793
2020-07-21,81,4320,,,,,,,19650,14232,26280,268207,177959,368454,1309227,603321,2173892,1.07240743184,1.04102648974,1.14697519898
2020-07-22,139,4459,,,,,,,19911,14587,26568,271963,182860,372305,1329138,617909,2200460,1.07159914895,1.04086445201,1.14678819074
2020-07-23,117,4576,,,,,,,20174,14858,26814,275744,187761,376070,1349312,632768,2227274,1.0708436388,1.0405803874,1.14665888594
2020-07-24,89,4665,,,,,,,20439,15234,27234,279547,192746,380035,1369751,648002,2254507,1.07014379251,1.04029556641,1.14652504186
2020-07-25,49,4714,,,,,,,20707,15454,27589,283376,197632,384126,1390458,663457,2282095,1.06950119576,1.03904177418,1.14639555065
2020-07-26,67,4781,,,,,,,20977,15645,27986,287229,202401,388255,1411435,679102,2310081,1.0689158112,1.03723961612,1.14625062054
2020-07-27,57,4838,,,,,,,21250,15884,28242,291109,207110,392320,1432685,694987,2338322,1.06838576959,1.03644451301,1.14615059964
2020-07-28,63,4901,,,,,,,21526,16138,28496,295017,211765,396399,1454212,711125,2366818,1.06790738938,1.03589811326,1.14605650736
2020-07-29,74,4975,,,,,,,21806,16314,28915,298955,216280,400693,1476017,727440,2395732,1.06747544217,1.03612096968,1.14595132225
2020-07-30,83,5058,,,,,,,22089,16477,29228,302925,220631,405017,1498106,743917,2424959,1.0670835918,1.03547913635,1.1456847011
2020-07-31,73,5131,,,,,,,22375,16641,29502,306930,224812,409406,1520481,760559,2454461,1.06672489647,1.03443017428,1.14556043425
2020-08-01,62,5193,,,,,,,22665,16790,30033,310971,228799,414099,1543145,777349,2484493,1.06639227484,1.03343406801,1.14538784055
2020-08-02,43,5236,,,,,,,22958,16951,30720,315051,232599,419287,1566103,794300,2515212,1.06607887602,1.03307823957,1.14527267544
2020-08-03,66,5302,,,,,,,23255,17131,31158,319172,236222,424727,1589358,811432,2546369,1.06577833467,1.03285106245,1.14511232574
2020-08-04,86,5388,,,,,,,23556,17289,31777,323337,239632,430534,1612914,828721,2578146,1.06548492173,1.03265435273,1.14490151434
2020-08-05,64,5452,,,,,,,23860,17430,32473,327547,242830,436727,1636774,846152,2610619,1.06519361544,1.03227885351,1.14467148932
2020-08-06,69,5521,,,,,,,24168,17555,33103,331804,245798,443262,1660941,863708,2643721,1.06490012,1.03153827963,1.14452197576
2020-08-07,72,5593,,,,,,,24479,17706,33989,336109,248646,450436,1685421,881414,2677709,1.0646008551,1.03131169706,1.14441803984
2020-08-08,65,5658,,,,,,,24794,17854,34694,340464,251266,457896,1710215,899269,2712403,1.06429293276,1.0310945507,1.14431123917
2020-08-09,65,5723,,,,,,,25113,18009,35247,344870,253821,465554,1735328,917278,2747649,1.06397413135,1.03017850746,1.14419832136
2020-08-10,42,5765,,,,,,,25434,18167,36193,349327,256343,473761,1760762,935446,2783842,1.06364287101,1.02958570525,1.14408626463
2020-08-11,59,5824,,,,,,,25759,18327,37131,353836,258786,482651,1786521,953773,2820972,1.06329819092,1.0283944344,1.14397112701
2020-08-12,79,5903,,,,,,,26088,18487,37645,358398,261134,491800,1812609,972260,2858617,1.06293972598,1.02740421034,1.14379631636
2020-08-13,65,5968,,,,,,,26419,18649,38203,363011,263470,501087,1839028,990910,2896819,1.06256767997,1.02685722331,1.14358180062
2020-08-14,53,6021,,,,,,,26753,18812,39170,367675,265804,511029,1865781,1009722,2935988,1.06218279133,1.02632667145,1.14348741277
2020-08-15,50,6071,,,,,,,27091,18975,40161,372391,268138,521688,1892872,1028698,2976149,1.06178681604,1.0257008551,1.14333018169
2020-08-16,79,6150,,,,,,,27431,19140,41140,377157,270489,532796,1920303,1047838,3017289,1.06138089098,1.02533355803,1.14316863948
2020-08-17,57,6207,,,,,,,27774,19305,41939,381973,272843,544015,1948076,1067144,3059227,1.06096704734,1.02525711972,1.14300267344
2020-08-18,70,6277,,,,,,,28119,19471,42506,386837,275184,555364,1976195,1086616,3101733,1.06054760486,1.02518091201,1.14283216826
2020-08-19,69,6346,,,,,,,28468,19639,43002,391749,277533,566588,2004663,1106255,3144734,1.06012508432,1.02510479981,1.14265700593
2020-08-20,72,6418,,,,,,,28819,19807,43825,396708,279910,577940,2033482,1126063,3188559,1.05970211463,1.02502867768,1.14247706568
2020-08-21,82,6500,,,,,,,29173,19976,44522,401713,282331,589359,2062654,1146039,3233080,1.0592813383,1.02495246328,1.14229222392
2020-08-22,94,6594,,,,,,,29529,20146,45356,406763,284771,600727,2092183,1166186,3278436,1.05886531982,1.0248760923,1.14210235422
2020-08-23,86,6680,,,,,,,29889,20306,46486,411857,287223,612519,2122072,1186492,3324921,1.05845646103,1.02479951448,1.14190732723
2020-08-24,79,6759,,,,,,,30251,20445,47587,416996,289659,624859,2152324,1206938,3372507,1.05805775236,1.0247233279,1.14172440474
2020-08-25,99,6858,,,,,,,30617,20619,48316,422178,292111,636982,2182940,1227557,3420823,1.05767023159,1.02464685989,1.14154339871
2020-08-26,86,6944,,,,,,,30985,20794,49373,427404,294578,649223,2213926,1248351,3470195,1.05729549639,1.02457013978,1.14135756241
2020-08-27,120,7064,,,,,,,31357,20977,50378,432674,297068,661957,2245283,1269329,3520573,1.05693478013,1.02449320165,1.14116689036
2020-08-28,105,7169,,,,,,,31733,21154,51076,437988,299573,674830,2277016,1290483,3571649,1.05658901558,1.02441614109,1.14096022665
2020-08-29,92,7261,,,,,,,32111,21331,52014,443346,302093,687674,2309127,1311815,3623662,1.05625878217,1.02408918313,1.14073595188
2020-08-30,82,7343,,,,,,,32494,21510,53001,448749,304628,700514,2341621,1333326,3676663,1.05594408429,1.02288385795,1.14050590366
2020-08-31,74,7417,,,,,,,32880,21691,54457,454199,307178,713831,2374501,1355017,3731119,1.05564466959,1.02117936623,1.14026987969
2020-09-01,88,7505,,,,,,,33270,21857,55742,459695,309730,727634,2407771,1376874,3786861,1.05536011802,1.0209634184,1.14002776264
2020-09-02,111,7616,,,,,,,33664,21984,56910,465241,312242,742038,2441436,1398859,3843770,1.05508980913,1.020039974,1.1397794423
2020-09-03,134,7750,,,,,,,34063,22167,58068,470836,314771,757104,2475499,1421027,3901837,1.05483299174,1.0189823563,1.13952483727
2020-09-04,82,7832,,,,,,,34466,22351,59435,476483,317315,772713,2509964,1443378,3961272,1.05458872648,1.01808800092,1.13926379234
2020-09-05,108,7940,,,,,,,34873,22536,60891,482183,319875,789083,2544837,1465915,4022162,1.05435598551,1.01907080553,1.1390041618
2020-09-06,85,8025,,,,,,,35285,22722,62382,487939,322451,806108,2580122,1488637,4084543,1.05413372566,1.01866859006,1.13873084991
2020-09-07,105,8130,,,,,,,35701,22903,63898,493751,325048,823521,2615823,1511541,4148441,1.05392091446,1.01858498298,1.1384506524
