date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.5279731408,0,4,413.527973141,412,416,1773,72,5636,23283,1199,67569,209967,77229,404800,1.04927306647,0.842806347841,1.23071746253
2020-09-29,,,1.59132404126,0,4,415.119297182,412,420,1811,70,5815,23733,1182,69888,211778,77300,410615,1.0496787261,0.841500076307,1.23232253867
2020-09-30,,,1.65647311981,0,4,416.775770302,412,423,1851,69,6041,24199,1166,72342,213629,77369,416656,1.05009958338,0.840198034086,1.23476987922
2020-10-01,,,1.72348400005,0,5,418.499254302,412,427,1892,68,6282,24682,1149,74829,215521,77438,422938,1.05053651778,0.838899707984,1.23854691656
2020-10-02,,,1.792424044,0,5,420.291678346,412,432,1935,67,6544,25183,1132,77470,217457,77506,429482,1.05099213053,0.837604587732,1.24204086517
2020-10-03,,,1.86336494648,0,5,422.155043292,412,436,1980,66,6837,25703,1115,80297,219437,77573,436318,1.05146440503,0.836312195254,1.2453912535
2020-10-04,,,1.9363834063,0,5,424.091426699,413,441,2027,65,7103,26243,1098,83295,221464,77639,443420,1.05196374338,0.835022104191,1.24933418861
2020-10-05,,,2.01156170724,0,5,426.102988406,413,445,2076,65,7415,26805,1082,86418,223541,77704,450835,1.05248813339,0.83373395096,1.25168273268
2020-10-06,,,2.08898820556,0,6,428.191976611,413,450,2128,64,7776,27390,1066,89690,225669,77768,458610,1.05301477763,0.832447438006,1.25567033137
2020-10-07,,,2.16875747085,0,6,430.360734082,413,456,2181,63,8078,27999,1051,93122,227850,77832,466688,1.05354438542,0.831162330693,1.25933026065
2020-10-08,,,2.25097060249,0,6,432.611704685,413,461,2237,63,8394,28633,1038,96723,230087,77895,475081,1.05407999217,0.829878450071,1.26387940493
2020-10-09,,,2.33573589726,0,6,434.947440582,413,467,2296,62,8788,29295,1024,100565,232384,77958,483869,1.05461861672,0.828595663995,1.26855804443
2020-10-10,,,2.42316960321,0,7,437.370610185,414,473,2358,61,9240,29986,1010,104701,234742,78020,493108,1.05516407629,0.827313878485,1.27298693121
2020-10-11,,,2.51339674194,0,7,439.884006927,414,480,2423,61,9694,30707,997,109127,237164,78081,502802,1.05571518383,0.826033030074,1.27738404662
2020-10-12,,,2.55737140663,0,7,442.441378334,414,486,2490,60,10148,31461,984,113785,239655,78142,512950,1.05626815898,0.824753079255,1.28176450886
2020-10-13,,,2.60267509337,0,7,445.044053427,414,493,2562,59,10705,32249,972,118855,242216,78201,523654,1.05682496767,0.823474004932,1.28612629706
2020-10-14,,,2.64937345324,0,8,447.69342688,414,500,2636,59,11050,33074,960,124089,244852,78260,534704,1.05738394057,0.822195799844,1.2904672424
2020-10-15,,,2.69748358684,0,8,450.390910467,414,508,2715,58,11606,33938,949,129654,247567,78319,546310,1.05794111283,0.820918466942,1.29478500822
2020-10-16,,,2.74709015021,0,8,453.138000618,414,515,2798,58,12183,34844,938,135555,250365,78377,558492,1.0584980274,0.819642016622,1.29907706954
2020-10-17,,,2.79828319538,0,8,455.936283813,415,523,2885,57,12792,35793,928,141802,253249,78435,571284,1.05905541689,0.818366464644,1.30334069143
2020-10-18,,,2.85115759061,0,9,458.787441404,415,531,2976,57,13437,36788,919,148403,256226,78492,584720,1.05962137167,0.817091830541,1.30979656675
2020-10-19,,,2.90581411738,0,9,461.693255521,415,540,3073,56,14070,37834,909,155369,259298,78548,598789,1.06019347346,0.815818136403,1.31350395751
2020-10-20,,,2.96235998119,0,9,464.655615502,415,549,3175,55,14792,38932,900,162746,262473,78604,613580,1.06076873935,0.815052210977,1.31719641602
2020-10-21,,,3.02090937359,0,10,467.676524876,415,558,3282,55,15543,40086,891,170513,265755,78659,629123,1.06133763835,0.813787472619,1.32081250708
2020-10-22,,,3.08158394982,0,10,470.758108825,415,567,3395,54,16336,41300,882,178771,269150,78714,645459,1.06191300471,0.812523652132,1.32437608373
2020-10-23,,,3.14451241553,0,10,473.902621241,416,576,3515,54,17227,42577,873,187604,272665,78768,662685,1.06249865329,0.811260779809,1.32788242952
2020-10-24,,,3.20983119163,0,10,477.112452433,416,586,3641,53,18224,43923,864,197040,276306,78822,680909,1.06308434433,0.809998885471,1.33132644172
2020-10-25,,,3.27768454713,0,11,480.39013698,416,597,3775,53,19211,45340,855,207011,280081,78875,700119,1.06366405003,0.808737998295,1.33509983471
2020-10-26,,,3.34822577652,0,11,483.738362756,416,607,3916,52,20252,46833,846,217569,283998,78928,720371,1.06424376571,0.80785199438,1.33886294713
2020-10-27,,,3.42161798724,0,12,487.159980744,416,618,4066,51,21309,48409,838,228730,288063,78980,741679,1.06482536362,0.807484475632,1.34256358961
2020-10-28,,,3.4980343489,0,12,490.658015092,416,630,4224,51,22426,50071,829,240450,292287,79031,764104,1.06539863575,0.80711586544,1.34619584883
2020-10-29,,,3.5776589869,0,13,494.235674079,416,642,4391,50,23604,51826,820,253004,296678,79081,787708,1.06596216916,0.806746250191,1.34975331625
2020-10-30,,,3.6606875658,0,13,497.896361645,417,654,4568,49,24848,53679,811,266246,301246,79131,812556,1.06649759206,0.806375711648,1.35322904614
2020-10-31,,,3.74732813077,0,13,501.643689776,417,667,4755,49,26212,55636,802,280276,306001,79180,838767,1.06701289956,0.806004327171,1.35661551044
2020-11-01,,,3.8378023228,0,14,505.481492099,417,681,4952,48,27668,57704,793,295152,310953,79228,866435,1.06751817557,0.805763496725,1.35990454981
