date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,7,502,,,,,,,3258,1258,5289,41535,13774,69357,194275,60444,362533,1.13932205662,1.0550890598,1.37677871784
2020-06-26,13,515,,,,,,,3339,1308,5418,42530,14443,70648,197614,61752,367950,1.13897259148,1.0545252284,1.37588603184
2020-06-27,6,521,,,,,,,3422,1359,5540,43556,15132,71996,201036,63112,373490,1.13850759196,1.05405316614,1.37503117069
2020-06-28,9,530,,,,,,,3508,1417,5757,44615,15844,73464,204544,64530,379246,1.1379202271,1.05350539246,1.37437496994
2020-06-29,6,536,,,,,,,3596,1471,5956,45705,16575,75075,208140,66002,385202,1.13719731269,1.05283630502,1.37224296778
2020-06-30,9,545,,,,,,,3685,1520,6177,46827,17316,76856,211825,67522,391379,1.13628912736,1.05209521801,1.37024069723
2020-07-01,4,549,,,,,,,3776,1617,6382,47980,18114,78783,215601,69139,397760,1.13517324896,1.05119004151,1.36486126026
2020-07-02,11,560,,,,,,,3868,1700,6665,49163,18961,80934,219469,70840,404425,1.13383572763,1.04947289234,1.3608404818
2020-07-03,12,572,,,,,,,3962,1760,6899,50376,19826,83266,223431,72601,411323,1.13223414316,1.04847867339,1.3578914011
2020-07-04,8,580,,,,,,,4056,1824,7132,51616,20709,85777,227487,74425,418455,1.13032346889,1.04760564165,1.35516730079
2020-07-05,5,585,,,,,,,4150,1887,7413,52882,21609,88499,231637,76313,425867,1.12805266784,1.04656919474,1.35234793018
2020-07-06,7,592,,,,,,,4244,1961,7655,54172,22531,91374,235881,78274,433522,1.12538028418,1.045346922,1.34351473691
2020-07-07,11,603,,,,,,,4336,2026,7872,55481,23466,94377,240217,80300,441393,1.12229879622,1.04408928778,1.33282204196
2020-07-08,11,614,,,,,,,4427,2122,8062,56806,24441,97364,244644,82423,449455,1.11880605372,1.0424976527,1.32178246196
2020-07-09,10,624,,,,,,,4515,2201,8190,58142,25439,100400,249159,84625,457644,1.11492081886,1.04034285983,1.30507712682
2020-07-10,11,635,,,,,,,4600,2240,8302,59485,26421,103413,253760,86865,465945,1.11067320263,1.03821045575,1.28870650583
2020-07-11,5,640,,,,,,,4682,2323,8430,60828,27435,106425,258442,89188,474375,1.10611192596,1.02868742677,1.28477119892
2020-07-12,2,642,,,,,,,4760,2397,8530,62166,28473,109414,263202,91586,482904,1.10130622968,1.01838769689,1.28017233611
2020-07-13,7,649,,,,,,,4835,2476,8535,63493,29532,112193,268037,94062,491439,1.09632241117,1.00924183569,1.27627495976
2020-07-14,6,655,,,,,,,4905,2538,8532,64802,30598,114768,272941,96601,499970,1.09123134137,1.0000808863,1.27415991221
2020-07-15,4,659,,,,,,,4970,2591,8539,66087,31669,117130,277912,99192,508509,1.08610579373,0.993754507811,1.27096320356
2020-07-16,7,666,,,,,,,5032,2705,8591,67343,32758,119339,282944,101897,517099,1.08101650309,0.98620573978,1.26636183583
2020-07-17,9,675,,,,,,,5089,2800,8603,68564,33858,121276,288033,104698,525701,1.07602830159,0.979289803549,1.26297401113
2020-07-18,5,680,,,,,,,5143,2888,8566,69745,34985,122943,293176,107586,534266,1.07119772248,0.974517220044,1.25129320481
2020-07-19,4,684,,,,,,,5192,2931,8536,70881,36092,124347,298368,110518,542801,1.06657169888,0.966894430802,1.23997039526
2020-07-20,11,695,,,,,,,5239,2975,8524,71969,37180,125458,303607,113494,551324,1.06218569495,0.962572834386,1.23249312915
2020-07-21,12,707,,,,,,,5282,3049,8492,73007,38268,126294,308888,116543,559816,1.05806048037,0.959399696926,1.22397099727
2020-07-22,5,712,,,,,,,5322,3134,8493,73993,39376,126916,314211,119677,568308,1.05419884477,0.95219893502,1.21434207519
2020-07-23,7,719,,,,,,,5360,3208,8507,74926,40461,127361,319570,122885,576815,1.05058457366,0.944506639963,1.20357678912
2020-07-24,7,726,,,,,,,5395,3265,8461,75806,41526,127632,324966,126151,585276,1.04718503053,0.937597745856,1.19168030883
2020-07-25,6,732,,,,,,,5428,3336,8451,76634,42622,127781,330394,129488,593726,1.0439567905,0.932755859888,1.17871418876
2020-07-26,3,735,,,,,,,5459,3369,8358,77411,43669,127709,335853,132857,602083,1.04085251871,0.928731952728,1.16990343965
2020-07-27,13,748,,,,,,,5487,3400,8322,78137,44671,127502,341339,136257,610405,1.03782725408,0.922445764311,1.16739221946
2020-07-28,5,753,,,,,,,5512,3440,8408,78815,45635,127375,346852,139698,618813,1.03484299544,0.91917222481,1.16510867945
2020-07-29,6,759,,,,,,,5535,3482,8406,79445,46579,127248,352387,143180,627218,1.03187131213,0.916147852861,1.16177080794
2020-07-30,12,771,,,,,,,5555,3520,8280,80030,47509,126990,357942,146701,635498,1.02889423903,0.913418623582,1.15813682972
2020-07-31,7,778,,,,,,,5573,3562,8319,80571,48365,126718,363515,150263,643816,1.02590392593,0.911234401262,1.15191521669
2020-08-01,10,788,,,,,,,5587,3580,8342,81069,49145,126458,369102,153844,652158,1.0229015048,0.909946166318,1.14751544501
2020-08-02,3,791,,,,,,,5599,3600,8354,81525,49858,126245,374701,157445,660511,1.01989553636,0.907804174616,1.14368659849
2020-08-03,9,800,,,,,,,5607,3620,8408,81940,50548,126117,380308,161066,668918,1.01690027966,0.905573942968,1.13879162573
2020-08-04,10,810,,,,,,,5613,3679,8377,82314,51251,125970,385921,164745,677294,1.01393393477,0.902990025207,1.12774058335
2020-08-05,13,823,,,,,,,5616,3717,8285,82649,51920,125763,391537,168463,685578,1.01101694818,0.900817006614,1.12391135589
2020-08-06,5,828,,,,,,,5617,3724,8282,82943,52510,125552,397154,172188,693860,1.00817043784,0.898484451533,1.11955515338
2020-08-07,7,835,,,,,,,5614,3785,8218,83198,53088,125262,402768,175974,702077,1.00541477709,0.897421917085,1.11597669195
2020-08-08,6,841,,,,,,,5610,3763,8197,83412,53585,124998,408378,179737,710273,1.00276836896,0.895413499132,1.10640076421
2020-08-09,4,845,,,,,,,5603,3736,8225,83587,53985,124772,413981,183474,718498,1.00024664193,0.893827506866,1.10020926185
2020-08-10,5,850,,,,,,,5594,3748,8196,83722,54365,124610,419575,187222,726693,0.997861302969,0.890948402645,1.09690473592
2020-08-11,7,857,,,,,,,5583,3765,8141,83819,54730,124430,425158,190988,734834,0.995619885765,0.88977630063,1.09064053441
2020-08-12,6,863,,,,,,,5571,3784,8141,83878,55075,124163,430729,194773,742975,0.993525621608,0.887355309549,1.084737635
2020-08-13,15,878,,,,,,,5558,3777,8143,83900,55370,123900,436287,198551,751117,0.991577632139,0.885400742015,1.08216205542
2020-08-14,6,884,,,,,,,5543,3742,8082,83888,55592,123702,441830,202293,759199,0.989771404137,0.884045414715,1.08042603249
2020-08-15,11,895,,,,,,,5527,3730,8028,83842,55760,123411,447356,206024,767227,0.988099469645,0.880519394047,1.07753799797
2020-08-16,1,896,,,,,,,5510,3681,7969,83764,55861,123038,452866,209705,775195,0.986552193497,0.87605691392,1.07613781768
2020-08-17,12,908,,,,,,,5492,3629,7968,83658,55889,122652,458358,213334,783162,0.985118570333,0.874487559812,1.07506867556
2020-08-18,0,908,,,,,,,5474,3572,7943,83524,55840,122187,463832,216906,791105,0.983786951492,0.874007935115,1.07456762763
2020-08-19,6,914,,,,,,,5455,3508,7943,83365,55669,121753,469286,220415,799047,0.982545650338,0.873386221189,1.07269451712
2020-08-20,7,921,,,,,,,5435,3447,7925,83184,55399,121394,474721,223862,806971,0.981383403543,0.872866559137,1.07168722799
2020-08-21,8,929,,,,,,,5415,3382,7910,82982,55057,121022,480136,227245,814881,0.980289689471,0.872383226631,1.07054384459
2020-08-22,6,935,,,,,,,5394,3348,7904,82762,54620,120708,485531,230594,822784,0.97925963651,0.871935673366,1.06938795358
2020-08-23,5,940,,,,,,,5374,3302,7820,82526,54159,120331,490904,233896,830604,0.978279969064,0.871515449949,1.06821510603
2020-08-24,5,945,,,,,,,5359,3256,7780,82282,53678,119886,496263,237152,838384,0.97851224588,0.873217608647,1.06909107833
2020-08-25,15,960,,,,,,,5344,3202,7801,82032,53132,119491,501606,240355,846184,0.978782803102,0.874213217214,1.06972448143
2020-08-26,7,967,,,,,,,5328,3123,7841,81776,52490,119191,506935,243479,854024,0.979085276748,0.874743752788,1.07077902793
2020-08-27,10,977,,,,,,,5313,3071,7866,81519,51777,118916,512248,246550,861890,0.979414990998,0.874872952165,1.07330888517
2020-08-28,4,981,,,,,,,5300,3003,7867,81261,51002,118640,517548,249553,869756,0.979767950061,0.877115736451,1.07433905242
2020-08-29,9,990,,,,,,,5288,2937,7921,81006,50198,118479,522835,252491,877677,0.980140744933,0.877878757619,1.07413200678
2020-08-30,2,992,,,,,,,5277,2873,7956,80756,49341,118406,528112,255365,885633,0.980530419118,0.878934799055,1.07518036851
2020-08-31,3,995,,,,,,,5267,2808,8020,80512,48468,118457,533379,258174,893652,0.980943303966,0.879142693357,1.07630835278
2020-09-01,13,1008,,,,,,,5257,2755,8081,80278,47595,118571,538636,260930,901732,0.981368319288,0.879136828352,1.07848205062
2020-09-02,16,1024,,,,,,,5249,2717,8156,80053,46740,118783,543885,263647,909888,0.981804556686,0.879111930992,1.08025232787
2020-09-03,12,1036,,,,,,,5242,2655,8225,79841,45887,119066,549128,266302,918113,0.982251380142,0.879295574919,1.08473535896
2020-09-04,11,1047,,,,,,,5236,2617,8302,79643,45057,119443,554364,268920,926414,0.982709290743,0.879072602791,1.08740555311
2020-09-05,16,1063,,,,,,,5232,2549,8433,79460,44223,119966,559596,271469,934847,0.983179068488,0.878278475377,1.08931148986
2020-09-06,0,1063,,,,,,,5228,2487,8531,79294,43362,120594,564824,273956,943377,0.98365863219,0.877897803264,1.09237166798
2020-09-07,11,1074,,,,,,,5226,2424,8657,79146,42484,121430,570050,276381,952034,0.984146684544,0.877659180715,1.0955800206
2020-09-08,13,1087,,,,,,,5225,2368,8824,79012,41597,122474,575275,278749,960857,0.984643231816,0.878070534157,1.09892119877
2020-09-09,9,1096,,,,,,,5225,2324,8944,78894,40718,123617,580500,281074,969800,0.985148489369,0.877199306248,1.10224677784
2020-09-10,10,1106,,,,,,,5226,2291,9016,78792,39886,124792,585726,283365,978816,0.98566302405,0.876478191052,1.10516891214
2020-09-11,8,1114,,,,,,,5229,2246,9060,78707,39061,125986,590956,285612,987876,0.986186342271,0.876350826816,1.10848403976
2020-09-12,3,1117,,,,,,,5233,2180,9148,78641,38239,127268,596189,287793,997024,0.986717734883,0.876525767394,1.11093447076
2020-09-13,6,1123,,,,,,,5239,2106,9283,78592,37408,128629,601427,289899,1006306,0.987256752917,0.876058051289,1.1145346094
2020-09-14,6,1129,,,,,,,5245,2060,9426,78561,36594,130100,606673,291960,1015732,0.987803066624,0.875410015272,1.11767379693
2020-09-15,14,1143,,,,,,,5254,2014,9642,78548,35799,131722,611926,293974,1025374,0.988356302324,0.874855016107,1.12078875198
2020-09-16,16,1159,,,,,,,5263,1970,9862,78554,35014,133503,617190,295944,1035235,0.988915694172,0.874266604058,1.12352731007
2020-09-17,11,1170,,,,,,,5275,1928,10090,78579,34225,135438,622465,297872,1045325,0.989480207486,0.873625572474,1.12617073108
2020-09-18,16,1186,,,,,,,5288,1888,10330,78625,33458,137542,627752,299760,1055654,0.990048797813,0.872866612026,1.12872756498
2020-09-19,15,1201,,,,,,,5302,1850,10534,78691,32691,139774,633055,301611,1066187,0.990620476283,0.872331583617,1.13119778508
2020-09-20,2,1203,,,,,,,5319,1804,10680,78777,31946,142021,638373,303415,1076867,0.991194318419,0.871896811788,1.13363085081
2020-09-21,8,1211,,,,,,,5337,1745,10833,78885,31204,144322,643710,305161,1087699,0.991769420479,0.871119962578,1.1359151135
