date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,1,99,,,,,,,64,34,111,1280,723,2121,20575,12037,31875,0.618239582887,0.546656493258,0.737343713029
2020-05-07,0,99,,,,,,,62,33,107,1231,692,2050,20637,12071,31981,0.618256211524,0.546664086641,0.73732364975
2020-05-08,1,100,,,,,,,59,31,103,1184,661,1981,20696,12102,32084,0.618281095955,0.546659152898,0.737306171217
2020-05-09,1,101,,,,,,,57,30,100,1139,632,1915,20753,12132,32184,0.618316554102,0.546668546458,0.737303393961
2020-05-10,1,102,,,,,,,55,28,96,1095,604,1850,20808,12161,32279,0.618365604253,0.546695873133,0.737320398813
2020-05-11,0,102,,,,,,,52,27,92,1053,578,1788,20860,12189,32371,0.618432178362,0.546744179032,0.73735058843
2020-05-12,0,102,,,,,,,50,26,89,1013,552,1727,20910,12215,32460,0.618521401326,0.546765497293,0.737410058477
2020-05-13,1,103,,,,,,,48,24,86,973,527,1668,20958,12239,32545,0.618639956686,0.546776384372,0.737496094976
2020-05-14,0,103,,,,,,,46,23,82,935,503,1610,21004,12263,32626,0.618796565352,0.546807800772,0.737616314208
2020-05-15,0,103,,,,,,,44,22,79,898,480,1553,21048,12285,32705,0.619002611817,0.54687968866,0.73778160941
2020-05-16,0,103,,,,,,,42,20,76,861,458,1497,21089,12306,32780,0.619272962058,0.546915437123,0.738006522032
2020-05-17,1,104,,,,,,,40,19,72,826,436,1442,21129,12325,32851,0.619627029221,0.546932977042,0.738310480566
2020-05-18,0,104,,,,,,,38,18,69,791,415,1389,21167,12344,32920,0.620090156969,0.546980239654,0.7387194562
2020-05-19,0,104,,,,,,,36,17,66,758,394,1336,21202,12361,32985,0.620695405387,0.547032438487,0.739268165666
2020-05-20,1,105,,,,,,,34,16,63,725,375,1284,21236,12378,33048,0.621485838343,0.547133589679,0.739939196968
2020-05-21,1,106,,,,,,,32,15,61,693,356,1233,21268,12393,33108,0.622517419768,0.547279542343,0.740498873502
2020-05-22,0,106,,,,,,,31,15,58,662,337,1185,21300,12409,33165,0.623862610664,0.547476168983,0.741213347687
2020-05-23,0,106,,,,,,,30,14,56,633,320,1137,21330,12423,33221,0.625614682342,0.547602973709,0.7421211053
2020-05-24,1,107,,,,,,,29,13,54,605,304,1092,21358,12437,33275,0.627893008136,0.547755601509,0.743268471023
2020-05-25,0,107,,,,,,,28,13,52,578,289,1047,21386,12450,33326,0.630848605219,0.54790659033,0.74470997139
2020-05-26,1,108,,,,,,,27,13,50,553,275,1005,21413,12464,33376,0.634669650734,0.548108395655,0.746508155594
2020-05-27,0,108,,,,,,,26,12,49,529,261,965,21440,12477,33424,0.639585592452,0.548410621842,0.755788686785
2020-05-28,0,108,,,,,,,26,12,47,507,249,927,21466,12489,33471,0.645867548548,0.548833572967,0.764589262867
2020-05-29,0,108,,,,,,,25,12,47,487,239,892,21491,12502,33517,0.653821352111,0.549412535579,0.771935144149
2020-05-30,0,108,,,,,,,25,12,46,468,229,859,21516,12515,33563,0.663768364016,0.550253033222,0.785739071578
2020-05-31,0,108,,,,,,,25,12,46,451,221,829,21541,12527,33608,0.676009402015,0.551533483524,0.804150245091
2020-06-01,1,109,,,,,,,25,12,46,436,214,802,21565,12540,33653,0.69077095803,0.553233255869,0.82558077233
2020-06-02,0,109,,,,,,,25,12,46,423,208,779,21590,12553,33698,0.708142316036,0.555594829323,0.861553703036
2020-06-03,0,109,,,,,,,25,12,46,412,204,759,21614,12565,33744,0.728025231724,0.558911806629,0.897027969769
2020-06-04,0,109,,,,,,,25,12,46,404,200,742,21639,12578,33789,0.750124372825,0.563550222965,0.921803241446
2020-06-05,0,109,,,,,,,25,13,47,397,198,728,21665,12592,33836,0.773993111015,0.569997106635,0.968284521841
2020-06-06,0,109,,,,,,,26,13,47,391,196,718,21691,12605,33882,0.799116128785,0.578882430697,1.01066447229
2020-06-07,0,109,,,,,,,27,13,48,388,195,710,21718,12618,33930,0.824984459516,0.590987779215,1.04934793867
2020-06-08,0,109,,,,,,,27,13,51,387,195,707,21745,12632,33981,0.851129314268,0.607223273164,1.08346152185
2020-06-09,0,109,,,,,,,28,14,53,387,195,708,21774,12646,34033,0.877120108011,0.628418037623,1.11110561598
2020-06-10,0,109,,,,,,,29,14,56,390,197,713,21803,12661,34089,0.902557349404,0.655534404197,1.13273683263
2020-06-11,0,109,,,,,,,31,15,59,394,199,723,21834,12677,34147,0.927077942117,0.689139369273,1.14920347203
2020-06-12,0,109,,,,,,,32,15,62,400,203,737,21866,12693,34208,0.95036221914,0.728022116187,1.16147704752
2020-06-13,0,109,,,,,,,33,16,65,408,206,755,21899,12709,34272,0.972127437113,0.746624357554,1.17044357889
2020-06-14,0,109,,,,,,,35,17,67,418,211,776,21934,12726,34338,0.992114911007,0.770726033797,1.17713997285
2020-06-15,0,109,,,,,,,36,17,69,429,216,800,21970,12744,34407,1.01009420496,0.786843126382,1.18211472438
2020-06-16,0,109,,,,,,,38,18,72,443,222,826,22008,12763,34479,1.02589425263,0.791791622266,1.18562405978
2020-06-17,0,109,,,,,,,40,19,74,458,229,854,22047,12782,34552,1.03944354118,0.794159223771,1.18821307796
2020-06-18,0,109,,,,,,,41,20,76,474,237,885,22089,12803,34628,1.05079116081,0.794635581704,1.19013008637
2020-06-19,0,109,,,,,,,43,21,80,492,246,918,22132,12825,34707,1.06009568266,0.794896133808,1.19139452688
2020-06-20,0,109,,,,,,,45,22,83,512,255,954,22177,12848,34789,1.06759025416,0.79512251168,1.1922325791
2020-06-21,0,109,,,,,,,47,23,85,533,266,992,22224,12871,34874,1.07354144865,0.79528786751,1.19285193053
2020-06-22,0,109,,,,,,,49,24,88,556,277,1032,22274,12896,34962,1.07842807316,0.796988723923,1.19400080482
2020-06-23,0,109,,,,,,,51,25,91,580,289,1073,22325,12921,35053,1.08203196903,0.797523138113,1.19382371983
2020-06-24,0,109,,,,,,,53,26,94,605,301,1114,22378,12948,35147,1.08483515277,0.798281148444,1.19358761055
2020-06-25,0,109,,,,,,,56,27,99,631,313,1157,22434,12975,35245,1.08701161517,0.799342958442,1.19330663453
2020-06-26,0,109,,,,,,,58,28,103,658,326,1201,22492,13003,35348,1.08870442878,0.800827327632,1.19330166032
2020-06-27,0,109,,,,,,,60,28,108,687,339,1248,22552,13032,35455,1.09018976056,0.802930383951,1.19391934347
2020-06-28,2,111,,,,,,,63,29,113,716,352,1297,22615,13061,35568,1.0912061869,0.805939946695,1.1938119214
2020-06-29,0,111,,,,,,,65,29,118,747,364,1348,22681,13091,35686,1.09222912601,0.810125126637,1.19400968896
2020-06-30,0,111,,,,,,,68,30,124,779,377,1402,22749,13121,35809,1.09290582721,0.815895443024,1.19378494026
2020-07-01,0,111,,,,,,,71,30,128,811,388,1458,22819,13152,35937,1.09352700774,0.823758964415,1.19358287556
2020-07-02,0,111,,,,,,,73,30,132,845,400,1517,22892,13182,36069,1.09427345567,0.834150006825,1.19384708636
2020-07-03,0,111,,,,,,,76,31,138,880,410,1578,22968,13214,36206,1.09488935803,0.84775812484,1.19376001739
2020-07-04,0,111,,,,,,,79,31,143,915,420,1641,23047,13245,36348,1.09573396009,0.865147417109,1.19444337025
2020-07-05,0,111,,,,,,,82,32,148,952,430,1707,23129,13278,36496,1.09649894899,0.886604914196,1.19417236914
2020-07-06,0,111,,,,,,,85,32,155,990,439,1776,23214,13311,36650,1.09738623642,0.896195079328,1.19399834127
2020-07-07,0,111,,,,,,,88,34,161,1028,448,1849,23302,13345,36811,1.09838718806,0.898218138917,1.19372522964
2020-07-08,0,111,,,,,,,91,35,168,1068,458,1927,23393,13380,36979,1.09947591761,0.899283670429,1.19368275194
2020-07-09,0,111,,,,,,,94,36,176,1109,469,2008,23487,13417,37154,1.10072554367,0.900559140854,1.19423541475
2020-07-10,0,111,,,,,,,98,37,183,1151,480,2092,23585,13455,37337,1.10184725309,0.902168847604,1.19413581705
2020-07-11,0,111,,,,,,,101,38,190,1194,491,2179,23686,13494,37526,1.10294994625,0.90725497412,1.19391181262
2020-07-12,0,111,,,,,,,105,39,198,1238,501,2269,23791,13533,37724,1.10400888912,0.913269625007,1.19374270222
2020-07-13,0,111,,,,,,,108,40,205,1284,512,2361,23899,13574,37928,1.10500948127,0.918134263265,1.19354422186
2020-07-14,0,111,,,,,,,112,41,213,1330,525,2456,24011,13616,38141,1.10594410721,0.924089994217,1.19323939982
2020-07-15,0,111,,,,,,,115,43,222,1377,538,2554,24126,13659,38363,1.10680901254,0.931294035792,1.19300179463
2020-07-16,0,111,,,,,,,119,44,230,1426,552,2656,24245,13704,38592,1.10760172445,0.939867299957,1.19278333653
2020-07-17,0,111,,,,,,,123,46,238,1476,567,2762,24368,13750,38830,1.10831870484,0.949897028242,1.19239484601
2020-07-18,0,111,,,,,,,127,48,247,1527,584,2871,24495,13799,39076,1.10895374551,0.961413776397,1.19189916534
2020-07-19,1,112,,,,,,,131,49,255,1579,602,2984,24626,13848,39331,1.10949826962,0.977521063189,1.19122287706
2020-07-20,1,113,,,,,,,135,50,264,1633,620,3099,24762,13899,39595,1.10994377657,0.999229888253,1.19028824671
2020-07-21,1,114,,,,,,,139,51,272,1687,639,3216,24901,13950,39866,1.11028504326,1.00162464362,1.18912879809
2020-07-22,1,115,,,,,,,144,53,279,1743,659,3334,25044,14004,40144,1.11052220725,1.00553559447,1.18769227918
2020-07-23,0,115,,,,,,,148,55,285,1799,679,3451,25192,14060,40429,1.11066090039,1.00899944884,1.18592474387
2020-07-24,0,115,,,,,,,152,57,292,1857,700,3567,25344,14117,40721,1.11071094054,1.01267798891,1.18383251027
2020-07-25,1,116,,,,,,,157,59,299,1916,721,3683,25501,14177,41019,1.11068459574,1.01811762108,1.18181313907
2020-07-26,0,116,,,,,,,161,62,305,1976,745,3797,25662,14239,41323,1.11059512743,1.02191305819,1.17990793011
2020-07-27,0,116,,,,,,,166,64,311,2037,770,3911,25828,14304,41634,1.11045580657,1.02663005253,1.17814976973
2020-07-28,1,117,,,,,,,170,67,318,2099,797,4023,25998,14371,41951,1.11027929619,1.03126569645,1.17560042066
2020-07-29,0,117,,,,,,,175,70,324,2162,825,4134,26173,14441,42275,1.11007724589,1.03353500006,1.1754725313
2020-07-30,0,117,,,,,,,180,72,331,2227,855,4243,26352,14514,42605,1.10986001037,1.03793954331,1.17586888015
2020-07-31,2,119,,,,,,,185,75,338,2292,886,4351,26537,14590,42942,1.10963646611,1.03922021644,1.17496348649
2020-08-01,0,119,,,,,,,190,78,345,2358,918,4457,26727,14669,43286,1.10941391725,1.03945006304,1.17250312961
2020-08-02,1,120,,,,,,,195,81,352,2426,951,4562,26921,14750,43638,1.10919807489,1.03939850175,1.17074513344
2020-08-03,2,122,,,,,,,200,84,359,2494,986,4665,27121,14834,43996,1.10899309302,1.03965794401,1.17072680679
2020-08-04,1,123,,,,,,,205,87,365,2564,1023,4766,27326,14922,44360,1.10880165612,1.04028140175,1.17071647576
2020-08-05,1,124,,,,,,,210,91,372,2635,1062,4865,27536,15013,44731,1.10862512373,1.03953649216,1.17071959075
2020-08-06,1,125,,,,,,,216,94,377,2707,1102,4964,27752,15107,45108,1.10846373378,1.03869160524,1.1707122095
2020-08-07,0,125,,,,,,,221,97,386,2781,1144,5065,27973,15204,45493,1.10831685088,1.03850024927,1.17153024674
2020-08-08,1,126,,,,,,,227,101,394,2855,1188,5166,28200,15306,45887,1.10818323144,1.03694890652,1.17185855775
2020-08-09,1,127,,,,,,,233,105,403,2931,1234,5271,28432,15412,46289,1.1080612731,1.03618553065,1.17181394828
2020-08-10,1,128,,,,,,,238,108,411,3009,1281,5378,28671,15520,46700,1.10794922352,1.03569020945,1.1725708139
2020-08-11,1,129,,,,,,,244,111,420,3087,1328,5486,28915,15632,47120,1.10784533614,1.0352879935,1.17392215394
2020-08-12,0,129,,,,,,,251,114,430,3168,1375,5599,29166,15747,47549,1.10774797293,1.03495989256,1.17428511659
2020-08-13,0,129,,,,,,,257,117,440,3250,1422,5715,29422,15864,47989,1.1076556621,1.03469045047,1.1742250462
2020-08-14,0,129,,,,,,,263,119,450,3333,1469,5834,29686,15984,48439,1.10756712171,1.03446721108,1.17416265645
2020-08-15,0,129,,,,,,,270,123,458,3418,1516,5954,29955,16107,48896,1.10748126045,1.03423125686,1.17409790715
2020-08-16,0,129,,,,,,,276,126,465,3505,1564,6075,30232,16234,49361,1.1073971647,1.03390979105,1.17403074632
2020-08-17,0,129,,,,,,,283,129,476,3594,1613,6200,30515,16363,49837,1.1073140787,1.03341824835,1.17403285273
2020-08-18,0,129,,,,,,,290,132,490,3685,1661,6331,30805,16496,50326,1.10723935712,1.03327616789,1.17402725117
2020-08-19,0,129,,,,,,,297,136,503,3777,1710,6470,31103,16632,50829,1.10716451941,1.03314707055,1.17400669497
2020-08-20,0,129,,,,,,,305,139,517,3871,1758,6615,31407,16772,51346,1.10708915194,1.03302626281,1.17397381422
2020-08-21,1,130,,,,,,,312,144,530,3968,1808,6768,31719,16916,51876,1.10701291752,1.03291169954,1.1739306498
2020-08-22,1,131,,,,,,,320,149,544,4066,1860,6926,32039,17065,52419,1.10693553989,1.03280178352,1.17387877751
2020-08-23,0,131,,,,,,,327,154,559,4167,1913,7091,32366,17219,52977,1.10685679128,1.03269526774,1.17381940703
2020-08-24,2,133,,,,,,,335,157,574,4270,1965,7262,32702,17377,53551,1.10698464104,1.03318127882,1.17235341227
2020-08-25,0,133,,,,,,,344,162,590,4375,2019,7440,33045,17540,54140,1.10711579248,1.03418164627,1.17384499621
2020-08-26,0,133,,,,,,,352,167,606,4482,2075,7626,33397,17708,54745,1.10725009639,1.03435265498,1.17518668966
2020-08-27,0,133,,,,,,,360,172,623,4592,2132,7818,33758,17880,55367,1.10739930812,1.03186566872,1.17628698176
2020-08-28,0,133,,,,,,,369,176,641,4704,2192,8019,34127,18056,56008,1.10755136171,1.03139887521,1.1779560971
2020-08-29,0,133,,,,,,,378,180,651,4819,2252,8220,34505,18237,56658,1.10770706497,1.02919860539,1.18037739256
2020-08-30,0,133,,,,,,,387,184,664,4937,2314,8427,34892,18421,57322,1.1078672251,1.02578359131,1.18240501986
2020-08-31,0,133,,,,,,,397,188,678,5057,2376,8640,35289,18610,58000,1.10803362053,1.02540127568,1.18471780335
2020-09-01,0,133,,,,,,,406,192,695,5180,2439,8858,35695,18803,58695,1.10820815541,1.02411005793,1.18907707475
2020-09-02,1,134,,,,,,,416,196,712,5306,2503,9080,36111,19000,59406,1.10838944885,1.02155538553,1.19238041042
2020-09-03,0,134,,,,,,,426,199,729,5435,2567,9305,36537,19199,60134,1.10857670739,1.01907261199,1.19613276615
2020-09-04,0,134,,,,,,,437,203,750,5567,2630,9539,36974,19402,60884,1.10877037937,1.01754912667,1.19897050683
2020-09-05,1,135,,,,,,,447,208,774,5702,2694,9782,37421,19611,61657,1.10897104531,1.0157174148,1.20132105579
2020-09-06,0,135,,,,,,,458,212,805,5840,2758,10043,37880,19824,62461,1.10917972102,1.01375292172,1.2051504446
2020-09-07,0,135,,,,,,,469,217,834,5983,2821,10318,38349,20041,63295,1.10939637724,1.01149355327,1.2090781908
2020-09-08,0,135,,,,,,,481,222,862,6128,2886,10606,38830,20264,64156,1.10962065006,1.00930534515,1.21349256237
2020-09-09,0,135,,,,,,,493,228,891,6278,2951,10907,39323,20492,65046,1.10985227803,1.00727647943,1.21876406934
2020-09-10,0,135,,,,,,,505,233,921,6431,3017,11222,39828,20725,65966,1.11009098404,1.00411020045,1.22324688515
2020-09-11,0,135,,,,,,,518,236,952,6588,3081,11551,40346,20961,66918,1.11033633428,1.00078386983,1.22625413279
2020-09-12,0,135,,,,,,,531,240,984,6750,3145,11894,40877,21202,67901,1.11058739832,0.998677569623,1.22935842816
2020-09-13,0,135,,,,,,,544,244,1017,6916,3210,12260,41421,21447,68918,1.11084286575,0.996638513355,1.23330279666
2020-09-14,0,135,,,,,,,558,248,1045,7086,3274,12641,41979,21696,69963,1.11110316025,0.994607504689,1.23739533816
2020-09-15,0,135,,,,,,,572,249,1073,7262,3334,13035,42551,21945,71035,1.11137995801,0.992344008875,1.24152990784
2020-09-16,0,135,,,,,,,587,248,1113,7443,3390,13454,43138,22194,72148,1.1116643394,0.989454129268,1.24566791278
2020-09-17,1,136,,,,,,,602,249,1159,7628,3443,13901,43740,22443,73307,1.11195210935,0.986062007754,1.24932635582
2020-09-18,4,140,,,,,,,618,254,1207,7820,3498,14380,44357,22698,74514,1.11225710584,0.982663652448,1.25310310582
2020-09-19,1,141,,,,,,,634,257,1255,8017,3552,14885,44991,22955,75768,1.11258680526,0.979087701521,1.25687099707
2020-09-20,1,142,,,,,,,651,261,1302,8221,3606,15413,45642,23217,77069,1.11292216209,0.975591726251,1.26062835284
2020-09-21,0,142,,,,,,,668,263,1351,8431,3656,15960,46310,23481,78420,1.1132716096,0.973651538111,1.26437367834
2020-09-22,0,142,,,,,,,686,265,1413,8648,3705,16538,46997,23746,79833,1.11365916925,0.972949324523,1.26810553609
2020-09-23,1,143,,,,,,,705,268,1475,8872,3751,17152,47702,24015,81308,1.11407882943,0.972666148804,1.2719479768
2020-09-24,2,145,,,,,,,725,270,1538,9104,3793,17799,48427,24285,82845,1.11451906891,0.971246705246,1.27584997606
2020-09-25,0,145,,,,,,,745,276,1628,9344,3836,18507,49172,24561,84473,1.11499472708,0.968317256884,1.27980912854
2020-09-26,1,146,,,,,,,766,279,1676,9593,3878,19232,49939,24840,86149,1.11549312709,0.965394296033,1.28375582565
2020-09-27,1,147,,,,,,,788,281,1725,9850,3919,19972,50727,25122,87873,1.1159898707,0.963707084301,1.2876814108
2020-09-28,,,0.809714644194,0,2,147.809714644,147,149,811,283,1783,10118,3958,20738,51538,25405,89655,1.11649830013,0.962623876041,1.29158365704
