date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,268,132,428,2556,1383,3783,2980,1599,4368,1.17486911776,0.998263219403,1.39930178924
2020-03-18,1,1,,,,,,,284,139,466,2739,1466,4105,3265,1739,4833,1.17438711314,0.997770350631,1.39903130798
2020-03-19,0,1,,,,,,,302,147,506,2940,1556,4468,3567,1886,5339,1.17375300457,0.997134210819,1.39864682558
2020-03-20,0,1,,,,,,,320,153,547,3156,1651,4869,3887,2039,5885,1.17291760947,0.996313147372,1.39812340099
2020-03-21,0,1,,,,,,,338,158,588,3384,1748,5302,4225,2198,6473,1.17181605542,0.995253409308,1.39750965488
2020-03-22,0,1,,,,,,,357,163,630,3619,1842,5758,4581,2361,7103,1.17036310425,0.993668115183,1.39657869882
2020-03-23,0,1,,,,,,,376,168,674,3853,1930,6229,4957,2529,7776,1.16844737341,0.991811664751,1.39526842118
2020-03-24,0,1,,,,,,,396,173,719,4093,2014,6722,5353,2702,8495,1.16592453956,0.989373652691,1.3934482205
2020-03-25,0,1,,,,,,,416,178,765,4342,2097,7246,5768,2880,9260,1.16260984675,0.985429157171,1.39092234221
2020-03-26,1,2,,,,,,,436,182,816,4600,2181,7803,6204,3063,10075,1.15827081007,0.981318755674,1.38742383671
2020-03-27,0,2,,,,,,,456,187,867,4865,2263,8393,6660,3251,10942,1.15262189341,0.974868075559,1.38259244895
2020-03-28,1,3,,,,,,,475,191,912,5134,2344,9002,7135,3442,11854,1.14532429947,0.967798697256,1.3759491347
2020-03-29,0,3,,,,,,,494,195,962,5406,2422,9632,7629,3638,12815,1.13599560556,0.958686392075,1.36687019113
2020-03-30,1,4,,,,,,,511,199,1006,5680,2499,10275,8140,3838,13821,1.1242350202,0.945826548604,1.34379052481
2020-03-31,2,6,,,,,,,526,203,1041,5954,2575,10922,8666,4042,14862,1.10966885838,0.929933983542,1.32320039706
2020-04-01,0,6,,,,,,,539,207,1070,6225,2649,11564,9205,4249,15932,1.09201516938,0.913652231182,1.29874021504
2020-04-02,0,6,,,,,,,548,210,1082,6488,2720,12181,9753,4459,17014,1.07115567914,0.894250481975,1.26964900102
2020-04-03,0,6,,,,,,,553,212,1086,6740,2785,12761,10307,4671,18099,1.04719204399,0.871240412943,1.23440884634
2020-04-04,0,6,,,,,,,555,213,1073,6975,2846,13287,10861,4885,19172,1.02046215687,0.847267546355,1.19045801285
2020-04-05,2,8,,,,,,,552,214,1040,7188,2902,13739,11413,5100,20211,0.991507546026,0.803356025747,1.16578371406
2020-04-06,1,9,,,,,,,545,216,991,7376,2955,14100,11957,5316,21202,0.961006361001,0.769105850964,1.15148030122
2020-04-07,2,11,,,,,,,534,215,938,7534,3001,14363,12491,5531,22139,0.929699843753,0.737167127852,1.13493730314
2020-04-08,1,12,,,,,,,520,206,894,7658,3035,14538,13011,5738,23033,0.898334487915,0.705688723993,1.10827371796
2020-04-09,3,15,,,,,,,503,204,866,7745,3062,14639,13514,5943,23898,0.867624944077,0.681838741963,1.08279372688
2020-04-10,0,15,,,,,,,484,199,826,7793,3078,14649,13997,6142,24723,0.838228781139,0.660922259491,1.05111212371
2020-04-11,1,16,,,,,,,463,194,797,7800,3086,14578,14460,6337,25520,0.810722258797,0.643951928399,1.0117943079
2020-04-12,2,18,,,,,,,441,188,759,7766,3082,14425,14901,6525,26278,0.785573371076,0.630703645162,0.970783482669
2020-04-13,3,21,,,,,,,418,182,702,7690,3069,14165,15319,6708,26980,0.763115683292,0.621994169056,0.924690008289
2020-04-14,0,21,,,,,,,396,176,658,7575,3045,13817,15715,6884,27638,0.743529508143,0.615496482734,0.903468260958
2020-04-15,3,24,,,,,,,374,169,621,7423,3011,13396,16089,7053,28258,0.726837043275,0.611152306732,0.872305006714
2020-04-16,3,27,,,,,,,352,161,591,7236,2965,12917,16442,7215,28849,0.712915987779,0.607953779156,0.856623962393
2020-04-17,4,31,,,,,,,332,154,556,7020,2910,12391,16774,7370,29404,0.701531009451,0.605561515497,0.834250293743
2020-04-18,1,32,,,,,,,312,145,523,6779,2844,11828,17086,7515,29926,0.692375971013,0.603760276563,0.818937181605
2020-04-19,2,34,,,,,,,294,137,489,6519,2767,11244,17380,7653,30415,0.685116484554,0.602532829951,0.81191656984
2020-04-20,2,36,,,,,,,276,128,459,6243,2681,10662,17656,7782,30873,0.679424267737,0.601713093498,0.808507766653
2020-04-21,2,38,,,,,,,260,121,428,5959,2587,10099,17916,7904,31301,0.67499963626,0.600980533288,0.806003281774
2020-04-22,2,40,,,,,,,245,116,404,5670,2489,9565,18161,8020,31704,0.671582802498,0.600489810236,0.804178335459
2020-04-23,3,43,,,,,,,230,110,375,5380,2393,9046,18391,8131,32078,0.668956837005,0.600139144327,0.802856217529
2020-04-24,6,49,,,,,,,217,105,352,5094,2293,8533,18608,8237,32430,0.666945472172,0.599977502885,0.801902082369
2020-04-25,2,51,,,,,,,205,100,332,4816,2194,8039,18813,8337,32762,0.665408306219,0.599808676659,0.801215129438
2020-04-26,3,54,,,,,,,193,94,315,4546,2095,7557,19006,8432,33076,0.664235120404,0.599651764946,0.800721085436
2020-04-27,2,56,,,,,,,182,90,298,4287,1996,7096,19188,8522,33374,0.663340300806,0.599542545035,0.800365774842
2020-04-28,2,58,,,,,,,172,86,279,4041,1900,6673,19360,8608,33653,0.66265785127,0.599468754636,0.800109963121
2020-04-29,0,58,,,,,,,163,81,265,3808,1805,6280,19523,8690,33917,0.662137173868,0.599414582058,0.799925379448
2020-04-30,3,61,,,,,,,154,76,253,3588,1713,5912,19677,8767,34169,0.661739622805,0.599378783074,0.799792841604
2020-05-01,3,64,,,,,,,146,72,240,3381,1623,5561,19823,8839,34409,0.6614357562,0.599345429269,0.799701756831
2020-05-02,2,66,,,,,,,138,68,229,3188,1537,5234,19961,8907,34637,0.661203180207,0.599325292961,0.799634900832
2020-05-03,1,67,,,,,,,131,65,218,3006,1457,4928,20092,8973,34854,0.661024877222,0.599296982187,0.799585836469
2020-05-04,2,69,,,,,,,124,62,209,2837,1382,4648,20216,9036,35063,0.660887919978,0.599261392822,0.799556222793
2020-05-05,0,69,,,,,,,118,60,200,2678,1313,4390,20334,9096,35263,0.660782488094,0.599237707821,0.799526012664
2020-05-06,0,69,,,,,,,112,57,191,2530,1249,4153,20446,9153,35453,0.660701118871,0.59920155691,0.799489954579
2020-05-07,4,73,,,,,,,106,54,181,2392,1187,3931,20553,9207,35634,0.660636843498,0.599187817263,0.799467742311
2020-05-08,1,74,,,,,,,101,52,172,2263,1128,3728,20654,9259,35806,0.660589614715,0.599181120363,0.79945013621
2020-05-09,0,74,,,,,,,96,49,164,2142,1072,3539,20750,9309,35969,0.660552597441,0.599186510895,0.799435880612
2020-05-10,3,77,,,,,,,91,47,159,2028,1019,3366,20841,9356,36127,0.660527168766,0.599183150194,0.799424074188
2020-05-11,0,77,,,,,,,87,44,154,1922,969,3204,20928,9401,36280,0.660511829117,0.599183135861,0.79941442743
2020-05-12,1,78,,,,,,,83,42,149,1823,921,3056,21011,9443,36429,0.66050729064,0.599186126577,0.799398166064
2020-05-13,1,79,,,,,,,79,39,144,1729,874,2920,21089,9483,36572,0.660512582605,0.599200181657,0.799379702307
2020-05-14,0,79,,,,,,,75,37,138,1641,830,2794,21164,9520,36710,0.660525528516,0.599184847848,0.799364391416
2020-05-15,0,79,,,,,,,71,35,134,1558,788,2675,21235,9556,36844,0.660546625951,0.599192161464,0.79936641712
2020-05-16,0,79,,,,,,,68,33,129,1480,750,2564,21303,9589,36972,0.660577319295,0.599184695299,0.79937904957
2020-05-17,0,79,,,,,,,64,31,124,1406,713,2460,21367,9620,37096,0.660621048932,0.599186619965,0.7993824789
2020-05-18,0,79,,,,,,,61,29,120,1336,677,2361,21428,9650,37215,0.660680309722,0.599191354421,0.79937845453
2020-05-19,0,79,,,,,,,58,27,114,1270,642,2267,21486,9678,37329,0.660758072633,0.599200610011,0.79937485498
2020-05-20,0,79,,,,,,,55,25,109,1207,607,2176,21541,9704,37438,0.66085996232,0.599210744011,0.799371795082
2020-05-21,1,80,,,,,,,52,24,104,1147,574,2089,21593,9728,37542,0.660993360165,0.599228540682,0.799369438797
2020-05-22,1,81,,,,,,,49,22,100,1090,543,2008,21643,9751,37642,0.661167962085,0.599254757536,0.799368340209
2020-05-23,0,81,,,,,,,47,21,96,1036,512,1931,21690,9772,37737,0.661396514619,0.599286251205,0.799370568683
2020-05-24,1,82,,,,,,,44,19,92,984,482,1860,21734,9792,37828,0.661695784892,0.599299324152,0.799375543466
2020-05-25,0,82,,,,,,,42,18,89,935,454,1790,21776,9811,37917,0.662087835486,0.599339032372,0.799384355916
2020-05-26,0,82,,,,,,,40,17,86,888,427,1722,21816,9829,38002,0.662601691773,0.599366691711,0.799397591706
2020-05-27,0,82,,,,,,,39,16,83,844,402,1656,21855,9845,38085,0.663275502373,0.599397241117,0.799408244045
2020-05-28,0,82,,,,,,,37,15,80,802,378,1592,21892,9861,38164,0.66415936324,0.599440891182,0.799427022983
2020-05-29,0,82,,,,,,,35,14,77,763,355,1531,21927,9876,38241,0.665318861739,0.599503110269,0.799455143206
2020-05-30,1,83,,,,,,,34,14,74,725,334,1471,21961,9890,38315,0.666839508591,0.599591653852,0.799496467403
2020-05-31,0,83,,,,,,,33,13,72,690,314,1414,21993,9904,38386,0.668832086222,0.599717517511,0.799556471568
2020-06-01,0,83,,,,,,,31,13,70,658,296,1360,22025,9917,38455,0.671438783627,0.599898443944,0.799642916718
2020-06-02,0,83,,,,,,,30,12,68,627,279,1308,22055,9930,38522,0.67483963252,0.600176709966,0.799766799071
2020-06-03,0,83,,,,,,,29,12,66,598,263,1260,22085,9942,38588,0.679258109408,0.600570415104,0.799943683884
2020-06-04,0,83,,,,,,,29,11,65,572,249,1215,22113,9953,38652,0.684963730083,0.601026458301,0.802449289062
2020-06-05,0,83,,,,,,,28,11,63,548,237,1174,22141,9965,38715,0.692268035915,0.601783440866,0.80405878165
2020-06-06,0,83,,,,,,,27,11,62,526,226,1135,22169,9977,38776,0.701508978733,0.602790512236,0.821084807363
2020-06-07,0,83,,,,,,,27,11,60,506,216,1100,22196,9988,38836,0.713018623561,0.604200079975,0.832408797813
2020-06-08,0,83,,,,,,,27,11,59,489,207,1067,22222,10000,38895,0.727072615186,0.606190015564,0.86525963132
2020-06-09,0,83,,,,,,,27,11,58,473,199,1036,22249,10011,38952,0.743829142864,0.60899305056,0.89703483247
2020-06-10,0,83,,,,,,,26,10,58,459,193,1008,22275,10022,39010,0.763278273706,0.612929198568,0.938588425186
2020-06-11,1,84,,,,,,,27,11,58,447,187,983,22302,10033,39067,0.785229347453,0.618432601437,0.974590818006
2020-06-12,0,84,,,,,,,27,11,58,437,182,961,22329,10044,39125,0.809350696221,0.626080907018,1.03949571082
2020-06-13,0,84,,,,,,,27,11,57,429,179,941,22356,10055,39182,0.835242936294,0.636621307176,1.10025335737
2020-06-14,0,84,,,,,,,28,11,58,423,177,925,22384,10067,39239,0.86250188979,0.650931622826,1.15464839822
2020-06-15,0,84,,,,,,,29,12,59,420,175,912,22413,10079,39297,0.890739451016,0.670127959212,1.20066636406
2020-06-16,0,84,,,,,,,30,12,59,418,175,901,22443,10092,39356,0.919570780704,0.693886385353,1.23796108809
2020-06-17,0,84,,,,,,,31,13,61,418,175,894,22473,10105,39416,0.948599694791,0.710487529684,1.26714823662
2020-06-18,1,85,,,,,,,32,13,63,420,177,891,22505,10119,39478,0.977417067421,0.742266281402,1.28937171604
2020-06-19,0,85,,,,,,,33,14,65,425,180,891,22538,10134,39542,1.00559805204,0.781793520867,1.30594162482
2020-06-20,0,85,,,,,,,35,15,68,432,183,895,22573,10149,39610,1.03268606411,0.81603840881,1.31810377137
2020-06-21,0,85,,,,,,,37,16,70,441,188,903,22610,10165,39679,1.05818321549,0.848841337481,1.32692800365
2020-06-22,0,85,,,,,,,38,16,73,452,193,916,22648,10182,39751,1.08158260792,0.873677148184,1.3332766315
2020-06-23,0,85,,,,,,,40,17,76,466,200,933,22688,10200,39827,1.10244911442,0.899137975317,1.33781629414
2020-06-24,0,85,,,,,,,42,19,79,482,208,954,22731,10219,39906,1.12051003989,0.920412242723,1.34097257036
2020-06-25,0,85,,,,,,,45,20,82,500,217,978,22775,10240,39987,1.13570459126,0.938446499506,1.34318284039
2020-06-26,0,85,,,,,,,47,21,86,520,228,1006,22822,10262,40073,1.14817110248,0.941443134096,1.34479944096
2020-06-27,1,86,,,,,,,49,23,90,543,240,1038,22872,10285,40162,1.15818919057,0.943196617332,1.34594749264
2020-06-28,0,86,,,,,,,52,24,94,567,254,1075,22924,10309,40256,1.16610930652,0.944369899229,1.3467576232
2020-06-29,0,86,,,,,,,55,26,100,594,268,1118,22978,10336,40356,1.17234546379,0.945289754273,1.34708431163
2020-06-30,0,86,,,,,,,57,27,105,623,283,1164,23036,10363,40461,1.17702417987,0.946009705152,1.34655557626
2020-07-01,0,86,,,,,,,60,28,112,654,298,1217,23096,10391,40572,1.18059050892,0.946572410471,1.3458372096
2020-07-02,0,86,,,,,,,64,29,117,687,315,1273,23160,10421,40688,1.18327383833,0.947011694537,1.3461503915
2020-07-03,0,86,,,,,,,67,31,123,721,332,1333,23226,10452,40811,1.18525424098,0.947354269697,1.34690693603
2020-07-04,0,86,,,,,,,70,32,130,758,350,1399,23297,10485,40941,1.18670540798,0.947621166323,1.34758062317
2020-07-05,0,86,,,,,,,74,33,137,797,368,1467,23370,10518,41077,1.18753902089,0.947828901582,1.34706169808
2020-07-06,0,86,,,,,,,77,33,144,838,386,1542,23447,10552,41221,1.18801931274,0.948628394293,1.34630567701
2020-07-07,0,86,,,,,,,81,34,153,880,404,1622,23528,10586,41373,1.18798209987,0.948626853455,1.34617240339
2020-07-08,0,86,,,,,,,85,35,158,925,422,1704,23613,10622,41531,1.18752943282,0.94862528876,1.34690681315
2020-07-09,0,86,,,,,,,89,36,168,971,439,1793,23702,10659,41699,1.18667396755,0.948667542547,1.34751517509
2020-07-10,0,86,,,,,,,93,37,175,1020,456,1886,23795,10696,41873,1.1851241524,0.948658333377,1.34712418112
2020-07-11,1,87,,,,,,,97,38,183,1070,472,1983,23892,10734,42055,1.18305698097,0.948720029975,1.34640578758
2020-07-12,0,87,,,,,,,101,39,192,1122,488,2085,23993,10774,42247,1.18019196,0.94871818759,1.34564473552
2020-07-13,0,87,,,,,,,106,40,203,1175,505,2194,24099,10814,42450,1.17661897229,0.94871622689,1.34576448954
2020-07-14,0,87,,,,,,,110,42,214,1231,521,2307,24209,10857,42663,1.17233321868,0.948714207361,1.34595371428
2020-07-15,0,87,,,,,,,114,44,223,1287,538,2426,24323,10901,42886,1.16737807142,0.948712163126,1.34594171137
2020-07-16,0,87,,,,,,,118,45,233,1346,555,2548,24442,10946,43119,1.16188956359,0.948710094418,1.3450498237
2020-07-17,0,87,,,,,,,123,46,237,1405,571,2667,24564,10993,43355,1.15578739701,0.948708001497,1.34391217346
2020-07-18,0,87,,,,,,,127,47,240,1465,588,2784,24691,11041,43594,1.14926757925,0.948705884629,1.34246303326
2020-07-19,0,87,,,,,,,131,49,247,1526,605,2901,24822,11090,43841,1.14239798222,0.94870374407,1.34062049308
2020-07-20,0,87,,,,,,,135,50,250,1587,622,3013,24957,11140,44090,1.13524164444,0.948701580067,1.33828335713
2020-07-21,0,87,,,,,,,139,51,252,1649,639,3121,25096,11191,44341,1.12786294229,0.948634389979,1.33532800964
2020-07-22,0,87,,,,,,,143,52,258,1710,657,3226,25239,11244,44599,1.12032861426,0.948561568444,1.33160567035
2020-07-23,0,87,,,,,,,146,53,263,1772,675,3331,25385,11297,44862,1.11270998069,0.947936610118,1.3269407452
2020-07-24,0,87,,,,,,,150,54,267,1833,692,3430,25535,11352,45128,1.10509165856,0.944965964923,1.32113135423
2020-07-25,0,87,,,,,,,153,55,267,1894,710,3522,25689,11407,45395,1.09757970345,0.937886453678,1.31395354816
2020-07-26,0,87,,,,,,,157,55,271,1953,728,3610,25845,11463,45665,1.09029556294,0.932473217827,1.30517110269
2020-07-27,0,87,,,,,,,160,56,277,2012,744,3696,26005,11519,45942,1.08335227245,0.928823973119,1.29455287345
2020-07-28,0,87,,,,,,,163,56,280,2069,760,3773,26168,11575,46222,1.07682578256,0.923605392987,1.28189914512
2020-07-29,0,87,,,,,,,166,56,287,2125,775,3846,26334,11632,46508,1.07073912906,0.922337950777,1.26707677907
2020-07-30,0,87,,,,,,,169,57,294,2180,788,3916,26503,11689,46801,1.06506675526,0.921438454042,1.25005998253
2020-07-31,0,87,,,,,,,172,57,299,2233,800,3981,26675,11747,47100,1.05975303289,0.920800615496,1.23368156084
2020-08-01,0,87,,,,,,,174,58,306,2285,812,4051,26849,11805,47406,1.05473395876,0.919646287253,1.22637365724
2020-08-02,0,87,,,,,,,177,58,314,2335,823,4125,27026,11864,47719,1.04995402554,0.913697136215,1.21023237695
2020-08-03,0,87,,,,,,,179,59,323,2383,833,4201,27206,11923,48041,1.04537555081,0.908731051415,1.20172122781
2020-08-04,1,88,,,,,,,182,59,331,2430,842,4283,27387,11983,48372,1.04098134513,0.906268262949,1.1909739793
2020-08-05,0,88,,,,,,,184,60,338,2475,851,4368,27571,12043,48709,1.03677293246,0.905675648369,1.17971037029
2020-08-06,0,88,,,,,,,186,60,343,2519,859,4454,27757,12103,49052,1.03276644474,0.905251131199,1.16752653731
2020-08-07,0,88,,,,,,,188,60,348,2560,866,4539,27945,12164,49400,1.02898761528,0.904947761142,1.15052085722
2020-08-08,0,88,,,,,,,190,61,355,2600,873,4627,28135,12226,49754,1.02546655316,0.904659801726,1.13850086474
2020-08-09,0,88,,,,,,,192,61,361,2638,880,4721,28327,12287,50115,1.02223257826,0.903633616601,1.13030441745
2020-08-10,0,88,,,,,,,193,62,368,2675,886,4817,28520,12349,50482,1.019309442,0.903606416927,1.12874920665
2020-08-11,0,88,,,,,,,195,62,371,2710,893,4910,28715,12412,50852,1.01671150974,0.903585214374,1.12407905535
2020-08-12,0,88,,,,,,,197,62,374,2744,899,5005,28912,12475,51226,1.01444155281,0.901759848307,1.11907145741
2020-08-13,1,89,,,,,,,198,63,376,2776,905,5094,29110,12538,51601,1.01249050279,0.898527786572,1.11851601859
2020-08-14,-1,88,,,,,,,200,63,377,2806,911,5177,29309,12601,51978,1.01083900203,0.898067278658,1.11806595082
2020-08-15,0,88,,,,,,,201,63,383,2836,917,5261,29511,12664,52361,1.00946014236,0.898048104462,1.11771254861
2020-08-16,0,88,,,,,,,203,63,383,2864,923,5338,29713,12728,52743,1.0083226233,0.896271981281,1.11742758731
2020-08-17,0,88,,,,,,,204,63,386,2891,928,5410,29917,12792,53128,1.00739367818,0.895611288396,1.11719807748
2020-08-18,0,88,,,,,,,205,64,391,2917,932,5478,30123,12856,53519,1.00664137869,0.893700137792,1.1170131489
2020-08-19,0,88,,,,,,,207,64,396,2942,937,5543,30330,12920,53914,1.00603619136,0.892246879126,1.11683765031
2020-08-20,0,88,,,,,,,208,64,402,2967,941,5607,30538,12984,54315,1.0055518447,0.890333943476,1.11677372447
2020-08-21,1,89,,,,,,,210,64,406,2991,945,5669,30748,13049,54721,1.00516565585,0.889767838131,1.11673117634
2020-08-22,0,89,,,,,,,212,64,410,3014,949,5731,30960,13113,55130,1.00485952938,0.888998884184,1.11669494157
2020-08-23,2,91,,,,,,,213,64,417,3037,952,5793,31173,13178,55546,1.00461655762,0.887620923236,1.11666251329
2020-08-24,0,91,,,,,,,215,64,424,3061,955,5855,31387,13243,55969,1.00442377278,0.887171065758,1.11663285419
2020-08-25,0,91,,,,,,,216,64,427,3083,958,5914,31604,13308,56395,1.00427068763,0.88682397379,1.11660517551
2020-08-26,1,92,,,,,,,218,65,432,3106,961,5975,31822,13373,56827,1.00414889181,0.886763105766,1.11657887632
2020-08-27,0,92,,,,,,,220,65,438,3130,963,6039,32041,13438,57265,1.00405168436,0.886714704408,1.11655349752
2020-08-28,0,92,,,,,,,221,65,444,3153,965,6107,32263,13504,57708,1.00397375325,0.886676036766,1.1165286873
2020-08-29,2,94,,,,,,,223,65,450,3176,967,6180,32486,13569,58158,1.00391090411,0.886644971303,1.11650417492
2020-08-30,0,94,,,,,,,225,65,457,3200,970,6254,32711,13634,58614,1.00385983511,0.886619845974,1.11647975107
2020-08-31,0,94,,,,,,,227,65,463,3224,972,6334,32937,13700,59077,1.00381916174,0.886600632923,1.11645639353
2020-09-01,1,95,,,,,,,228,66,469,3249,974,6417,33166,13767,59545,1.00378563131,0.886585040218,1.1164328217
2020-09-02,3,98,,,,,,,230,66,475,3274,977,6501,33396,13833,60019,1.00375772363,0.886572343893,1.11640899179
2020-09-03,2,100,,,,,,,232,66,485,3299,980,6590,33628,13900,60504,1.00373426482,0.886561992888,1.11638487974
2020-09-04,0,100,,,,,,,234,67,493,3324,983,6681,33863,13968,60996,1.00371442762,0.886553637286,1.11636053613
2020-09-05,0,100,,,,,,,236,67,501,3351,985,6776,34099,14035,61497,1.00369760485,0.88654703748,1.11633602768
2020-09-06,1,101,,,,,,,238,67,508,3377,988,6875,34337,14102,62004,1.00368309171,0.886541796949,1.11631121488
2020-09-07,1,102,,,,,,,240,67,518,3404,991,6976,34577,14169,62522,1.00367034946,0.886537610254,1.11628598933
2020-09-08,2,104,,,,,,,242,67,531,3432,993,7083,34819,14236,63052,1.00365903294,0.886534300761,1.11626031869
2020-09-09,0,104,,,,,,,244,67,544,3459,996,7201,35063,14304,63596,1.00364888435,0.886531735748,1.11623417906
2020-09-10,2,106,,,,,,,246,67,557,3488,998,7325,35310,14372,64152,1.00363975078,0.88652985341,1.11620758592
2020-09-11,0,106,,,,,,,249,68,570,3517,1001,7458,35558,14440,64722,1.00363146385,0.886528564892,1.11618051135
2020-09-12,2,108,,,,,,,251,68,583,3546,1005,7596,35809,14509,65304,1.00362387361,0.886527782128,1.11615291311
2020-09-13,0,108,,,,,,,253,68,596,3576,1008,7742,36062,14578,65900,1.0036168732,0.886527439338,1.11612475726
2020-09-14,0,108,,,,,,,255,69,610,3607,1012,7896,36317,14647,66509,1.00361039342,0.886527492126,1.11609601978
2020-09-15,0,108,,,,,,,258,68,625,3638,1015,8057,36575,14716,67134,1.00360439632,0.886527915723,1.11606668702
2020-09-16,1,109,,,,,,,260,68,640,3669,1017,8229,36835,14785,67773,1.00359884918,0.886528687283,1.11603674121
2020-09-17,0,109,,,,,,,262,68,656,3701,1019,8410,37098,14853,68429,1.00359371911,0.886529781265,1.11600615749
2020-09-18,2,111,,,,,,,265,67,668,3734,1020,8593,37362,14921,69097,1.00358898105,0.886531174902,1.11597490979
2020-09-19,2,113,,,,,,,267,67,679,3767,1020,8779,37630,14988,69775,1.00358461972,0.886532850195,1.11594297326
2020-09-20,2,115,,,,,,,270,66,692,3801,1019,8970,37900,15055,70466,1.0035806291,0.886534794884,1.11591032571
2020-09-21,1,116,,,,,,,272,66,709,3835,1019,9171,38172,15121,71175,1.00357700538,0.886536998932,1.11587694483
2020-09-22,1,117,,,,,,,275,66,727,3870,1018,9379,38447,15188,71901,1.0035737422,0.886539451792,1.11584280606
2020-09-23,1,118,,,,,,,278,65,745,3906,1016,9594,38725,15253,72645,1.00357083019,0.886542142384,1.11580788274
2020-09-24,0,118,,,,,,,280,65,764,3942,1014,9813,39005,15319,73409,1.00356825688,0.886545059685,1.11577214683
2020-09-25,0,118,,,,,,,283,65,783,3978,1011,10040,39288,15384,74191,1.00356600538,0.886548193076,1.11573556927
2020-09-26,2,120,,,,,,,286,64,796,4016,1008,10265,39574,15449,74986,1.00356405095,0.886551531567,1.11569811942
2020-09-27,2,122,,,,,,,289,64,807,4054,1004,10488,39863,15513,75792,1.00356235735,0.886555062476,1.11565976388
2020-09-28,,,0.977685385088,0,2,122.977685385,122,124,292,64,818,4092,999,10710,40154,15578,76609,1.00356087464,0.886558770438,1.11562046576
2020-09-29,,,0.975563007185,0,2,123.953248392,122,126,295,64,829,4131,994,10929,40449,15642,77438,1.00355953878,0.886562636611,1.11558018415
2020-09-30,,,0.973454940134,0,2,124.926703332,122,128,297,63,840,4171,989,11144,40746,15706,78277,1.00355827276,0.886566637855,1.11553887371
2020-10-01,,,0.971366529911,0,3,125.898069862,123,130,301,63,852,4212,984,11356,41047,15769,79129,1.00355698915,0.886570745631,1.1154964842
2020-10-02,,,0.969302325944,0,3,126.867372188,123,132,304,63,863,4253,980,11563,41351,15833,79992,1.00355559388,0.886574924853,1.11545296007
