date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,38765,7283,96549,559179,122703,1273523,5246761,1981127,9296464,1.01192779068,0.879418555119,1.12379938732
2020-09-14,56,18573,,,,,,,39013,7162,98506,562244,120699,1297807,5285773,1988289,9394969,1.01200305293,0.877509271709,1.12882491237
2020-09-15,150,18723,,,,,,,39269,7086,100121,565393,118769,1322211,5325043,1995376,9495090,1.01210763177,0.875605948749,1.13402146599
2020-09-16,130,18853,,,,,,,39536,6936,101836,568634,116832,1347317,5364578,2002312,9596925,1.01222486831,0.873707468678,1.13853317863
2020-09-17,143,18996,,,,,,,39811,6794,104218,571971,114890,1373553,5404390,2009107,9701142,1.01234385844,0.871200482292,1.14412062259
2020-09-18,132,19128,,,,,,,40097,6660,106303,575412,112950,1400580,5444487,2015767,9807445,1.01247119151,0.869524855741,1.14874722561
2020-09-19,142,19270,,,,,,,40395,6495,109345,578964,110982,1429390,5484882,2022262,9916790,1.01260784304,0.867236032854,1.15372616888
2020-09-20,79,19349,,,,,,,40705,6323,111619,582633,109021,1458171,5525586,2028586,10028409,1.01276273453,0.865626967332,1.15672796035
2020-09-21,71,19420,,,,,,,41028,6159,113745,586431,107010,1486381,5566615,2034746,10142153,1.01298497736,0.863977645366,1.16387150517
2020-09-22,155,19575,,,,,,,41366,5998,116248,590364,104951,1515372,5607980,2040744,10258401,1.0132259401,0.862250739023,1.16922089342
2020-09-23,145,19720,,,,,,,41717,5839,118591,594442,102884,1545321,5649697,2046584,10376992,1.01347363489,0.860676382315,1.17116134706
2020-09-24,147,19867,,,,,,,42084,5647,119059,598675,100775,1574524,5691781,2052232,10496051,1.01374990886,0.859107716211,1.17196518985
2020-09-25,106,19973,,,,,,,42467,5508,121395,603073,98710,1604807,5734248,2057740,10617445,1.01403907359,0.857544829045,1.17272884541
2020-09-26,167,20140,,,,,,,42868,5298,122637,607647,96593,1634368,5777116,2063039,10740082,1.01433960125,0.855987825062,1.17345195499
2020-09-27,99,20239,,,,,,,43287,5110,123825,612408,94306,1663991,5820403,2068149,10863906,1.0146477576,0.854436823238,1.1778016832
2020-09-28,,,127.805898457,33,263,20366.8058985,20272,20502,43725,4972,127320,617367,91994,1694762,5864128,2073122,10991225,1.01496107394,0.852865850161,1.18260263784
2020-09-29,,,127.90641336,32,266,20494.7123118,20305,20768,44184,4819,128816,622538,89651,1725072,5908312,2077941,11120041,1.01533171554,0.851321622704,1.18747390473
2020-09-30,,,128.016638473,32,271,20622.7289503,20337,21038,44665,4660,130464,627934,87225,1755416,5952977,2082601,11250505,1.0157370925,0.848445386636,1.19195954331
2020-10-01,,,128.137337374,31,272,20750.8662877,20369,21309,45169,4507,133163,633567,84796,1786743,5998146,2087109,11383668,1.01614926829,0.84667858799,1.19593264218
2020-10-02,,,128.269350911,30,279,20879.1356386,20399,21587,45697,4378,134297,639453,82380,1816823,6043842,2091488,11517965,1.01656857465,0.844921190663,1.19948466739
2020-10-03,,,128.413593566,30,284,21007.5492321,20430,21871,46250,4220,135255,645605,79941,1845775,6090092,2095708,11653220,1.01699638782,0.843173632014,1.20505294888
2020-10-04,,,128.571034091,29,288,21136.1202662,20459,22159,46830,4068,139000,652040,77514,1875429,6136922,2099777,11792219,1.01743363394,0.841436362474,1.20989268939
2020-10-05,,,128.742683013,28,294,21264.8629492,20488,22452,47439,3935,139841,658775,75126,1903651,6184361,2103713,11932059,1.01789220015,0.839709833937,1.21472885287
2020-10-06,,,128.929595186,28,298,21393.7925444,20517,22749,48079,3800,141739,665825,72767,1931644,6232440,2107513,12073797,1.01838884534,0.837994483117,1.21955973003
2020-10-07,,,129.132911242,27,301,21522.9254557,20544,23049,48750,3668,142728,673210,70437,1958124,6281190,2111181,12216525,1.01889489989,0.836290708889,1.22510491035
2020-10-08,,,129.35386435,27,305,21652.27932,20572,23353,49454,3539,149881,680947,68136,1989414,6330644,2114721,12366406,1.01941579309,0.834598844345,1.2281446997
2020-10-09,,,129.593759321,26,308,21781.8730793,20598,23661,50194,3414,154048,689058,65903,2024403,6380839,2118135,12520453,1.01994856775,0.832919125711,1.23235747222
2020-10-10,,,129.85397047,25,313,21911.7270498,20624,23973,50972,3304,159437,697562,63699,2062445,6431811,2121439,12679890,1.02049578692,0.831779438284,1.23836689598
2020-10-11,,,130.135909236,25,318,22041.862959,20650,24290,51789,3203,165159,706483,61603,2104968,6483599,2124642,12845049,1.02105363836,0.830661849171,1.24096524295
2020-10-12,,,130.325744075,25,321,22172.1887031,20675,24611,52647,3086,167637,715844,59579,2148780,6536247,2127729,13012686,1.02162009623,0.829555197315,1.24492316436
2020-10-13,,,130.539917874,24,326,22302.728621,20699,24936,53549,2973,169418,725668,57580,2190878,6589796,2130702,13182103,1.02219033825,0.829400426424,1.24906076796
2020-10-14,,,130.779980353,24,332,22433.5086014,20723,25267,54497,2859,173604,735982,55620,2235666,6644293,2133562,13355706,1.02276751163,0.829277673004,1.25318230347
2020-10-15,,,131.047551108,23,338,22564.5561525,20747,25605,55494,2769,186946,746811,53729,2292147,6699788,2136331,13542652,1.02335654571,0.828615413696,1.25714652184
2020-10-16,,,131.344299275,22,342,22695.9004517,20770,25947,56542,2681,191342,758184,51903,2350326,6756330,2139013,13733993,1.02395192,0.829099916215,1.26105425974
2020-10-17,,,131.671946753,22,348,22827.5723985,20792,26294,57644,2595,202374,770131,50120,2418403,6813974,2141608,13936367,1.0245471464,0.829234592007,1.26114196029
2020-10-18,,,132.03231314,21,353,22959.6047116,20814,26647,58802,2511,214309,782684,48411,2497456,6872776,2144120,14150675,1.0251442111,0.82937215303,1.26020879612
2020-10-19,,,132.427308302,21,359,23092.0320199,20836,27005,60021,2434,225886,795874,46777,2584342,6932797,2146554,14376560,1.02575680478,0.829512018463,1.26174110324
2020-10-20,,,132.858892968,20,365,23224.8909129,20856,27370,61301,2343,243292,809737,45185,2687794,6994098,2148898,14619852,1.02636560488,0.829547380403,1.23999648412
2020-10-21,,,133.329102857,19,370,23358.2200158,20876,27739,62648,2255,254765,824306,43640,2800820,7056746,2151153,14874617,1.02696897733,0.829688533089,1.2430651956
2020-10-22,,,133.840040457,19,371,23492.0600562,20895,28109,64064,2171,269953,839620,42143,2928045,7120810,2153325,15144570,1.02756526538,0.829824207804,1.24456504658
2020-10-23,,,134.393922083,18,375,23626.4539783,20914,28484,65552,2090,284014,855718,40694,3062178,7186362,2155416,15428583,1.02815515662,0.82996705799,1.24933993557
2020-10-24,,,134.993097827,17,378,23761.4470761,20932,28861,67117,2013,301239,872641,39293,3209369,7253480,2157429,15729821,1.02873593063,0.830110338756,1.24661778241
2020-10-25,,,135.639996194,17,380,23897.0870723,20950,29241,68739,1938,317557,890408,37928,3367488,7322219,2159368,16047378,1.02923268469,0.829477865877,1.24354209673
2020-10-26,,,136.337142555,17,389,24033.4242149,20967,29629,70441,1866,334981,909061,36592,3537309,7392660,2161234,16382358,1.02972032299,0.829093369075,1.2423059534
2020-10-27,,,137.087169242,16,391,24170.5113841,20983,30020,72225,1798,352837,928638,35303,3722509,7464885,2163033,16735194,1.0301888207,0.829255617211,1.27480563435
2020-10-28,,,137.892843621,15,396,24308.4042277,20999,30415,74090,1731,372166,949179,34062,3925257,7538975,2164764,17107359,1.03063545064,0.82941607692,1.27461984301
2020-10-29,,,138.757068825,15,401,24447.1612966,21015,30815,76033,1667,394439,970715,32870,4146092,7615008,2166432,17501798,1.03104339786,0.829576322052,1.27563422672
2020-10-30,,,139.682846724,14,402,24586.8441433,21029,31217,78057,1606,413317,993277,31707,4372464,7693065,2168038,17915115,1.03143831941,0.82973609764,1.27708764332
2020-10-31,,,140.673301874,14,408,24727.5174452,21043,31625,80166,1546,436779,1016901,30572,4617901,7773231,2169585,18351893,1.03180599536,0.829895189677,1.27834125597
2020-11-01,,,141.73169643,13,412,24869.2491416,21057,32036,82365,1491,460491,1041622,29468,4876017,7855596,2171077,18812384,1.03211523297,0.830053419571,1.27784373974
