date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,5,9917,,,,,,,5897,341,26389,69604,4571,295582,1560730,880829,2698514,1.11564955288,0.968743555215,1.35626477117
2020-09-10,0,9917,,,,,,,6087,344,27008,72189,4644,309176,1566818,881174,2725521,1.11251231976,0.967510570173,1.35155390302
2020-09-11,2,9919,,,,,,,6278,347,28317,74823,4715,323217,1573095,881521,2753837,1.10937151465,0.967500621407,1.34753820962
2020-09-12,4,9923,,,,,,,6466,352,29815,77499,4786,337975,1579562,881874,2783652,1.10621563246,0.965744692365,1.33553304885
2020-09-13,2,9925,,,,,,,6653,356,31787,80210,4858,353834,1586215,882231,2815438,1.10303656556,0.965300385451,1.32684973317
2020-09-14,2,9927,,,,,,,6837,358,33100,82947,4927,370157,1593053,882589,2848538,1.09983331678,0.964393099199,1.31429165351
2020-09-15,3,9930,,,,,,,7018,363,34046,85703,4997,386414,1600071,882953,2882584,1.0966154189,0.962773553304,1.30105594113
2020-09-16,5,9935,,,,,,,7196,370,35222,88468,5069,403092,1607267,883323,2917805,1.09340593524,0.961712477038,1.28726599858
2020-09-17,1,9936,,,,,,,7369,372,35986,91234,5138,419371,1614636,883695,2953790,1.09022606273,0.960459721785,1.27307636617
2020-09-18,1,9937,,,,,,,7538,371,36970,93993,5201,435823,1622173,884067,2990760,1.08710977055,0.958878013806,1.25853160236
2020-09-19,7,9944,,,,,,,7703,370,37945,96736,5259,452509,1629876,884438,3028704,1.08411367643,0.956596975655,1.24705271661
2020-09-20,4,9948,,,,,,,7863,369,38834,99457,5310,468958,1637739,884807,3067537,1.08123086287,0.955673747163,1.24053796347
2020-09-21,2,9950,,,,,,,8019,367,39769,102147,5354,485303,1645758,885175,3107305,1.07848343967,0.952137058253,1.23650554024
2020-09-22,5,9955,,,,,,,8171,367,41224,104801,5392,501962,1653928,885542,3148529,1.07590837145,0.947988527726,1.23011352369
2020-09-23,4,9959,,,,,,,8319,367,42320,107414,5421,518724,1662247,885909,3190849,1.07354216279,0.944153747721,1.22853594508
2020-09-24,6,9965,,,,,,,8464,369,43172,109981,5449,535507,1670711,886279,3234021,1.07138456828,0.938801982814,1.22712309632
2020-09-25,4,9969,,,,,,,8607,372,44120,112500,5477,552619,1679318,886651,3278140,1.06941002522,0.934421023189,1.23239187343
2020-09-26,5,9974,,,,,,,8746,373,45067,114969,5503,569369,1688064,887024,3323206,1.06761360345,0.933354978527,1.22800549254
2020-09-27,6,9980,,,,,,,8884,373,46225,117386,5523,585779,1696948,887398,3369431,1.06600786002,0.928488625412,1.21836779512
2020-09-28,,,6.75043575938,0,28,9986.75043576,9980,10008,9020,373,47474,119753,5540,601466,1705968,887772,3416904,1.06458305727,0.924919260971,1.21815541253
2020-09-29,,,7.19095042366,0,31,9993.94138618,9980,10039,9155,373,48699,122070,5556,617064,1715123,888146,3465602,1.06331160597,0.924559428,1.222863553
2020-09-30,,,7.65175656899,0,33,10001.5931428,9981,10071,9289,374,49949,124341,5567,632967,1724412,888520,3515551,1.06220203682,0.924273858323,1.22856124155
2020-10-01,,,8.1327621447,0,35,10009.7259049,9981,10105,9423,374,51205,126569,5571,648950,1733835,888894,3566755,1.06123302437,0.922505488208,1.22565077008
2020-10-02,,,8.63377641963,0,37,10018.3596813,9982,10142,9557,374,52644,128757,5573,665608,1743393,889269,3619398,1.06037379548,0.921760183779,1.22771223165
2020-10-03,,,9.15450842157,0,40,10027.5141897,9983,10181,9692,374,53586,130911,5576,682224,1753085,889643,3672983,1.05961742704,0.920000417079,1.22749688731
2020-10-04,,,9.6946241559,0,42,10037.2088139,9983,10223,9828,376,54956,133036,5581,699236,1762912,890020,3727939,1.05895942437,0.918510679515,1.23093372821
2020-10-05,,,10.2536950376,0,45,10047.4625089,9984,10267,9965,377,56560,135139,5589,716963,1772878,890397,3784499,1.05840231186,0.917927023863,1.23430037651
2020-10-06,,,10.8312100226,0,48,10058.293719,9984,10314,10104,377,58115,137224,5599,735309,1782982,890774,3842614,1.0579363523,0.917455312238,1.23442567969
2020-10-07,,,11.4265892143,0,51,10069.7203082,9985,10364,10245,377,59517,139298,5609,753601,1793226,891151,3902130,1.05755152503,0.916264986692,1.23783817775
2020-10-08,,,12.0391997709,0,55,10081.7595079,9986,10418,10388,377,60889,141367,5619,772170,1803614,891529,3963019,1.05722964202,0.913406094608,1.24120793861
2020-10-09,,,12.6683738642,0,59,10094.4278818,9987,10477,10534,376,62459,143437,5625,791457,1814148,891905,4025478,1.05697583109,0.912013609104,1.24453676186
2020-10-10,,,13.3134312994,0,63,10107.7413131,9987,10540,10683,374,64246,145513,5627,811583,1824831,892279,4089723,1.0567814002,0.911630993782,1.24782611094
2020-10-11,,,13.9734974749,0,67,10121.7148106,9988,10606,10835,372,65577,147602,5626,832093,1835666,892651,4155299,1.0566126465,0.911106177542,1.25178814925
2020-10-12,,,14.3715268472,0,69,10136.0863374,9989,10675,10990,370,66906,149707,5623,852774,1846655,893021,4222204,1.05647955032,0.910457696632,1.2553126881
2020-10-13,,,14.7680314222,0,71,10150.8543688,9990,10745,11148,369,67424,151835,5619,872724,1857803,893391,4289628,1.0563700415,0.910202599114,1.25880636289
2020-10-14,,,15.1625669873,0,73,10166.0169358,9990,10818,11310,369,68093,153991,5615,892118,1869114,893761,4357720,1.0562772423,0.909289240178,1.26242818287
2020-10-15,,,15.5547847524,0,75,10181.5717206,9991,10893,11476,368,68944,156178,5609,911113,1880590,894130,4426663,1.0561947706,0.908151906031,1.26562593057
2020-10-16,,,15.9444408464,0,77,10197.5161614,9992,10970,11646,370,69957,158401,5606,929865,1892237,894500,4496619,1.05612806815,0.90726870583,1.26875701445
2020-10-17,,,16.3313969763,0,80,10213.8475584,9993,11049,11821,371,71109,160665,5602,948331,1904057,894872,4567728,1.05606757916,0.906572735938,1.27184861557
2020-10-18,,,16.7156146596,0,83,10230.5631731,9994,11131,11999,371,72260,162971,5600,967005,1916056,895243,4639988,1.05600541417,0.905706713626,1.27490102069
2020-10-19,,,17.0971458712,0,86,10247.6603189,9994,11217,12182,370,74137,165325,5593,986185,1928238,895613,4714124,1.05593995818,0.904915359603,1.27791310323
2020-10-20,,,17.4761228584,0,89,10265.1364418,9995,11305,12369,368,72899,167729,5585,1002524,1940607,895982,4787023,1.05587152698,0.90385222852,1.28088348416
2020-10-21,,,17.8527595555,0,91,10282.9892014,9996,11395,12561,367,75367,170186,5575,1019776,1953167,896350,4862390,1.05579948144,0.903072414655,1.28381052848
2020-10-22,,,18.2273451835,0,94,10301.2165465,9997,11488,12757,367,76709,172698,5565,1036969,1965925,896717,4939098,1.05572319683,0.901222040546,1.28669234019
2020-10-23,,,18.6002323475,0,96,10319.8167789,9998,11584,12959,368,76920,175269,5556,1053000,1978883,897085,5016018,1.05564044889,0.899527213232,1.28952675596
2020-10-24,,,18.9716790066,0,98,10338.7884579,9999,11682,13165,367,78194,177900,5548,1068734,1992048,897453,5094211,1.05554053739,0.898388345074,1.29231133726
2020-10-25,,,19.342120808,0,101,10358.1305787,9999,11782,13376,368,78310,180593,5542,1082799,2005424,897822,5172521,1.05543283543,0.897185986666,1.29504336108
2020-10-26,,,19.7120304657,0,103,10377.8426092,10000,11884,13592,368,79806,183350,5538,1097027,2019016,898190,5252326,1.05531350009,0.895741979773,1.29657675521
2020-10-27,,,20.0819146269,0,106,10397.9245238,10001,11990,13813,367,81457,186174,5536,1111578,2032829,898558,5333782,1.05518533022,0.894814968338,1.30034798802
2020-10-28,,,20.4523050311,0,109,10418.3768288,10002,12099,14039,367,83129,189065,5533,1127283,2046868,898925,5416910,1.05504327243,0.893893435511,1.30407809451
2020-10-29,,,20.8237497,0,112,10439.2005785,10003,12211,14270,366,83602,192024,5530,1142792,2061138,899292,5500512,1.05487129015,0.892977127431,1.30775583946
2020-10-30,,,21.1968058783,0,115,10460.3973844,10004,12325,14506,366,84643,195054,5528,1158492,2075644,899658,5585154,1.05468947013,0.892132815464,1.3105329843
2020-10-31,,,21.5720388805,0,118,10481.9694233,10004,12443,14747,365,85902,198155,5523,1174437,2090391,900024,5671056,1.0544966825,0.889922426975,1.31324630232
2020-11-01,,,21.9500219842,0,122,10503.9194453,10005,12565,14994,365,86003,201328,5517,1189330,2105385,900389,5757058,1.05429895271,0.889614458191,1.31757865511
