date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,1,,,,,,,720,296,1454,5710,2700,10377,6437,3090,11412,1.48064180402,1.0001093086,1.79072636601
2020-03-27,0,1,,,,,,,792,307,1605,6345,2925,11748,7229,3398,13016,1.47130969071,1.00020340696,1.78728735622
2020-03-28,0,1,,,,,,,867,319,1765,7048,3158,13268,8096,3717,14781,1.45967498697,1.00033744637,1.78258175512
2020-03-29,2,3,,,,,,,944,329,1936,7814,3395,14937,9040,4047,16716,1.44538998437,1.00052605192,1.77616281362
2020-03-30,4,7,,,,,,,1024,340,2108,8632,3629,16724,10064,4388,18824,1.42817195934,1.0007888147,1.76744576787
2020-03-31,0,7,,,,,,,1106,351,2291,9488,3848,18611,11170,4739,21114,1.40785994544,1.00115164382,1.75568191431
2020-04-01,3,10,,,,,,,1188,362,2451,10391,4063,20594,12358,5102,23565,1.38446743296,1.00164824913,1.7399429613
2020-04-02,4,14,,,,,,,1268,373,2673,11346,4274,22740,13626,5475,26238,1.35821417087,1.00232150544,1.7190743743
2020-04-03,1,15,,,,,,,1346,384,2894,12345,4481,25037,14972,5860,29131,1.32952325014,1.00322421657,1.69226376122
2020-04-04,0,15,,,,,,,1419,395,3107,13378,4684,27461,16391,6256,32237,1.29898088503,1.00441840749,1.65780078982
2020-04-05,7,22,,,,,,,1487,407,3295,14430,4884,29966,17877,6663,35532,1.26727204819,1.00570280442,1.61247118288
2020-04-06,0,22,,,,,,,1548,419,3468,15492,5075,32529,19425,7082,38999,1.23511544228,1.00737040428,1.55898083276
2020-04-07,0,22,,,,,,,1602,431,3605,16557,5260,35108,21028,7513,42604,1.20321764393,0.999552374519,1.49847139803
2020-04-08,0,22,,,,,,,1648,441,3735,17612,5438,37685,22676,7955,46338,1.17225044919,0.985358787475,1.44198379821
2020-04-09,1,23,,,,,,,1687,448,3788,18646,5609,40168,24363,8404,50126,1.14283900129,0.966318182055,1.39776352233
2020-04-10,0,23,,,,,,,1717,455,3891,19642,5769,42605,26080,8859,54016,1.11554294132,0.949727010786,1.35190068507
2020-04-11,1,24,,,,,,,1741,463,3902,20591,5924,44901,27820,9323,57917,1.09082182327,0.933509476265,1.30320764828
2020-04-12,1,25,,,,,,,1758,472,3904,21482,6078,47041,29578,9796,61821,1.06899218117,0.918447152083,1.24621287936
2020-04-13,0,25,,,,,,,1770,481,3904,22307,6230,49009,31348,10277,65724,1.05019480982,0.911816762501,1.19985569572
2020-04-14,1,26,,,,,,,1777,490,3916,23061,6380,50816,33125,10768,69640,1.03438926907,0.908135518104,1.16436453724
2020-04-15,5,31,,,,,,,1782,498,3933,23737,6527,52459,34906,11267,73572,1.02138018443,0.898869641841,1.128189846
2020-04-16,4,35,,,,,,,1783,509,3927,24332,6675,53934,36690,11777,77499,1.01086573132,0.888276621557,1.10819529114
2020-04-17,6,41,,,,,,,1783,518,3898,24846,6820,55159,38472,12296,81397,1.00249181555,0.87898311962,1.09483154755
2020-04-18,5,46,,,,,,,1781,523,3852,25282,6959,56118,40254,12819,85248,0.995898042354,0.871328089459,1.08418082213
2020-04-19,0,46,,,,,,,1778,526,3797,25641,7090,56808,42032,13346,89045,0.990748962449,0.865524482172,1.07394640639
2020-04-20,0,46,,,,,,,1775,532,3738,25929,7215,57252,43806,13878,92783,0.98675070436,0.861065309731,1.06686882528
2020-04-21,0,46,,,,,,,1770,538,3712,26151,7335,57496,45577,14417,96494,0.983656508928,0.857742694636,1.06211235128
2020-04-22,0,46,,,,,,,1766,545,3679,26315,7450,57570,47343,14963,100173,0.981265315035,0.855126025549,1.05862432767
2020-04-23,1,47,,,,,,,1761,549,3691,26428,7557,57526,49104,15513,103863,0.979416773113,0.852799517982,1.055995544
2020-04-24,8,55,,,,,,,1756,557,3686,26497,7666,57424,50860,16070,107549,0.977926895686,0.851385527361,1.05426303628
2020-04-25,4,59,,,,,,,1751,562,3715,26531,7773,57248,52611,16632,111263,0.976793152986,0.850524282281,1.05280899083
2020-04-26,0,59,,,,,,,1746,570,3694,26537,7880,57040,54357,17203,114957,0.975809057286,0.848792882964,1.05165635321
2020-04-27,2,61,,,,,,,1741,579,3673,26520,7986,56809,56098,17783,118629,0.975090515319,0.848409437842,1.05075229381
2020-04-28,3,64,,,,,,,1736,578,3659,26486,8083,56564,57834,18361,122288,0.974571027267,0.847992439115,1.050389732
2020-04-29,2,66,,,,,,,1731,574,3647,26440,8167,56295,59565,18936,125935,0.974155055366,0.847763025902,1.0499616442
2020-04-30,5,71,,,,,,,1727,578,3641,26385,8247,56003,61291,19515,129575,0.974010104064,0.847071399298,1.04945352323
2020-05-01,4,75,,,,,,,1722,580,3627,26324,8318,55704,63013,20095,133202,0.973965393,0.847367566831,1.04953414692
2020-05-02,1,76,,,,,,,1718,582,3654,26259,8382,55460,64732,20678,136856,0.974085800735,0.847793383977,1.04969559065
2020-05-03,6,82,,,,,,,1715,585,3667,26193,8444,55275,66446,21264,140523,0.974293072535,0.847114058287,1.05007877757
2020-05-04,1,83,,,,,,,1711,579,3671,26125,8497,55149,68157,21843,144193,0.974629578149,0.847022331381,1.05048286619
2020-05-05,10,93,,,,,,,1708,572,3649,26059,8537,55060,69865,22416,147842,0.975146423741,0.847311753767,1.05095031251
2020-05-06,6,99,,,,,,,1706,567,3666,25994,8566,55014,71571,22984,151508,0.975860461337,0.847779825718,1.0517210135
2020-05-07,6,105,,,,,,,1704,564,3687,25932,8584,55022,73275,23548,155194,0.976834530608,0.848347497613,1.05294342904
2020-05-08,2,107,,,,,,,1702,561,3696,25873,8596,55027,74977,24109,158890,0.978149257451,0.849225616944,1.05466221957
2020-05-09,1,108,,,,,,,1702,563,3681,25819,8602,55022,76679,24672,162571,0.97990590641,0.85053429242,1.05704719587
2020-05-10,0,108,,,,,,,1703,566,3712,25771,8606,55019,78382,25239,166282,0.982227738271,0.852405267707,1.0603120574
2020-05-11,8,116,,,,,,,1705,573,3721,25730,8608,55046,80087,25812,170003,0.985257938494,0.855059005435,1.064551888
2020-05-12,5,121,,,,,,,1708,577,3720,25697,8606,55093,81795,26389,173722,0.989151389662,0.858794668142,1.07033770137
2020-05-13,2,123,,,,,,,1714,587,3718,25676,8615,55152,83509,26977,177439,0.994057460204,0.864010048161,1.07773446929
2020-05-14,10,133,,,,,,,1722,597,3728,25666,8638,55233,85231,27574,181167,1.00009286238,0.871219922757,1.08687212235
2020-05-15,1,134,,,,,,,1732,599,3742,25672,8659,55334,86963,28174,184909,1.00730874927,0.88096786867,1.0980049072
2020-05-16,4,138,,,,,,,1745,621,3745,25695,8700,55452,88709,28796,188653,1.01566354424,0.894184983053,1.11393199502
2020-05-17,4,142,,,,,,,1762,647,3749,25739,8765,55546,90470,29443,192402,1.02501691776,0.902788999038,1.12335416245
2020-05-18,4,146,,,,,,,1781,664,3755,25805,8843,55634,92251,30108,196156,1.035153044,0.907922335551,1.15353938985
2020-05-19,1,147,,,,,,,1803,681,3802,25898,8945,55765,94055,30789,199958,1.04582301919,0.91271228566,1.18200636738
2020-05-20,0,147,,,,,,,1829,693,3806,26019,9067,55923,95884,31483,203764,1.05678224149,0.919258173164,1.20733070021
2020-05-21,9,156,,,,,,,1858,722,3805,26171,9221,56061,97742,32205,207569,1.0678052053,0.927336538878,1.22874537309
2020-05-22,11,167,,,,,,,1891,754,3838,26359,9412,56212,99633,32960,211406,1.07868256315,0.937929527793,1.24608909389
2020-05-23,0,167,,,,,,,1927,789,3891,26583,9640,56407,101560,33749,215296,1.08921900352,0.95132157499,1.25964908115
2020-05-24,13,180,,,,,,,1966,817,3935,26847,9894,56660,103526,34567,219231,1.09924139351,0.966188464056,1.26995882813
2020-05-25,2,182,,,,,,,2008,832,3931,27152,10160,56880,105534,35400,223161,1.10860874062,0.985688820257,1.2776292598
2020-05-26,6,188,,,,,,,2053,851,3926,27500,10438,57084,107587,36251,227086,1.11721205183,0.988452929271,1.28324126006
2020-05-27,6,194,,,,,,,2101,900,3931,27893,10762,57295,109688,37152,231017,1.12496563068,0.989543220263,1.28709493137
2020-05-28,2,196,,,,,,,2152,945,3944,28331,11119,57521,111840,38097,234960,1.13180263552,0.989511171241,1.28997542584
2020-05-29,0,196,,,,,,,2206,987,3937,28815,11510,57730,114046,39084,238897,1.13768267765,0.98981497509,1.29177650395
2020-05-30,5,201,,,,,,,2262,1025,3977,29345,11936,57965,116308,40110,242873,1.14260528804,0.989506825715,1.29272161138
2020-05-31,11,212,,,,,,,2321,1059,4002,29920,12373,58221,118629,41169,246874,1.14661677592,0.989058764573,1.29333229915
2020-06-01,5,217,,,,,,,2382,1094,4027,30540,12820,58500,121011,42264,250901,1.14980419917,0.988864964551,1.29380945877
2020-06-02,8,225,,,,,,,2446,1132,4018,31205,13288,58762,123457,43397,254918,1.15227985741,0.988743276518,1.29412716282
2020-06-03,9,234,,,,,,,2513,1185,4027,31915,13792,58987,125969,44582,258945,1.15416390005,0.988529047133,1.29430047277
2020-06-04,9,243,,,,,,,2582,1249,4104,32667,14348,59285,128551,45831,263048,1.15550009586,0.988203555417,1.29387960401
2020-06-05,5,248,,,,,,,2653,1317,4172,33462,14943,59651,131205,47149,267220,1.15642928016,0.988014609802,1.29384993948
2020-06-06,2,250,,,,,,,2728,1389,4293,34299,15578,60107,133932,48538,271512,1.15704543196,0.987806910772,1.29419542105
2020-06-07,8,258,,,,,,,2805,1464,4437,35177,16254,60654,136737,50003,275949,1.15740167505,0.987552887444,1.29381955868
2020-06-08,4,262,,,,,,,2884,1534,4573,36095,16970,61292,139621,51538,280522,1.15753260862,0.987343146774,1.29394180773
2020-06-09,9,271,,,,,,,2967,1607,4618,37054,17745,61979,142588,53145,285140,1.15737799511,0.987143383247,1.29402895703
2020-06-10,19,290,,,,,,,3051,1662,4751,38052,18556,62805,145639,54808,289890,1.15699540767,0.98695850502,1.29383957504
2020-06-11,4,294,,,,,,,3138,1717,4983,39089,19373,63857,148777,56525,294873,1.15634124763,0.986775813293,1.2932754747
2020-06-12,12,306,,,,,,,3227,1768,5194,40164,20196,65106,152004,58293,300066,1.15537996895,0.986592691418,1.29339254843
2020-06-13,4,310,,,,,,,3318,1862,5378,41276,21070,66547,155322,60155,305443,1.15404535782,0.986326906176,1.29332139454
2020-06-14,2,312,,,,,,,3410,1932,5553,42424,21977,68123,158732,62088,310996,1.15219020394,0.986097461035,1.2927392959
2020-06-15,10,322,,,,,,,3502,1970,5679,43606,22889,69800,162235,64059,316674,1.14975285316,0.985944235031,1.29203307283
2020-06-16,8,330,,,,,,,3594,2033,5811,44818,23828,71584,165829,66092,322484,1.14659201213,0.985791362521,1.29116163769
2020-06-17,6,336,,,,,,,3684,2091,5917,46056,24787,73484,169513,68184,328401,1.14263845757,0.985550435574,1.28998435016
2020-06-18,7,343,,,,,,,3772,2140,6073,47315,25742,75530,173285,70324,334474,1.137831667,0.985357750403,1.28840656298
2020-06-19,6,349,,,,,,,3856,2178,6224,48590,26671,77650,177141,72503,340697,1.132179039,0.985165516758,1.28653498883
2020-06-20,9,358,,,,,,,3936,2218,6354,49872,27571,79831,181077,74721,347050,1.12575789731,0.984973740737,1.28414354322
2020-06-21,5,363,,,,,,,4011,2262,6474,51156,28445,82012,185088,76983,353524,1.11868160073,0.98477852951,1.2808416784
2020-06-22,32,395,,,,,,,4081,2310,6534,52432,29290,84109,189169,79294,360057,1.11111909089,0.98421595024,1.27566964949
2020-06-23,10,405,,,,,,,4146,2355,6529,53694,30112,86064,193315,81650,366586,1.10321466469,0.98395745839,1.26827037585
2020-06-24,12,417,,,,,,,4205,2397,6582,54933,30902,88028,197520,84048,373167,1.0951014063,0.980956116975,1.2584208564
2020-06-25,9,426,,,,,,,4258,2439,6627,56140,31679,89903,201778,86487,379793,1.08690491153,0.967262550758,1.24636114425
2020-06-26,45,471,,,,,,,4306,2482,6665,57307,32444,91585,206084,88969,386457,1.07874554663,0.955698353254,1.23127965654
2020-06-27,8,479,,,,,,,4347,2533,6616,58427,33210,93008,210431,91503,393073,1.07073077269,0.946815348607,1.21273271282
2020-06-28,0,479,,,,,,,4383,2583,6566,59492,33931,94195,214814,94087,399638,1.06294653853,0.942990854165,1.190411161
2020-06-29,6,485,,,,,,,4414,2629,6517,60495,34629,95160,219228,96717,406155,1.05545897091,0.936828688534,1.1857762499
2020-06-30,12,497,,,,,,,4439,2666,6540,61432,35325,96021,223667,99384,412695,1.04832446107,0.931946881608,1.18291415167
2020-07-01,45,542,,,,,,,4460,2678,6565,62298,35970,96776,228126,102062,419260,1.04159562681,0.928985806501,1.18070413033
2020-07-02,49,591,,,,,,,4476,2693,6558,63089,36572,97417,232602,104756,425817,1.03531546438,0.921473993319,1.17484448998
2020-07-03,14,605,,,,,,,4488,2738,6473,63805,37170,97816,237090,107494,432290,1.02950513952,0.917103309541,1.17069039155
2020-07-04,24,629,,,,,,,4497,2773,6467,64446,37764,98059,241587,110268,438756,1.02415680062,0.912594961614,1.16576808984
2020-07-05,10,639,,,,,,,4502,2815,6398,65012,38361,98104,246089,113083,445154,1.01923714153,0.908215239052,1.15974652364
2020-07-06,17,656,,,,,,,4504,2857,6361,65505,38956,97990,250593,115940,451514,1.01469871409,0.905929686156,1.15086821523
2020-07-07,21,677,,,,,,,4503,2877,6353,65927,39523,97810,255096,118818,457867,1.01049243405,0.905289174359,1.14175386496
2020-07-08,17,694,,,,,,,4499,2877,6328,66280,40044,97609,259595,121695,464194,1.00657660193,0.902959692838,1.12814267111
2020-07-09,10,704,,,,,,,4493,2878,6284,66568,40525,97311,264088,124573,470477,1.00292112027,0.899782800511,1.1177032973
2020-07-10,46,750,,,,,,,4484,2898,6244,66793,40984,96928,268571,127471,476720,0.999507768416,0.897342770903,1.10319038942
2020-07-11,21,771,,,,,,,4472,2936,6205,66960,41438,96468,273044,130407,482925,0.996328096407,0.89637705798,1.09076328716
2020-07-12,3,774,,,,,,,4459,2928,6219,67072,41832,96071,277503,133336,489143,0.993380351864,0.891288391834,1.07982960903
2020-07-13,15,789,,,,,,,4444,2942,6189,67132,42191,95694,281946,136279,495332,0.990666377338,0.888946686641,1.07560320274
2020-07-14,18,807,,,,,,,4427,2929,6134,67146,42490,95311,286373,139208,501465,0.988188904312,0.887791944108,1.07369264396
2020-07-15,18,825,,,,,,,4409,2916,6077,67115,42740,94847,290782,142125,507542,0.9859493261,0.886816247365,1.06997967371
2020-07-16,10,835,,,,,,,4389,2924,6023,67045,42986,94305,295171,145049,513564,0.983945945718,0.885684986257,1.06474885681
2020-07-17,22,857,,,,,,,4369,2930,5970,66938,43223,93717,299541,147979,519534,0.982172779749,0.884566982063,1.06426949259
2020-07-18,34,891,,,,,,,4348,2921,5905,66799,43406,93149,303889,150901,525438,0.980619065672,0.883499106855,1.06406453794
2020-07-19,9,900,,,,,,,4327,2912,5848,66629,43545,92530,308216,153813,531286,0.979269546825,0.883155295008,1.06386252798
2020-07-20,35,935,,,,,,,4305,2902,5802,66433,43633,91934,312522,156716,537087,0.978105429835,0.882259322549,1.06366186783
2020-07-21,53,988,,,,,,,4284,2887,5764,66212,43662,91337,316805,159603,542850,0.977105746627,0.880604014213,1.06346142243
2020-07-22,18,1006,,,,,,,4262,2863,5740,65971,43648,90723,321067,162467,548590,0.976248798723,0.877043068176,1.0632603828
2020-07-23,5,1011,,,,,,,4240,2841,5710,65712,43613,90105,325307,165308,554299,0.975513420139,0.874882703988,1.06305817082
2020-07-24,50,1061,,,,,,,4218,2819,5680,65437,43555,89501,329525,168128,559978,0.974879911714,0.873567776945,1.0628543715
2020-07-25,37,1098,,,,,,,4197,2799,5653,65150,43456,88911,333722,170927,565631,0.974330613586,0.873193781105,1.06264868507
2020-07-26,18,1116,,,,,,,4175,2751,5630,64853,43271,88336,337897,173679,571260,0.97385015963,0.872441765831,1.06244089307
2020-07-27,50,1166,,,,,,,4154,2732,5597,64548,43075,87714,342050,176412,576857,0.973425492885,0.870573198293,1.06222774834
2020-07-28,48,1214,,,,,,,4133,2709,5568,64237,42842,87093,346183,179121,582425,0.973045724941,0.869564538818,1.06201538691
2020-07-29,45,1259,,,,,,,4112,2689,5552,63921,42603,86511,350295,181811,587976,0.972701909298,0.868667002183,1.06180054858
2020-07-30,53,1312,,,,,,,4091,2670,5543,63604,42357,85977,354386,184482,593519,0.972386780131,0.868237909647,1.06158316091
2020-07-31,25,1337,,,,,,,4071,2651,5536,63285,42084,85491,358457,187134,599055,0.972094490105,0.867873988113,1.06136316578
2020-08-01,31,1368,,,,,,,4051,2595,5540,62967,41749,85060,362507,189729,604594,0.971820366756,0.86756184296,1.06114051514
2020-08-02,9,1377,,,,,,,4031,2518,5518,62649,41347,84674,366538,192248,610111,0.971560696924,0.867290935616,1.0609151681
2020-08-03,7,1384,,,,,,,4011,2468,5499,62333,40903,84324,370549,194716,615609,0.971312542257,0.867052985877,1.06068708877
2020-08-04,16,1400,,,,,,,3992,2409,5496,62020,40410,84019,374541,197126,621105,0.971073584992,0.8668414933,1.06045624489
2020-08-05,23,1423,,,,,,,3973,2401,5503,61709,39924,83758,378514,199527,626607,0.970842001251,0.866651356443,1.0602226067
2020-08-06,23,1446,,,,,,,3954,2390,5518,61401,39451,83536,382468,201918,632125,0.970616358268,0.866478571415,1.0599861463
2020-08-07,19,1465,,,,,,,3936,2360,5519,61097,38970,83346,386404,204279,637644,0.970395531822,0.866319994127,1.05974683706
2020-08-08,11,1476,,,,,,,3917,2303,5534,60796,38454,83200,390321,206582,643177,0.970178640389,0.866173153318,1.05950465336
2020-08-09,19,1495,,,,,,,3899,2245,5545,60498,37900,83091,394220,208828,648721,0.969964992917,0.866036103837,1.05925957025
2020-08-10,11,1506,,,,,,,3881,2190,5556,60205,37338,83017,398102,211018,654277,0.969754047588,0.865907311706,1.05901156335
2020-08-11,9,1515,,,,,,,3864,2154,5576,59915,36760,82996,401965,213172,659852,0.969545379349,0.865785564208,1.0587606087
2020-08-12,18,1533,,,,,,,3846,2118,5593,59629,36169,83020,405812,215291,665444,0.969338654425,0.865669899606,1.05850668268
2020-08-13,9,1542,,,,,,,3829,2081,5602,59346,35561,83070,409641,217372,671045,0.969133610342,0.865559552264,1.05824976198
2020-08-14,6,1548,,,,,,,3813,2040,5619,59068,34931,83146,413454,219413,676664,0.968930040299,0.86545390981,1.05798982354
2020-08-15,19,1567,,,,,,,3796,1995,5653,58793,34275,83262,417250,221409,682317,0.96872778095,0.865352479713,1.05772684453
2020-08-16,8,1575,,,,,,,3779,1945,5702,58522,33625,83424,421029,223355,688018,0.968526702867,0.86525486322,1.05746080239
2020-08-17,8,1583,,,,,,,3763,1896,5719,58254,33003,83625,424792,225252,693736,0.968326703093,0.865160735027,1.05719167475
2020-08-18,10,1593,,,,,,,3747,1849,5744,57990,32384,83871,428540,227101,699479,0.968127699338,0.865069827427,1.05691943948
2020-08-19,15,1608,,,,,,,3732,1802,5778,57730,31777,84153,432271,228904,705257,0.967929625453,0.864981917958,1.0566440747
2020-08-20,11,1619,,,,,,,3716,1757,5813,57473,31133,84463,435987,230661,711070,0.967732427898,0.864896819759,1.05636555874
2020-08-21,13,1632,,,,,,,3701,1710,5848,57220,30452,84793,439688,232371,716918,0.967536062998,0.864814374061,1.0560838702
2020-08-22,11,1643,,,,,,,3685,1664,5891,56969,29756,85165,443373,234036,722808,0.967340494796,0.864734444322,1.05579898793
2020-08-23,11,1654,,,,,,,3670,1620,5930,56723,29073,85561,447044,235656,728737,0.967145693387,0.864656911655,1.05551089107
2020-08-24,29,1683,,,,,,,3656,1577,5969,56479,28405,85985,450699,237233,734706,0.966951633617,0.864581671255,1.05521955902
2020-08-25,20,1703,,,,,,,3641,1535,6010,56239,27750,86439,454340,238768,740715,0.966758294069,0.864508629613,1.05492283786
2020-08-26,44,1747,,,,,,,3627,1494,6046,56001,27090,86909,457967,240262,746761,0.966565656279,0.864437702332,1.05461033878
2020-08-27,56,1803,,,,,,,3612,1454,6084,55767,26426,87400,461579,241717,752844,0.966373704113,0.864368812426,1.0542943831
2020-08-28,24,1827,,,,,,,3598,1414,6124,55536,25759,87923,465177,243132,758967,0.966182423295,0.864301888981,1.05397495139
2020-08-29,15,1842,,,,,,,3584,1391,6172,55308,25109,88475,468762,244523,765139,0.965991801032,0.864236866112,1.05365198225
2020-08-30,16,1858,,,,,,,3571,1369,6240,55082,24483,89062,472332,245893,771378,0.965803473082,0.864174800346,1.05332627189
2020-08-31,15,1873,,,,,,,3557,1347,6285,54860,23885,89646,475889,247240,777663,0.965615782089,0.864114515497,1.052997028
2020-09-01,15,1888,,,,,,,3544,1325,6345,54640,23314,90272,479433,248566,784007,0.965428717882,0.864055956393,1.05265426349
2020-09-02,36,1924,,,,,,,3530,1297,6408,54423,22762,90936,482963,249863,790415,0.965242271259,0.863999070581,1.05229653957
2020-09-03,30,1954,,,,,,,3517,1256,6465,54209,22216,91623,486480,251120,796879,0.965056433549,0.863928812131,1.05193498616
2020-09-04,30,1984,,,,,,,3504,1217,6523,53997,21676,92332,489984,252338,803401,0.96487119652,0.863871705716,1.05156958713
2020-09-05,22,2006,,,,,,,3491,1182,6559,53788,21149,93042,493476,253520,809960,0.964686552303,0.863816224881,1.05120032692
2020-09-06,1,2007,,,,,,,3479,1142,6578,53581,20626,93729,496954,254662,816537,0.964502493335,0.863762322208,1.05082719058
2020-09-07,16,2023,,,,,,,3466,1103,6610,53377,20110,94409,500421,255766,823146,0.964319012381,0.863709951952,1.0504501639
2020-09-08,11,2034,,,,,,,3454,1066,6642,53175,19599,95082,503874,256833,829787,0.964138565363,0.863661143248,1.05007126194
2020-09-09,10,2044,,,,,,,3441,1030,6682,52976,19095,95754,507316,257864,836469,0.963958665176,0.863613767498,1.04968843085
2020-09-10,5,2049,,,,,,,3429,995,6746,52779,18597,96455,510745,258860,843215,0.963779493246,0.8635679697,1.04930182089
2020-09-11,9,2058,,,,,,,3417,962,6813,52584,18105,97184,514163,259822,850028,0.963601230275,0.863523895105,1.04891158292
2020-09-12,7,2065,,,,,,,3405,930,6881,52391,17620,97941,517568,260752,856908,0.963424258794,0.863481892325,1.0485180439
2020-09-13,14,2079,,,,,,,3394,898,6948,52200,17127,98717,520962,261651,863856,0.963248987704,0.863442342134,1.04812155587
2020-09-14,8,2087,,,,,,,3382,868,7016,52012,16627,99493,524344,262520,870871,0.963075143515,0.863404962731,1.04772188271
2020-09-15,0,2087,,,,,,,3371,839,7083,51825,16119,100291,527714,263359,877954,0.962902576554,0.863369614822,1.04731889931
2020-09-16,15,2102,,,,,,,3359,811,7151,51641,15605,101097,531073,264171,885104,0.962731399787,0.863336433584,1.04691271185
2020-09-17,20,2122,,,,,,,3348,786,7219,51458,15094,101909,534421,264958,892323,0.962561761595,0.863305602168,1.04650346088
2020-09-18,24,2146,,,,,,,3337,764,7287,51278,14602,102730,537758,265722,899609,0.962393915175,0.863277408016,1.04609137991
2020-09-19,20,2166,,,,,,,3326,743,7355,51099,14127,103563,541083,266465,906964,0.962227915195,0.863251931,1.04567652982
2020-09-20,18,2184,,,,,,,3315,725,7429,50922,13670,104434,544398,267191,914393,0.962063775054,0.863229226107,1.0452589404
2020-09-21,20,2204,,,,,,,3304,708,7474,50747,13236,105330,547702,267899,921866,0.961901572813,0.863209442313,1.04483870709
2020-09-22,2,2206,,,,,,,3293,691,7518,50574,12824,106237,550995,268591,929383,0.961741441662,0.863192807393,1.04441598488
2020-09-23,16,2222,,,,,,,3282,675,7561,50402,12433,107157,554277,269266,936944,0.961583549752,0.863179599224,1.04399097323
2020-09-24,27,2249,,,,,,,3272,659,7605,50233,12062,108080,557548,269926,944548,0.961428017257,0.863170048251,1.04356384445
2020-09-25,22,2271,,,,,,,3261,644,7648,50064,11711,108981,560810,270571,952196,0.961274915947,0.863164341456,1.04313474784
2020-09-26,17,2288,,,,,,,3251,629,7691,49898,11378,109858,564061,271201,959886,0.961124309072,0.863162667124,1.0427038518
2020-09-27,0,2288,,,,,,,3241,615,7733,49733,11063,110711,567301,271816,967618,0.960976257107,0.863165207679,1.04227135455
2020-09-28,,,15.4900699914,6,27,2303.49006999,2294,2315,3230,600,7775,49570,10765,111537,570531,272417,975393,0.960830808391,0.863172104385,1.04183747865
