date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,93,2154,,,,,,,96070,52562,139386,1399927,695633,2149482,3107039,1408151,5034137,1.02422709146,0.967508989126,1.08951931772
2020-05-04,117,2271,,,,,,,96371,53637,138431,1406504,708736,2144880,3203410,1461789,5172568,1.02321745248,0.966498045907,1.08911742007
2020-05-05,236,2507,,,,,,,96656,54796,138384,1412703,722214,2139204,3300066,1516586,5310951,1.02225281357,0.965328411984,1.08870841954
2020-05-06,197,2704,,,,,,,96935,55567,138168,1418569,735675,2132576,3397000,1572154,5449118,1.02139930164,0.964366629878,1.08801321306
2020-05-07,257,2961,,,,,,,97204,56353,137353,1424139,749130,2124572,3494205,1628507,5586471,1.02059561375,0.962756103192,1.08757407884
2020-05-08,199,3160,,,,,,,97468,56925,136381,1429444,762359,2115607,3591673,1685432,5722851,1.0198699377,0.961919238958,1.08712739436
2020-05-09,193,3353,,,,,,,97721,57905,135228,1434508,775762,2105514,3689393,1743338,5858078,1.01915991253,0.961422725258,1.08667174863
2020-05-10,112,3465,,,,,,,97967,59126,134545,1439354,789574,2094911,3787360,1802465,5992623,1.01849092151,0.960524384048,1.08619941088
2020-05-11,108,3573,,,,,,,98205,60293,133899,1443998,803731,2084137,3885566,1862758,6126521,1.01783511477,0.959645237592,1.08571913424
2020-05-12,353,3926,,,,,,,98437,61009,133058,1448457,817773,2073294,3984002,1923767,6259579,1.01719506656,0.958787931927,1.08522948404
2020-05-13,294,4220,,,,,,,98661,61773,132234,1452743,831671,2062372,4082664,1985541,6391812,1.01657377791,0.957957101185,1.08473264015
2020-05-14,257,4477,,,,,,,98880,62776,131535,1456879,845324,2051612,4181544,2048318,6523347,1.01597471064,0.957184528701,1.08422763712
2020-05-15,290,4767,,,,,,,99093,63588,132132,1460873,858948,2042130,4280637,2111906,6655479,1.01540186457,0.956559747329,1.08371439226
2020-05-16,278,5045,,,,,,,99302,64544,131418,1464737,872662,2032448,4379939,2176450,6786896,1.01485985236,0.955740813946,1.08319281004
2020-05-17,132,5177,,,,,,,99507,65170,131449,1468477,886032,2023593,4479446,2241621,6918344,1.01435397934,0.954985872724,1.08266736904
2020-05-18,155,5332,,,,,,,99709,66122,131294,1472116,899591,2015501,4579155,2307743,7049638,1.01389032836,0.954449377633,1.08213962168
2020-05-19,334,5666,,,,,,,99911,66571,130689,1475657,912525,2007759,4679066,2374315,7180327,1.01347584149,0.954163841025,1.08160345654
2020-05-20,424,6090,,,,,,,100112,67321,131072,1479112,925050,2000448,4779178,2441637,7311398,1.01311838939,0.953851960005,1.08105880266
2020-05-21,420,6510,,,,,,,100315,68269,131351,1482493,937752,1993631,4879493,2509906,7442748,1.01282681796,0.953546530404,1.0805055875
2020-05-22,479,6989,,,,,,,100522,69170,131551,1485810,950569,1987828,4980015,2579077,7574299,1.01261094647,0.953339269327,1.0799437366
2020-05-23,190,7179,,,,,,,100734,69854,131644,1489077,963498,1983092,5080749,2648931,7705943,1.01248149041,0.953228698349,1.07937317703
2020-05-24,215,7394,,,,,,,100955,71025,131675,1492312,976618,1979540,5181705,2719956,7837617,1.01244986919,0.953190766852,1.07879383879
2020-05-25,239,7633,,,,,,,101187,71968,131387,1495531,989460,1976382,5282892,2791925,7969004,1.01252785587,0.953167735672,1.07820565526
2020-05-26,501,8134,,,,,,,101432,71975,131079,1498759,1001143,1973561,5384324,2863901,8100082,1.0127270313,0.953272767447,1.07760856175
2020-05-27,463,8597,,,,,,,101694,71808,130957,1502016,1011942,1971460,5486019,2935710,8231039,1.01305802704,0.953712842302,1.07700249474
2020-05-28,447,9044,,,,,,,101976,72013,130822,1505331,1022182,1970048,5587995,3007723,8361860,1.01352958719,0.954477841208,1.0763873924
2020-05-29,371,9415,,,,,,,102281,73082,131313,1508732,1032488,1969827,5690276,3080806,8493173,1.0141475445,0.955237676027,1.0758013141
2020-05-30,364,9779,,,,,,,102611,74150,131755,1512250,1043050,1969449,5792887,3154956,8624927,1.01491386476,0.955925974688,1.07516930813
2020-05-31,151,9930,,,,,,,102970,73916,132441,1515918,1052422,1970472,5895857,3228873,8757367,1.01582594389,0.956652739725,1.07452810271
2020-06-01,237,10167,,,,,,,103359,74456,133689,1519770,1061708,1972713,5999216,3303329,8891056,1.01687628613,0.957535464403,1.07387764497
2020-06-02,470,10637,,,,,,,103780,75500,134898,1523840,1071086,1976316,6102995,3378830,9025953,1.01805259279,0.958778476988,1.07337514436
2020-06-03,1092,11729,,,,,,,104234,76437,135605,1528163,1080951,1981232,6207229,3455267,9161558,1.01933816355,0.960503856933,1.07296959763
2020-06-04,816,12545,,,,,,,104722,76336,136133,1532773,1089966,1986293,6311951,3531603,9297691,1.02071244673,0.962670273641,1.07276715246
2020-06-05,625,13170,,,,,,,105244,76298,136728,1537703,1097995,1991670,6417196,3607901,9434418,1.02215163239,0.965297298964,1.07289700531
2020-06-06,341,13511,,,,,,,105801,76861,136911,1542982,1105686,1997030,6522997,3684763,9571328,1.023629275,0.968740408769,1.07256907478
2020-06-07,188,13699,,,,,,,106390,77606,137051,1548637,1113439,2002436,6629386,3762370,9708378,1.02511698641,0.972115729314,1.07190416805
2020-06-08,354,14053,,,,,,,107010,78313,138693,1554692,1120727,2009454,6736396,3840684,9847071,1.02658523013,0.976076717892,1.07094095696
2020-06-09,596,14649,,,,,,,107659,79090,139805,1561164,1127848,2017872,6844055,3919774,9986875,1.02800421781,0.980919284365,1.07010813953
2020-06-10,708,15357,,,,,,,108335,80010,140995,1568066,1135883,2027788,6952390,3999785,10127870,1.02934491933,0.985777504022,1.0689988304
2020-06-11,587,15944,,,,,,,109034,80652,141945,1575405,1144726,2038776,7061424,4080437,10269814,1.03058022762,0.990953546223,1.06873843288
2020-06-12,504,16448,,,,,,,109752,80875,142734,1583181,1153589,2050688,7171176,4161313,10412548,1.03168628538,0.996090229919,1.06823357965
2020-06-13,424,16872,,,,,,,110488,82203,143554,1591388,1162710,2062929,7281664,4243516,10556101,1.03264385224,1.00009305203,1.06826836841
2020-06-14,269,17141,,,,,,,111236,83502,144355,1600013,1172063,2075529,7392900,4327019,10700455,1.03343944479,1.00372997426,1.06899597177
2020-06-15,439,17580,,,,,,,111994,84040,145277,1609037,1182187,2088365,7504894,4411060,10845732,1.03406594529,1.00556521615,1.06949965575
2020-06-16,730,18310,,,,,,,112758,84459,145738,1618437,1192190,2100413,7617652,4495520,10991469,1.03452249952,1.00692053544,1.07022188131
2020-06-17,770,19080,,,,,,,113526,84975,146257,1628183,1201665,2111772,7731178,4580495,11137725,1.03481373908,1.00764498409,1.0713297052
2020-06-18,667,19747,,,,,,,114295,85946,147236,1638244,1211174,2123403,7845473,4666441,11284961,1.0349485472,1.00805886277,1.07283739865
2020-06-19,647,20394,,,,,,,115062,86954,148186,1648584,1221792,2135456,7960535,4753396,11433146,1.03493865852,1.00745341384,1.07421872619
2020-06-20,387,20781,,,,,,,115824,88202,149107,1659164,1233696,2147836,8076359,4841598,11582253,1.03479734442,1.00644810099,1.07538847008
2020-06-21,1044,21825,,,,,,,116581,89139,149998,1669944,1245974,2160922,8192941,4930738,11732250,1.0345383385,1.0065479869,1.07700469583
2020-06-22,759,22584,,,,,,,117331,89854,150774,1680885,1258222,2174646,8310271,5020592,11883024,1.03417505702,1.00679606166,1.07823805639
2020-06-23,793,23377,,,,,,,118070,90460,151548,1691945,1270369,2187501,8428341,5111053,12034571,1.03372009773,1.00681303813,1.07963296551
2020-06-24,947,24324,,,,,,,118799,91086,152382,1703085,1282365,2200078,8547140,5202139,12186953,1.03318496486,1.00680100339,1.0793241655
2020-06-25,736,25060,,,,,,,119515,91792,153187,1714266,1294147,2212270,8666656,5293932,12340139,1.03257995833,1.00672903875,1.07887002004
2020-06-26,719,25779,,,,,,,120219,92361,153957,1725452,1305856,2224282,8786875,5386293,12494096,1.03192363288,1.00674167701,1.07831490788
2020-06-27,602,26381,,,,,,,120907,92860,154799,1736607,1317840,2236346,8907783,5479153,12648894,1.03120098182,1.00633425097,1.07688214901
2020-06-28,267,26648,,,,,,,121580,93443,155568,1747699,1329080,2248361,9029362,5572597,12804462,1.03043274429,1.00585495558,1.07556937537
2020-06-29,473,27121,,,,,,,122235,94056,156419,1758698,1339634,2260426,9151597,5666654,12960880,1.02962467228,1.00540387863,1.07452105831
2020-06-30,648,27769,,,,,,,122873,94510,157104,1769577,1350104,2272253,9274471,5761164,13117984,1.02878169007,1.00457751335,1.07395261172
2020-07-01,741,28510,,,,,,,123494,94960,157841,1780313,1360604,2284356,9397965,5856124,13275825,1.02791993683,1.00368869907,1.07290255669
2020-07-02,679,29189,,,,,,,124094,95375,158452,1790881,1371004,2296552,9522059,5951499,13434277,1.02701320855,1.00296433758,1.07221209398
2020-07-03,654,29843,,,,,,,124674,95677,158997,1801260,1380735,2308313,9646733,6047177,13593273,1.02608273696,1.00176288728,1.07160008494
2020-07-04,523,30366,,,,,,,125233,96064,159406,1811431,1389845,2319532,9771966,6143241,13752678,1.02513071672,1.00125415112,1.07092551664
2020-07-05,273,30639,,,,,,,125770,96447,161140,1821376,1398090,2331565,9897735,6239689,13913817,1.02415888935,0.999843966588,1.0701953317
2020-07-06,480,31119,,,,,,,126287,96809,161730,1831081,1405760,2343297,10024022,6336499,14075547,1.02318239654,0.999150781754,1.06940177797
2020-07-07,895,32014,,,,,,,126778,97121,162332,1840529,1413027,2354856,10150800,6433620,14237879,1.02216878145,0.997977816128,1.06842743683
2020-07-08,782,32796,,,,,,,127245,97441,162522,1849704,1420008,2365829,10278045,6531062,14400400,1.02113871904,0.997103876824,1.06753842564
2020-07-09,730,33526,,,,,,,127688,97726,162724,1858593,1426648,2376171,10405733,6628788,14563123,1.02009212953,0.99588335651,1.06665726033
2020-07-10,665,34191,,,,,,,128106,97998,162882,1867183,1432854,2385866,10533839,6726786,14726005,1.01902859927,0.994702347369,1.06588781639
2020-07-11,539,34730,,,,,,,128497,98257,162997,1875460,1438750,2394906,10662336,6825044,14889001,1.01794742123,0.993547422075,1.06497119845
2020-07-12,276,35006,,,,,,,128863,98499,163731,1883416,1444390,2403839,10791199,6923543,15052732,1.01686492116,0.992425001392,1.06397831397
2020-07-13,485,35491,,,,,,,129198,98724,164290,1891035,1449671,2412561,10920397,7022268,15217022,1.01574139038,0.99126390871,1.06296312413
2020-07-14,836,36327,,,,,,,129505,98934,164243,1898304,1454549,2420385,11049901,7121203,15381265,1.0145972397,0.990059298799,1.061926961
2020-07-15,579,36906,,,,,,,129781,99129,163955,1905212,1459168,2427235,11179682,7220332,15545219,1.01343131906,0.988796643992,1.06087099018
2020-07-16,668,37574,,,,,,,130027,99308,163480,1911744,1463517,2432874,11309709,7319641,15708698,1.01224272437,0.98653202114,1.05948927158
2020-07-17,736,38310,,,,,,,130243,99472,163462,1917893,1467614,2437883,11439952,7419114,15872159,1.01104227011,0.984284828321,1.05821366173
2020-07-18,578,38888,,,,,,,130424,99574,164192,1923643,1471511,2443079,11570376,7518688,16036351,1.00980476173,0.982363406081,1.05468529934
2020-07-19,296,39184,,,,,,,130572,99650,163937,1928983,1475097,2447610,11700948,7618339,16200288,1.00854522388,0.97905939511,1.05140019569
2020-07-20,301,39485,,,,,,,130686,99460,163921,1933899,1478110,2450392,11831634,7717799,16364209,1.00726513935,0.976183082499,1.04800985876
2020-07-21,915,40400,,,,,,,130766,99403,164200,1938378,1480703,2452862,11962400,7817202,16528408,1.00596668877,0.97289097066,1.04660569371
2020-07-22,790,41190,,,,,,,130813,99269,164392,1942413,1482851,2454921,12093213,7916472,16692799,1.00465849755,0.971811333012,1.04537676851
2020-07-23,718,41908,,,,,,,130823,99406,163942,1945991,1484817,2456341,12224036,8015879,16856741,1.0033270295,0.969627146515,1.04379069644
2020-07-24,737,42645,,,,,,,130799,99475,164234,1949102,1486566,2457851,12354835,8115354,17020974,1.00198745027,0.966153392508,1.04224941238
2020-07-25,729,43374,,,,,,,130740,99527,164195,1951736,1488095,2459164,12485575,8214882,17185169,1.00064393644,0.963337058249,1.04016127188
2020-07-26,306,43680,,,,,,,130647,99460,165562,1953886,1489298,2461730,12616221,8314342,17350731,0.999300806866,0.959226497378,1.03530179758
2020-07-27,342,44022,,,,,,,130520,99429,166625,1955543,1490228,2464623,12746741,8413772,17517355,0.997962328879,0.956724439822,1.03362911786
2020-07-28,854,44876,,,,,,,130360,98936,167642,1956704,1490440,2467976,12877101,8512708,17684997,0.99663251621,0.955092478879,1.03212057914
2020-07-29,485,45361,,,,,,,130167,98056,168340,1957367,1489561,2472072,13007268,8610764,17853336,0.995314933838,0.952986717294,1.03058701993
2020-07-30,639,46000,,,,,,,129943,97624,168210,1957528,1488056,2476328,13137211,8708389,18021546,0.99401251054,0.951801898934,1.02902654346
2020-07-31,688,46688,,,,,,,129687,97345,167373,1957188,1486092,2480221,13266898,8805734,18188919,0.992727362033,0.9502685231,1.02743701727
2020-08-01,784,47472,,,,,,,129401,96748,166910,1956347,1483368,2483670,13396299,8902482,18355829,0.991460661344,0.948585451921,1.02581606462
2020-08-02,274,47746,,,,,,,129086,95914,166367,1955008,1479708,2485845,13525385,8998397,18522195,0.990212592273,0.94708040305,1.02417946771
2020-08-03,266,48012,,,,,,,128741,95248,165573,1953177,1475307,2487481,13654126,9093646,18687768,0.988982405096,0.945124343173,1.02281216968
2020-08-04,857,48869,,,,,,,128368,94631,166193,1950859,1470478,2489752,13782493,9188278,18853961,0.987768567099,0.943492902355,1.0217870408
2020-08-05,829,49698,,,,,,,127967,94428,165529,1948060,1465504,2491081,13910460,9282707,19019489,0.986568970899,0.941890949532,1.02022391558
2020-08-06,819,50517,,,,,,,127538,94212,165534,1944785,1460446,2492224,14037999,9376919,19185023,0.985381157632,0.940125210256,1.01837288718
2020-08-07,794,51311,,,,,,,127082,94169,165623,1941045,1455209,2493905,14165081,9471088,19350645,0.984202518584,0.938285624933,1.01721938535
2020-08-08,695,52006,,,,,,,126600,94111,165423,1936846,1449845,2495095,14291680,9565199,19516068,0.983030454351,0.937141338101,1.01611323966
2020-08-09,292,52298,,,,,,,126090,94037,165437,1932196,1444355,2496336,14417771,9659237,19681505,0.981862486674,0.934939864526,1.0150037689
2020-08-10,705,53003,,,,,,,125554,93174,165503,1927103,1438069,2496277,14543325,9752411,19847008,0.980696328426,0.932935341039,1.01393453107
2020-08-11,926,53929,,,,,,,124992,91829,165370,1921575,1430468,2495023,14668317,9844241,20012377,0.979529922444,0.931956865768,1.01266174353
2020-08-12,737,54666,,,,,,,124404,91101,165376,1915619,1422633,2492757,14792720,9935342,20177753,0.978361460511,0.931046164619,1.01143650824
2020-08-13,627,55293,,,,,,,123789,89943,164967,1909241,1414520,2489384,14916509,10025285,20342720,0.977189391776,0.929518819609,1.01029936935
2020-08-14,615,55908,,,,,,,123149,89820,165391,1902448,1406716,2486565,15039659,10115105,20508111,0.976012427119,0.928594247895,1.00917201561
2020-08-15,635,56543,,,,,,,122484,88782,165451,1895244,1398153,2484643,15162142,10203888,20673562,0.974829543262,0.927689698554,1.00804283036
2020-08-16,214,56757,,,,,,,121793,87730,165393,1887636,1389136,2483126,15283935,10291619,20838954,0.973639988276,0.926997894512,1.00686500901
2020-08-17,266,57023,,,,,,,121076,86664,164916,1879627,1379886,2481675,15405011,10378284,21003870,0.97244328874,0.926080636991,1.00542017085
2020-08-18,751,57774,,,,,,,120335,85634,164462,1871221,1370272,2480564,15525347,10463918,21168332,0.971239257881,0.92518017519,1.00423009505
2020-08-19,707,58481,,,,,,,119570,84580,164139,1862423,1360221,2478510,15644917,10548499,21332470,0.970028003725,0.924295818592,1.00302839642
2020-08-20,625,59106,,,,,,,118780,83927,163639,1853236,1349720,2476620,15763697,10632427,21496109,0.968809936149,0.923427012247,1.00182662624
2020-08-21,504,59610,,,,,,,117966,83399,163117,1843664,1338907,2474203,15881663,10715827,21659225,0.967585771794,0.922573305597,1.00062498977
2020-08-22,644,60254,,,,,,,117129,82857,162386,1833711,1327596,2470966,15998792,10798684,21821611,0.966356535751,0.921734328198,0.999499905114
2020-08-23,226,60480,,,,,,,116270,82293,162039,1823381,1315777,2467582,16115062,10880977,21983649,0.965124294907,0.920910441977,0.998383490144
2020-08-24,320,60800,,,,,,,115484,81615,161954,1812775,1303355,2464099,16230545,10962593,22145603,0.964691657348,0.920721451316,0.99893284571
2020-08-25,650,61450,,,,,,,114675,80598,161834,1801895,1290779,2460430,16345220,11043191,22307437,0.964260025977,0.919859678495,0.999130180587
2020-08-26,626,62076,,,,,,,113849,79454,160643,1790752,1278404,2455703,16459069,11122645,22468080,0.963830778309,0.919012314461,1.00145429852
2020-08-27,518,62594,,,,,,,113011,78985,160499,1779360,1266288,2450825,16572080,11201631,22628578,0.963406307541,0.918348246951,1.00270563447
2020-08-28,552,63146,,,,,,,112172,78563,160740,1767743,1254908,2446597,16684252,11280194,22789317,0.962989130505,0.917901403218,1.00329473581
2020-08-29,673,63819,,,,,,,111342,78217,160045,1755936,1243305,2441252,16795595,11358411,22949362,0.962581817671,0.917475609846,1.00409428108
2020-08-30,339,64158,,,,,,,110516,77297,159356,1743968,1231821,2435156,16906110,11435709,23108717,0.962186871197,0.916819160072,1.00559497229
2020-08-31,256,64414,,,,,,,109687,76088,158716,1731863,1220179,2428479,17015797,11511798,23267433,0.961806633383,0.917543269889,1.00827991151
2020-09-01,827,65241,,,,,,,108858,74869,158037,1719644,1208384,2421600,17124655,11586668,23425469,0.961445151064,0.916730313015,1.01182797258
2020-09-02,575,65816,,,,,,,108029,73169,157367,1707337,1195918,2414505,17232684,11659837,23582836,0.961102668138,0.914440750137,1.01532125518
2020-09-03,513,66329,,,,,,,107206,72522,156681,1694973,1183860,2407047,17339890,11732360,23739517,0.960781147211,0.913913773935,1.01787520617
2020-09-04,522,66851,,,,,,,106388,71857,156164,1682582,1171790,2399572,17446278,11804217,23895680,0.960482190162,0.915137787692,1.02011205507
2020-09-05,475,67326,,,,,,,105577,71909,154774,1670192,1160300,2391229,17551855,11876127,24050454,0.960207230953,0.912634511521,1.02183313141
