date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,5,162,,,,,,,7985,3810,12479,102928,50184,176661,215880,101776,406697,1.11698859947,0.994307794054,1.19654317343
2020-05-01,7,169,,,,,,,8166,3857,12844,105244,51232,178306,224046,105633,419540,1.11663671023,0.994205076998,1.19635116316
2020-05-02,7,176,,,,,,,8351,3898,13053,107615,52256,180085,232397,109532,432592,1.11623691271,0.994175023866,1.19593167367
2020-05-03,8,184,,,,,,,8540,3941,13218,110042,53233,181975,240937,113473,445810,1.11577975141,0.994077953662,1.19539459713
2020-05-04,7,191,,,,,,,8733,4094,13544,112525,54253,184088,249670,117568,459354,1.11525454508,0.994050375897,1.19496061622
2020-05-05,9,200,,,,,,,8929,4228,13733,115065,55317,186243,258599,121796,473086,1.1146495336,0.994226560031,1.19461902231
2020-05-06,9,209,,,,,,,9128,4297,14172,117661,56390,188640,267727,126094,487257,1.11395210615,0.995273337196,1.19421548094
2020-05-07,10,219,,,,,,,9330,4353,14599,120313,57458,191455,277056,130447,501856,1.11314902839,0.995844401852,1.19349022613
2020-05-08,10,229,,,,,,,9533,4465,15119,123019,58582,194784,286590,134912,516975,1.11222654532,0.996444523051,1.192841114
2020-05-09,10,239,,,,,,,9739,4538,15540,125778,59689,198491,296329,139450,532515,1.11117025423,0.997326449202,1.19212055379
2020-05-10,7,246,,,,,,,9945,4661,15947,128584,60855,202605,306273,144112,548462,1.10996482814,0.998408532143,1.19111065243
2020-05-11,9,255,,,,,,,10151,4756,16285,131435,62048,206971,316424,148869,564746,1.10859402967,0.99985956824,1.18991279346
2020-05-12,9,264,,,,,,,10356,4805,16593,134327,63198,211531,326781,153674,581339,1.10704178206,1.00176753952,1.18834087476
2020-05-13,9,273,,,,,,,10560,4842,16828,137253,64318,216177,337341,158516,598167,1.10529495363,1.00432780169,1.18627065467
2020-05-14,10,283,,,,,,,10762,4934,17041,140208,65485,220990,348104,163450,615207,1.10334772563,1.00670741508,1.18376293175
2020-05-15,9,292,,,,,,,10961,5053,17246,143184,66727,225756,359064,168504,632453,1.10120629332,1.00931392809,1.1807215122
2020-05-16,10,302,,,,,,,11156,5167,17512,146175,68037,230424,370221,173671,649964,1.09889194545,1.01216640333,1.19298773298
2020-05-17,10,312,,,,,,,11347,5279,17722,149171,69418,235093,381568,178951,667685,1.0964408596,1.01543064816,1.20513984953
2020-05-18,8,320,,,,,,,11535,5434,17920,152166,70911,239795,393103,184385,685605,1.09390036342,1.01868225055,1.21461964389
2020-05-19,9,329,,,,,,,11717,5646,18103,155150,72463,244354,404820,190031,703707,1.09132335996,1.02127997412,1.22178077939
2020-05-20,10,339,,,,,,,11896,5833,18279,158117,74068,248901,416716,195865,721986,1.08876361118,1.0236255998,1.22705771014
2020-05-21,12,351,,,,,,,12070,6019,18502,161060,75791,253230,428786,201885,740487,1.08627333586,1.02592571966,1.23086358321
2020-05-22,13,364,,,,,,,12242,6248,18668,163972,77685,257299,441028,208133,759154,1.08390198855,1.02806768952,1.23355277409
2020-05-23,15,379,,,,,,,12410,6501,18795,166848,79721,260974,453438,214634,777949,1.08169385451,1.02925634917,1.23540394905
2020-05-24,11,390,,,,,,,12577,6709,18920,169686,81893,264353,466015,221344,796868,1.0796836698,1.02854500792,1.23677119479
2020-05-25,9,399,,,,,,,12742,6965,19100,172483,84197,267506,478757,228310,815967,1.07789210805,1.0226808058,1.23766570171
2020-05-26,12,411,,,,,,,12907,7236,19316,175239,86677,270536,491664,235546,835282,1.07632379512,1.02521741787,1.23837497764
2020-05-27,14,425,,,,,,,13073,7464,19459,177955,89336,273402,504736,243010,854740,1.07496891655,1.02735324348,1.23916769219
2020-05-28,16,441,,,,,,,13239,7670,19583,180634,92163,276157,517975,250680,874323,1.07380737688,1.02909523658,1.2395015877
2020-05-29,17,458,,,,,,,13406,7881,19634,183278,95110,278750,531381,258561,893957,1.07281362007,1.03044079479,1.23941608858
2020-05-30,22,480,,,,,,,13574,8092,19695,185891,98150,281199,544956,266654,913651,1.07188235382,1.0306092992,1.23920565297
2020-05-31,23,503,,,,,,,13745,8347,19751,188481,101330,283439,558701,275001,933402,1.0711090261,1.03016902458,1.23898874791
2020-06-01,22,525,,,,,,,13919,8596,19892,191052,104647,285609,572620,283598,953294,1.07041417444,1.02988882747,1.23874961334
2020-06-02,24,549,,,,,,,14094,8736,20057,193611,107949,287746,586713,292334,973350,1.06977238057,1.03019529107,1.23843377105
2020-06-03,30,579,,,,,,,14271,8996,20306,196164,111299,289949,600984,301331,993656,1.06915940041,1.03029844157,1.23745137343
2020-06-04,32,611,,,,,,,14449,9255,20503,198717,114720,292173,615433,310586,1014159,1.06848732174,1.0301109095,1.23692914198
2020-06-05,31,642,,,,,,,14629,9363,20727,201275,118064,294399,630062,319949,1034886,1.06783832291,1.02966921808,1.23614365085
2020-06-06,34,676,,,,,,,14810,9481,21025,203844,121297,296756,644872,329431,1055910,1.06708500829,1.02903719028,1.23556148152
2020-06-07,36,712,,,,,,,14993,9607,21369,206426,124404,299330,659864,339039,1077278,1.06627825446,1.02744639685,1.23430984449
2020-06-08,34,746,,,,,,,15174,9826,21787,209024,127520,302198,675039,348865,1099065,1.06533174362,1.02542714586,1.23267412443
2020-06-09,37,783,,,,,,,15354,9899,22335,211636,130454,305433,690393,358764,1121399,1.06413464349,1.02256571059,1.23054975003
2020-06-10,36,819,,,,,,,15530,10047,22725,214259,133266,308843,705923,368812,1144124,1.06274176234,1.01893581378,1.22773180817
2020-06-11,38,857,,,,,,,15701,10177,23276,216888,135979,312659,721624,378989,1167399,1.06098879985,1.01441252016,1.22397133463
2020-06-12,36,893,,,,,,,15866,10286,23583,219515,138595,316660,737491,389276,1190982,1.05895135149,1.00892944914,1.21894674342
2020-06-13,39,932,,,,,,,16023,10373,23893,222132,141087,320918,753513,399649,1214874,1.05655113946,1.00109553076,1.21226807773
2020-06-14,40,972,,,,,,,16169,10479,24207,224726,143473,325429,769682,410128,1239080,1.0538031103,0.994576600378,1.20347438708
2020-06-15,39,1011,,,,,,,16304,10738,24201,227285,145864,329879,785986,420866,1263280,1.05075675182,0.987687059438,1.19207500625
2020-06-16,41,1052,,,,,,,16428,10876,24326,229794,148144,334313,802414,431742,1287606,1.04744282917,0.982430065324,1.1776485166
2020-06-17,39,1091,,,,,,,16541,10992,24300,232241,150400,338556,818954,442735,1311906,1.04402240773,0.971391797046,1.16002812068
2020-06-18,48,1139,,,,,,,16643,11081,24245,234613,152485,342494,835597,453816,1336150,1.04052267342,0.961833639687,1.14104575121
2020-06-19,45,1184,,,,,,,16734,11178,24406,236898,154409,346397,852331,464995,1360555,1.03699433117,0.954870574582,1.13797923781
2020-06-20,46,1230,,,,,,,16813,11391,24791,239082,156437,350461,869144,476387,1385346,1.03347267945,0.94822347926,1.13459022418
2020-06-21,37,1267,,,,,,,16882,11472,24607,241154,158428,354042,886026,487859,1409952,1.02998271941,0.939696003776,1.1328022036
2020-06-22,40,1307,,,,,,,16939,11587,24623,243101,160408,357297,902965,499447,1434574,1.02654263349,0.93233400136,1.13162334705
2020-06-23,39,1346,,,,,,,16986,11700,24471,244912,162282,359980,919951,511147,1459045,1.02316668518,0.927697035328,1.12923998263
2020-06-24,41,1387,,,,,,,17023,11765,24512,246582,164147,362157,936974,522912,1483556,1.01986977852,0.92735169302,1.12538714998
2020-06-25,41,1428,,,,,,,17050,11829,24356,248101,165929,363788,954024,534742,1507911,1.01667197614,0.926058463984,1.11873874976
2020-06-26,46,1474,,,,,,,17067,11892,24250,249466,167645,364761,971091,546635,1532160,1.01359848623,0.924898816796,1.11301853127
2020-06-27,37,1511,,,,,,,17075,11987,24024,250675,169346,365202,988166,558622,1556184,1.01067354803,0.924518044897,1.10717353434
2020-06-28,40,1551,,,,,,,17076,12015,24095,251728,170988,365404,1005242,570638,1580278,1.00791210605,0.923855759623,1.10116945968
2020-06-29,48,1599,,,,,,,17069,12107,23882,252629,172617,365080,1022311,582745,1604160,1.00531498364,0.921642520282,1.09295827074
2020-06-30,50,1649,,,,,,,17055,12057,23791,253380,173936,364670,1039366,594802,1627950,1.00287007001,0.916936312484,1.08425757676
2020-07-01,49,1698,,,,,,,17035,12011,23710,253987,175071,364054,1056401,606814,1651660,1.00055778499,0.914300202699,1.07583272761
2020-07-02,54,1752,,,,,,,17008,12012,23750,254454,176091,363503,1073408,618827,1675409,0.99835743593,0.912352456984,1.06755139861
2020-07-03,50,1802,,,,,,,16974,12014,23784,254786,177025,363043,1090383,630841,1699192,0.996252019221,0.911125964819,1.05899459741
2020-07-04,56,1858,,,,,,,16935,11956,23551,254988,177803,362188,1107318,642798,1722743,0.994230671321,0.910016812383,1.05186440824
2020-07-05,58,1916,,,,,,,16890,11956,23260,255065,178367,360658,1124209,654755,1746003,0.992289085354,0.905637019353,1.04578470895
2020-07-06,52,1968,,,,,,,16840,11964,23120,255023,178859,359171,1141049,666719,1769123,0.990428611815,0.904374186717,1.0435378418
2020-07-07,49,2017,,,,,,,16785,11925,22869,254869,179197,357417,1157834,678645,1791991,0.98865472778,0.903951821581,1.03685289963
2020-07-08,42,2059,,,,,,,16726,11929,22694,254609,179426,355640,1174560,690574,1814684,0.986975335845,0.903461771532,1.03509755849
2020-07-09,41,2100,,,,,,,16663,11970,22600,254249,179632,353728,1191223,702544,1837284,0.985399107142,0.903096078993,1.03279515677
2020-07-10,51,2151,,,,,,,16596,11933,22562,253796,179735,351935,1207820,714478,1859845,0.983933936565,0.902745425883,1.03244558899
2020-07-11,30,2181,,,,,,,16527,11890,22339,253256,179734,350024,1224347,726369,1882183,0.98258557752,0.899696869498,1.03209072474
2020-07-12,42,2223,,,,,,,16455,11813,22197,252637,179559,348196,1240802,738182,1904379,0.981356599697,0.899232163225,1.03156524189
2020-07-13,20,2243,,,,,,,16382,11795,22088,251943,179339,346189,1257184,749977,1926466,0.980245843728,0.898245501202,1.03124717629
2020-07-14,40,2283,,,,,,,16307,11811,21924,251180,179043,344231,1273491,761789,1948390,0.979248465965,0.897954177842,1.03094904269
2020-07-15,42,2325,,,,,,,16231,11716,21868,250356,178702,342308,1289722,773505,1970257,0.978356514244,0.897693998144,1.03061993475
2020-07-16,45,2370,,,,,,,16154,11611,21838,249475,178302,340435,1305876,785116,1992094,0.977559844192,0.89611922534,1.03032214952
2020-07-17,37,2407,,,,,,,16076,11483,21817,248544,177773,338503,1321952,796600,2013911,0.976847139137,0.894459456675,1.03002252455
2020-07-18,40,2447,,,,,,,15999,11231,21751,247568,176989,336470,1337951,807831,2035662,0.976206835313,0.893626068198,1.02972106615
2020-07-19,39,2486,,,,,,,15921,10982,21701,246553,176015,334620,1353871,818814,2057363,0.975627836614,0.889642777218,1.02941778101
2020-07-20,37,2523,,,,,,,15842,10739,21659,245505,174798,333019,1369714,829553,2079021,0.975099985156,0.887590013089,1.0290794648
2020-07-21,34,2557,,,,,,,15764,10500,21625,244429,173334,331523,1385478,840053,2100646,0.974614310712,0.886950651165,1.02877047786
2020-07-22,44,2601,,,,,,,15686,10266,21586,243330,171675,330241,1401164,850320,2122231,0.974163109275,0.88666769715,1.02843573116
2020-07-23,34,2635,,,,,,,15608,10038,21485,242212,169784,329031,1416772,860359,2143715,0.973739905897,0.886403511702,1.02808664983
2020-07-24,37,2672,,,,,,,15530,9808,21455,241079,167622,327887,1432302,870167,2165170,0.973339349541,0.886157993828,1.0277457838
2020-07-25,31,2703,,,,,,,15453,9572,21421,239935,165261,326746,1447755,879739,2186590,0.972957075672,0.88596179407,1.02743304124
2020-07-26,30,2733,,,,,,,15375,9341,21364,238783,162711,325771,1463130,889080,2207953,0.972589560607,0.885772008832,1.02711627611
2020-07-27,27,2760,,,,,,,15298,9115,21298,237626,160013,324872,1478428,898196,2229251,0.972233982056,0.885588098403,1.02679775412
2020-07-28,29,2789,,,,,,,15221,8931,21280,236465,157150,324064,1493649,907127,2250530,0.971888093415,0.885409622415,1.02647748554
2020-07-29,27,2816,,,,,,,15144,8753,21299,235302,154091,323439,1508793,915881,2271828,0.971550114847,0.885236218414,1.026155481
2020-07-30,26,2842,,,,,,,15068,8567,21276,234139,150943,322847,1523861,924448,2293103,0.971218641466,0.885067585089,1.02583175153
2020-07-31,24,2866,,,,,,,14992,8377,21289,232977,147709,322298,1538853,932826,2314392,0.970892567439,0.884903469162,1.02550630855
2020-08-01,21,2887,,,,,,,14916,8187,21368,231817,144413,321849,1553769,941013,2335759,0.970571024152,0.884743655148,1.02517916388
2020-08-02,30,2917,,,,,,,14841,8000,21414,230659,141183,321512,1568610,949014,2357173,0.970253330362,0.884587957358,1.02485032971
2020-08-03,32,2949,,,,,,,14765,7821,21442,229504,138022,321253,1583375,956836,2378615,0.969938952357,0.884436213669,1.02451981865
2020-08-04,35,2984,,,,,,,14690,7633,21471,228352,134916,321064,1598065,964470,2400085,0.969627472283,0.884288280661,1.02418764369
2020-08-05,36,3020,,,,,,,14615,7450,21544,227203,131866,320983,1612681,971920,2421628,0.969318563111,0.884144029819,1.02385381822
2020-08-06,35,3055,,,,,,,14541,7271,21516,226058,128871,320914,1627222,979192,2443144,0.969011968899,0.884003344582,1.02351835601
2020-08-07,38,3093,,,,,,,14467,7097,21483,224916,125930,320912,1641688,986289,2464627,0.96870748929,0.883866118031,1.02318127125
2020-08-08,37,3130,,,,,,,14393,6944,21566,223779,123066,321023,1656081,993234,2486192,0.968404967346,0.883732251087,1.02284257851
2020-08-09,37,3167,,,,,,,14319,6801,21630,222645,120296,321232,1670400,1000035,2507821,0.968104280038,0.883601651105,1.02250229275
2020-08-10,32,3199,,,,,,,14245,6662,21659,221516,117617,321528,1684646,1006698,2529480,0.967805330795,0.883474230776,1.02216778918
2020-08-11,34,3233,,,,,,,14172,6504,21638,220390,115006,321868,1698818,1013203,2551118,0.967508043698,0.883349907258,1.02183732372
2020-08-12,36,3269,,,,,,,14099,6354,21643,219268,112429,322231,1712917,1019557,2572760,0.967212358939,0.883228601507,1.02150902935
2020-08-13,34,3303,,,,,,,14026,6215,21654,218150,109892,322586,1726944,1025773,2594414,0.96691822928,0.883110237743,1.02117928038
2020-08-14,35,3338,,,,,,,13954,6102,21650,217036,107426,322961,1740897,1031875,2616063,0.9666256173,0.882994743033,1.02084809189
2020-08-15,31,3369,,,,,,,13882,5996,21665,215926,105045,323337,1754779,1037871,2637728,0.966334493235,0.88288204696,1.02051547931
2020-08-16,39,3408,,,,,,,13809,5895,21706,214819,102753,323675,1768589,1043767,2659434,0.966044833311,0.882772081358,1.02018145842
2020-08-17,28,3436,,,,,,,13738,5795,21713,213716,100547,323974,1782326,1049562,2681147,0.96575661843,0.882664780107,1.01983471931
2020-08-18,34,3470,,,,,,,13666,5697,21728,212617,98423,324260,1795992,1055260,2702874,0.965469833157,0.882560078961,1.01951449758
2020-08-19,36,3506,,,,,,,13594,5600,21742,211521,96390,324531,1809587,1060860,2724616,0.965184464927,0.882457915416,1.01919298196
2020-08-20,42,3548,,,,,,,13523,5497,21737,210429,94437,324724,1823110,1066358,2746352,0.964900503426,0.882358228595,1.01881444303
2020-08-21,32,3580,,,,,,,13452,5404,21730,209340,92570,324938,1836562,1071763,2768081,0.964617940109,0.88226095916,1.01843269589
2020-08-22,39,3619,,,,,,,13381,5313,21724,208255,90787,325179,1849943,1077076,2789805,0.964336767828,0.882166049237,1.01810633834
2020-08-23,30,3649,,,,,,,13311,5224,21710,207173,89067,325323,1863254,1082301,2811514,0.964056980538,0.882073442348,1.01777787887
2020-08-24,42,3691,,,,,,,13251,5138,21799,206105,87403,325492,1876505,1087439,2833313,0.964625629642,0.883801692886,1.01935854262
2020-08-25,31,3722,,,,,,,13192,5047,21873,205052,85788,325705,1889697,1092487,2855185,0.965198711883,0.885591200875,1.02156270622
2020-08-26,33,3755,,,,,,,13134,4958,21949,204013,84242,326016,1902831,1097446,2877134,0.965775992621,0.887078009994,1.02477332247
2020-08-27,30,3785,,,,,,,13077,4863,21989,202991,82752,326362,1915908,1102310,2899122,0.966357474384,0.887312471067,1.02749427711
2020-08-28,28,3813,,,,,,,13022,4766,21975,201986,81303,326683,1928930,1107076,2921096,0.966943959758,0.887355107813,1.03003696737
2020-08-29,27,3840,,,,,,,12971,4670,21956,201003,79871,326989,1941901,1111747,2943052,0.967534618105,0.887239230033,1.03178773995
2020-08-30,30,3870,,,,,,,12922,4575,22013,200044,78450,327337,1954823,1116322,2965065,0.968129403221,0.888022385796,1.03412521721
2020-08-31,27,3897,,,,,,,12876,4482,22123,199110,77038,327753,1967699,1120805,2987187,0.968728241931,0.888234097854,1.03611274676
2020-09-01,32,3929,,,,,,,12832,4394,22185,198205,75637,328225,1980531,1125199,3009372,0.969331079147,0.888453445279,1.03837669154
2020-09-02,27,3956,,,,,,,12790,4292,22306,197328,74231,328804,1993320,1129491,3031678,0.969937873372,0.888154863754,1.04167812873
2020-09-03,26,3982,,,,,,,12750,4222,22349,196484,72853,329411,2006071,1133714,3054026,0.970548581579,0.887772875395,1.04502844587
2020-09-04,33,4015,,,,,,,12714,4137,22328,195675,71493,330002,2018784,1137851,3076353,0.971163157993,0.887377211242,1.04838477003
2020-09-05,34,4049,,,,,,,12680,4050,22251,194902,70139,330524,2031464,1141902,3098604,0.9717815457,0.886553500736,1.05164116781
2020-09-06,32,4081,,,,,,,12648,3964,22327,194169,68789,331126,2044112,1145866,3120931,0.972405733539,0.884992859474,1.05471569763
2020-09-07,26,4107,,,,,,,12619,3903,22373,193478,67468,331789,2056731,1149769,3143303,0.973033601601,0.883485288575,1.05735713497
2020-09-08,30,4137,,,,,,,12593,3817,22648,192819,66147,332638,2069324,1153587,3165951,0.973665346347,0.881916126047,1.06050720246
2020-09-09,28,4165,,,,,,,12569,3732,22880,192196,64832,333645,2081893,1157319,3188830,0.974301153959,0.882319893983,1.06281865108
2020-09-10,24,4189,,,,,,,12549,3666,23189,191611,63539,334886,2094442,1160985,3212019,0.974941476504,0.881403272941,1.06588167198
2020-09-11,24,4213,,,,,,,12531,3582,23542,191065,62258,336439,2106973,1164568,3235561,0.975586793691,0.882096050404,1.06949454928
2020-09-12,27,4240,,,,,,,12516,3507,23896,190560,60999,338361,2119490,1168076,3259457,0.976236717438,0.882275358222,1.07311253205
2020-09-13,28,4268,,,,,,,12505,3420,24248,190094,59750,340652,2131995,1171497,3283704,0.976891103115,0.882604266412,1.07673503465
2020-09-14,37,4305,,,,,,,12496,3347,24607,189668,58521,343247,2144491,1174844,3308311,0.977550171227,0.882101820021,1.08036185992
2020-09-15,33,4338,,,,,,,12491,3286,24936,189283,57326,346060,2156982,1178131,3333246,0.978214181641,0.88105686013,1.08399286742
2020-09-16,31,4369,,,,,,,12490,3228,25210,188941,56160,349085,2169472,1181360,3358456,0.978883441631,0.879463430871,1.08762797842
2020-09-17,30,4399,,,,,,,12491,3148,25542,188643,55016,352320,2181963,1184508,3383997,0.979557900274,0.877808518106,1.09126672297
2020-09-18,31,4430,,,,,,,12497,3075,26190,188389,53869,356161,2194460,1187584,3410187,0.980237466776,0.876287586482,1.09134089598
2020-09-19,28,4458,,,,,,,12506,3004,26213,188181,52736,360047,2206965,1190588,3436400,0.98092215677,0.874870925382,1.09736535264
2020-09-20,27,4485,,,,,,,12519,2929,26312,188020,51615,364108,2219484,1193517,3462711,0.981612020321,0.873461255938,1.10095857961
2020-09-21,27,4512,,,,,,,12536,2847,26454,187908,50499,368235,2232020,1196365,3489165,0.98230707168,0.872058473611,1.10455318403
