date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,23,750,,,,,,,15204,4982,26673,186517,62709,330415,456653,160778,840600,1.16173589835,1.06479272204,1.2174572281
2020-05-26,26,776,,,,,,,15683,5185,27414,192158,64314,340235,472336,165963,868014,1.16450416565,1.07169432235,1.23153519957
2020-05-27,27,803,,,,,,,16182,5381,28227,198002,66009,350239,488518,171345,896240,1.1675478554,1.07672387856,1.24625722319
2020-05-28,19,822,,,,,,,16703,5599,29091,204061,67852,360458,505221,176944,925330,1.17078245526,1.08735591435,1.26097360995
2020-05-29,31,853,,,,,,,17245,5841,29956,210347,69882,370875,522466,182786,955286,1.17411289169,1.09641524638,1.27508944805
2020-05-30,37,890,,,,,,,17810,6113,30866,216873,72072,381514,540275,188899,986152,1.17744554802,1.10646781584,1.28795305283
2020-05-31,49,939,,,,,,,18397,6354,31744,223652,74396,392325,558672,195254,1017895,1.18069642853,1.11083594197,1.29926662719
2020-06-01,30,969,,,,,,,19007,6679,32658,230695,76963,403379,577680,201934,1050553,1.18379475535,1.11014536083,1.30886893103
2020-06-02,40,1009,,,,,,,19642,7084,33576,238017,79900,414900,597322,209018,1084128,1.18668375287,1.11253085178,1.31777630517
2020-06-03,36,1045,,,,,,,20301,7560,34499,245629,83256,426884,617623,216578,1118626,1.18932058594,1.11777996918,1.32368160645
2020-06-04,42,1087,,,,,,,20985,8087,35075,253544,87069,438955,638608,224666,1153701,1.19167588496,1.11857200878,1.34096651019
2020-06-05,58,1145,,,,,,,21695,8657,35659,261774,91361,450944,660304,233324,1189359,1.19373243411,1.11526698046,1.35385185911
2020-06-06,60,1205,,,,,,,22432,9251,36609,270330,96141,463134,682736,242575,1225967,1.19548314635,1.10778643223,1.37331762285
2020-06-07,54,1259,,,,,,,23196,9893,37587,279225,101435,475550,705931,252469,1263554,1.19692924357,1.10300100582,1.38939243593
2020-06-08,49,1308,,,,,,,23987,10574,38328,288470,107247,487953,729919,263043,1301881,1.19807937393,1.09601816405,1.40208833306
2020-06-09,64,1372,,,,,,,24809,11350,39075,298075,113615,500355,754727,274394,1340955,1.19894939779,1.08928790162,1.41228860365
2020-06-10,61,1433,,,,,,,25660,12146,39747,308051,120577,512688,780387,286540,1380701,1.19956189346,1.082905633,1.42019399281
2020-06-11,55,1488,,,,,,,26542,12985,39970,318411,128181,524431,806929,299526,1420670,1.19994468902,1.07694853397,1.42557718029
2020-06-12,57,1545,,,,,,,27457,13677,40818,329166,136258,536158,834387,313203,1461487,1.20012849562,1.07146719384,1.42940269055
2020-06-13,47,1592,,,,,,,28406,14521,41597,340327,144938,547799,862793,327724,1503084,1.20014427431,1.06648635707,1.43219257484
2020-06-14,75,1667,,,,,,,29390,15312,42521,351907,154137,559453,892183,343037,1545604,1.2000210054,1.06065976935,1.43417720156
2020-06-15,59,1726,,,,,,,30410,16056,43667,363920,163839,571376,922593,359094,1589271,1.19978422637,1.05655120542,1.43554033876
2020-06-16,75,1801,,,,,,,31468,17067,44499,376381,174228,583218,954061,376162,1633770,1.19945536806,1.05291529813,1.43663152594
2020-06-17,63,1864,,,,,,,32561,18102,45599,389300,185246,595241,986622,394265,1679368,1.19888990782,1.05250332803,1.43697192254
2020-06-18,86,1950,,,,,,,33697,19112,47098,402696,196798,607840,1020319,413377,1726465,1.19833284097,1.04969419524,1.43699886274
2020-06-19,95,2045,,,,,,,34873,20224,48218,416584,208935,620982,1055192,433602,1774683,1.19770220873,1.04745957187,1.43695083494
2020-06-20,81,2126,,,,,,,36092,21434,49458,430980,221712,634782,1091284,455036,1824141,1.1969954726,1.04526587947,1.43580157215
2020-06-21,111,2237,,,,,,,37354,22517,51603,445902,234978,649776,1128638,477553,1875743,1.19620531754,1.04331104673,1.43500714303
2020-06-22,73,2310,,,,,,,38654,23458,53429,461361,248542,665618,1167292,501012,1929171,1.19518141998,1.0337029442,1.43317054361
2020-06-23,94,2404,,,,,,,40001,24835,55008,477374,262804,682299,1207293,525847,1984179,1.19411016076,1.03212292831,1.4312073312
2020-06-24,87,2491,,,,,,,41390,25772,57096,493955,277225,700320,1248683,551619,2041274,1.19288016141,1.03059781741,1.42769122358
2020-06-25,163,2654,,,,,,,42821,26742,59290,511117,291822,719864,1291504,578362,2100564,1.19144977052,1.02938896224,1.42320583236
2020-06-26,157,2811,,,,,,,44290,28123,61611,528864,306959,741505,1335794,606486,2162174,1.1897659446,1.02828727917,1.41741347898
2020-06-27,128,2939,,,,,,,45785,29019,64283,547192,322301,764970,1381579,635505,2226457,1.18753346142,1.02727594629,1.40999758146
2020-06-28,239,3178,,,,,,,47314,30265,66649,566100,338045,790022,1428893,665770,2293105,1.18504736283,1.02633904502,1.40054970124
2020-06-29,96,3274,,,,,,,48863,31427,68661,585574,354160,816162,1477756,697197,2361766,1.18204682667,1.02546324142,1.38861462151
2020-06-30,60,3334,,,,,,,50421,32864,71138,605585,370968,843633,1528177,730062,2432904,1.17842379252,1.02463741773,1.37372556487
2020-07-01,136,3470,,,,,,,51974,34056,73651,626090,387957,872785,1580151,764119,2506554,1.17406874616,1.0238523394,1.35546751429
2020-07-02,171,3641,,,,,,,53504,34893,76491,647033,404747,903677,1633655,799012,2583045,1.16885692666,1.02306628825,1.33596339777
2020-07-03,136,3777,,,,,,,54999,35826,79224,668336,421462,935803,1688654,834839,2662268,1.16276653433,1.02234727743,1.32544130264
2020-07-04,165,3942,,,,,,,56441,36692,81375,689903,437929,968960,1745095,871531,2743643,1.1557504695,1.02164875166,1.31944812103
2020-07-05,122,4064,,,,,,,57814,37575,83043,711625,454070,1002545,1802909,909107,2826685,1.14784060048,1.0209666158,1.3151037887
2020-07-06,146,4210,,,,,,,59103,38501,84304,733374,470055,1035246,1862012,947609,2910988,1.139125379,1.02029753025,1.3100554946
2020-07-07,149,4359,,,,,,,60298,39371,85153,755018,485969,1066970,1922310,986981,2996140,1.12969974555,1.01695410496,1.30193097273
2020-07-08,168,4527,,,,,,,61392,40297,85677,776409,501430,1097639,1983702,1027278,3081817,1.11978572474,1.01182258284,1.2873666059
2020-07-09,187,4714,,,,,,,62377,41224,86983,797396,516883,1127526,2046079,1068503,3168800,1.10950676939,1.00751729834,1.26793757557
2020-07-10,211,4925,,,,,,,63249,42126,87453,817824,532267,1155689,2109328,1110630,3256253,1.09900858858,1.00182713685,1.23488154521
2020-07-11,194,5119,,,,,,,64004,43067,88087,837538,547211,1182165,2173332,1153697,3344339,1.08842402002,0.988884851203,1.22256044272
2020-07-12,188,5307,,,,,,,64640,43490,89346,856393,561683,1207227,2237972,1197188,3433684,1.07787549607,0.977067590792,1.21530396093
2020-07-13,148,5455,,,,,,,65159,43758,89890,874237,575176,1230469,2303130,1240947,3523574,1.06747901872,0.967459119825,1.20359082781
2020-07-14,170,5625,,,,,,,65564,44420,90733,890938,588169,1252541,2368694,1285367,3614306,1.05734829373,0.95823479126,1.19365882139
2020-07-15,189,5814,,,,,,,65860,45167,90456,906376,600472,1271859,2434554,1330534,3704762,1.0475980345,0.95115105571,1.18525526678
2020-07-16,215,6029,,,,,,,66055,45467,90079,920458,611882,1288287,2500609,1376002,3794841,1.03834341079,0.945834352454,1.17633215395
2020-07-17,259,6288,,,,,,,66160,45783,89951,933113,622772,1301747,2566769,1421785,3884791,1.02969221113,0.94134504955,1.16282343738
2020-07-18,228,6516,,,,,,,66184,45996,89905,944298,632942,1312428,2632953,1467781,3974696,1.0217302397,0.933784661743,1.13733353108
2020-07-19,220,6736,,,,,,,66139,46231,90122,953997,642481,1321175,2699092,1514013,4064817,1.01450585202,0.929608151027,1.11909958324
2020-07-20,193,6929,,,,,,,66035,46492,89046,962218,651398,1327178,2765127,1560505,4153863,1.00802120566,0.921528121382,1.1148273273
2020-07-21,237,7166,,,,,,,65877,46681,88369,968992,659578,1331243,2831004,1607187,4242231,1.00223425695,0.915793851201,1.11223812197
2020-07-22,207,7373,,,,,,,65674,46758,88153,974368,666964,1334243,2896678,1653945,4330383,0.997069974431,0.91255020349,1.10801793931
2020-07-23,315,7688,,,,,,,65427,46938,86860,978403,673605,1335425,2962105,1700883,4417242,0.992435778698,0.909825164006,1.09996989082
2020-07-24,287,7975,,,,,,,65141,46849,86879,981167,679229,1335321,3027246,1747733,4504120,0.988236158012,0.902706197244,1.09374733851
2020-07-25,294,8269,,,,,,,64819,47029,87167,982737,684132,1335035,3092065,1794763,4591287,0.9843834235,0.897549806949,1.08782671844
2020-07-26,256,8525,,,,,,,64462,47002,86994,983195,688068,1333942,3156527,1841765,4678280,0.980803808549,0.891865995953,1.08308684459
2020-07-27,252,8777,,,,,,,64071,46908,87119,982626,691485,1331715,3220598,1888673,4765398,0.977439576314,0.890728334163,1.07784160648
2020-07-28,297,9074,,,,,,,63648,46827,86834,981116,694553,1328659,3284246,1935501,4852232,0.974248376604,0.889698702456,1.07222264932
2020-07-29,380,9454,,,,,,,63195,46051,86597,978747,696184,1324523,3347441,1981552,4938829,0.97120108688,0.888712187914,1.06655817139
2020-07-30,356,9810,,,,,,,62712,45486,86023,975599,696504,1320090,3410153,2027039,5024852,0.968279095975,0.887773024854,1.05970903462
2020-07-31,295,10105,,,,,,,62202,44767,85696,971746,695804,1315707,3472355,2071806,5110548,0.965471648558,0.886873929883,1.05565803871
2020-08-01,225,10330,,,,,,,61666,44280,85127,967252,694301,1310884,3534020,2116086,5195674,0.962773565265,0.886146071042,1.04858692762
2020-08-02,320,10650,,,,,,,61106,43968,84563,962173,692273,1305541,3595126,2160054,5280236,0.960183429353,0.884978560547,1.04253006976
2020-08-03,367,11017,,,,,,,60523,43816,83707,956557,689857,1299127,3655649,2203871,5363943,0.957702193997,0.883868504727,1.03567847993
2020-08-04,298,11315,,,,,,,59921,43688,83149,950443,687053,1293229,3715570,2247559,5447091,0.955332105135,0.883290339472,1.03289709734
2020-08-05,309,11624,,,,,,,59300,43441,82659,943866,683813,1287520,3774870,2291001,5529750,0.953075834352,0.881589797069,1.02952662913
2020-08-06,315,11939,,,,,,,58664,43268,81853,936856,680324,1281219,3833534,2334269,5611602,0.950935752278,0.880906568808,1.0273905444
2020-08-07,311,12250,,,,,,,58014,43000,81264,929443,676385,1275623,3891548,2377269,5692865,0.948913321649,0.880242474973,1.02457972506
2020-08-08,290,12540,,,,,,,57353,42000,80479,921655,671537,1269224,3948901,2419270,5773344,0.947008629202,0.879596570543,1.02331607258
2020-08-09,302,12842,,,,,,,56683,40984,79667,913518,665492,1261724,4005583,2460255,5853010,0.945220092147,0.877559151377,1.02229011109
2020-08-10,312,13154,,,,,,,56005,40051,79025,905061,658541,1253755,4061588,2500307,5932035,0.943544364833,0.876553055448,1.02112808727
2020-08-11,321,13475,,,,,,,55322,39086,78182,896312,650719,1244819,4116910,2539393,6010217,0.941976442724,0.875155280712,1.02010182155
2020-08-12,362,13837,,,,,,,54635,38840,77332,887299,642732,1235317,4171544,2578233,6087549,0.940509928558,0.872637865235,1.01891414812
2020-08-13,308,14145,,,,,,,53945,38344,76974,878049,635026,1225694,4225490,2616578,6164522,0.939137402853,0.871276197791,1.01782005081
2020-08-14,347,14492,,,,,,,53254,37120,76407,868591,626660,1216077,4278744,2653699,6240929,0.937850834218,0.869330598837,1.01681007519
2020-08-15,318,14810,,,,,,,52564,35942,76119,858953,617835,1206500,4331308,2689641,6317047,0.936641972927,0.867880130976,1.01567923262
2020-08-16,287,15097,,,,,,,51874,35420,75135,849161,608975,1196508,4383181,2725062,6392181,0.935502688182,0.865895084563,1.01444767275
2020-08-17,275,15372,,,,,,,51186,34260,74431,839241,599267,1186376,4434367,2759322,6466612,0.934425228553,0.864640888508,1.0134270643
2020-08-18,247,15619,,,,,,,50500,33395,73830,829217,588847,1176499,4484867,2792718,6540442,0.933402401413,0.863306466125,1.01240385343
2020-08-19,360,15979,,,,,,,49817,32548,73009,819114,577707,1166359,4534684,2825266,6613450,0.932427678444,0.860121701065,1.0113788321
2020-08-20,204,16183,,,,,,,49137,31601,72884,808951,565866,1156584,4583821,2856868,6686333,0.931495240332,0.858114283099,1.01035104675
2020-08-21,385,16568,,,,,,,48462,30714,72180,798749,553312,1146911,4632283,2887582,6758512,0.930599975692,0.857175547326,1.00932111684
2020-08-22,400,16968,,,,,,,47791,29746,71711,788526,540059,1137358,4680074,2917329,6830223,0.929737448458,0.856655362892,1.00828922206
2020-08-23,348,17316,,,,,,,47124,29048,71468,778297,527106,1128346,4727197,2946377,6901690,0.928903845766,0.856159988356,1.00722788203
2020-08-24,296,17612,,,,,,,46462,28407,71055,768076,514529,1119734,4773659,2974784,6972744,0.928095915675,0.85568436829,1.00596662906
2020-08-25,277,17889,,,,,,,45805,27863,70464,757876,502341,1111173,4819464,3002648,7043208,0.927310901479,0.855447586724,1.00465009428
2020-08-26,295,18184,,,,,,,45153,27260,69843,747707,490515,1102834,4864617,3029908,7113050,0.926547060981,0.855030051276,1.00329999915
2020-08-27,283,18467,,,,,,,44507,26855,69540,737579,478530,1095041,4909124,3056764,7182589,0.925801854687,0.854553767939,1.00206091031
2020-08-28,299,18766,,,,,,,43866,25993,69092,727500,466178,1087159,4952989,3082757,7251680,0.92507364125,0.854302461293,1.00102393963
2020-08-29,297,19063,,,,,,,43230,25474,69297,717476,454532,1080049,4996219,3108231,7320977,0.92436104583,0.853873716388,0.999743600934
2020-08-30,300,19363,,,,,,,42601,24834,69174,707513,443424,1073104,5038820,3133066,7390150,0.923662916884,0.853458213311,0.998622981801
2020-08-31,299,19662,,,,,,,41977,24313,69386,697616,432318,1067356,5080797,3157380,7459536,0.922978289364,0.853055578621,0.997472692988
2020-09-01,388,20050,,,,,,,41359,23812,69286,687789,421870,1062210,5122156,3181193,7528822,0.922306353307,0.852665447881,0.996322851613
2020-09-02,295,20345,,,,,,,40747,23283,68836,678036,411758,1057216,5162903,3204476,7597658,0.921646427304,0.852287465333,0.995168894864
2020-09-03,273,20618,,,,,,,40141,22647,68781,668360,401856,1052988,5203044,3227123,7666438,0.920997936292,0.851921283692,0.994006682517
2020-09-04,270,20888,,,,,,,39541,22026,68550,658764,392282,1048655,5242585,3249150,7734987,0.920361763051,0.851545580278,0.992914536889
2020-09-05,268,21156,,,,,,,38947,21422,68613,649249,382990,1045088,5281532,3270572,7803600,0.919736106089,0.851141548491,0.991814720027
2020-09-06,256,21412,,,,,,,38360,21112,68183,639818,374355,1041561,5319892,3291684,7871783,0.919120766316,0.850753692872,0.990716786854
2020-09-07,203,21615,,,,,,,37778,20097,68019,630473,365404,1038112,5357670,3311782,7939802,0.918515586607,0.850287487713,0.989652010023
2020-09-08,-4,21611,,,,,,,37203,19434,67857,621214,356431,1034914,5394873,3331216,8007658,0.917920614091,0.848469394691,0.988419177559
2020-09-09,442,22053,,,,,,,36634,18864,67679,612043,347432,1032130,5431507,3350081,8075337,0.917335940742,0.848054864548,0.987278594447
2020-09-10,222,22275,,,,,,,36071,18310,67347,602960,338482,1029633,5467577,3368391,8142683,0.916761140518,0.847658167742,0.986162838496
2020-09-11,243,22518,,,,,,,35514,17771,67060,593968,329398,1027154,5503092,3386162,8209742,0.916195953197,0.847278640567,0.985045822335
2020-09-12,216,22734,,,,,,,34964,17247,66753,585066,320652,1024815,5538055,3403409,8276495,0.915640356432,0.846915326751,0.983932674349
2020-09-13,190,22924,,,,,,,34420,16737,66447,576256,311915,1021965,5572475,3420147,8342941,0.915094361872,0.84656744465,0.982804809777
2020-09-14,199,23123,,,,,,,33882,16242,66300,567537,303323,1019091,5606357,3436390,8409241,0.914558023939,0.846234356243,0.981667038188
2020-09-15,165,23288,,,,,,,33350,15761,65889,558910,294771,1015594,5639707,3452151,8475129,0.914031196939,0.845915295219,0.980533934131
2020-09-16,190,23478,,,,,,,32825,15391,65595,550376,286349,1011903,5672532,3467543,8540724,0.913513716742,0.845609539321,0.979405650065
2020-09-17,187,23665,,,,,,,32306,14926,65282,541935,277992,1008348,5704838,3482469,8606005,0.9130054862,0.845316481086,0.978282406306
