date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,8,,,,,,,1546,349,3977,17821,4151,44770,24572,6704,57441,1.13337797144,1.02566070289,1.24716229999
2020-03-26,1,9,,,,,,,1585,360,4050,18639,4303,47077,26157,7064,61491,1.12393604302,1.01889337931,1.21161566871
2020-03-27,4,13,,,,,,,1623,367,4117,19431,4452,49270,27780,7432,65607,1.11629597995,1.01385919548,1.19820571659
2020-03-28,5,18,,,,,,,1659,376,4178,20196,4599,51357,29440,7808,69785,1.11020565703,1.01020285561,1.18293739814
2020-03-29,1,19,,,,,,,1696,387,4243,20933,4746,53276,31135,8196,74027,1.10540718305,1.00746314474,1.17298931241
2020-03-30,4,23,,,,,,,1732,399,4326,21640,4896,55062,32867,8595,78353,1.10165960563,1.0053978595,1.16327696277
2020-03-31,4,27,,,,,,,1767,407,4417,22319,5046,56762,34634,9003,82770,1.09875109232,1.0039583568,1.15940104236
2020-04-01,1,28,,,,,,,1803,416,4510,22972,5197,58370,36438,9420,87279,1.09650316516,1.00286081403,1.15682327553
2020-04-02,8,36,,,,,,,1839,430,4603,23601,5353,59888,38277,9850,91882,1.09476992741,1.00204729664,1.15479999676
2020-04-03,3,39,,,,,,,1876,442,4698,24209,5512,61327,40152,10293,96579,1.09343467065,1.00135807471,1.15351261491
2020-04-04,4,43,,,,,,,1912,454,4794,24800,5673,62722,42065,10747,101373,1.09240547469,1.00080082225,1.15249879131
2020-04-05,1,44,,,,,,,1949,467,4891,25378,5836,64099,44014,11214,106264,1.09161074304,1.00034947875,1.15165297557
2020-04-06,4,48,,,,,,,1987,477,4990,25945,6000,65467,46001,11692,111254,1.09099514804,1.00000346581,1.15099991003
2020-04-07,8,56,,,,,,,2025,486,5091,26506,6160,66778,48026,12178,116344,1.09051617,0.999766263323,1.15058241497
2020-04-08,7,63,,,,,,,2064,495,5192,27064,6319,68072,50089,12674,121536,1.09014125569,0.999723466138,1.15033950947
2020-04-09,9,72,,,,,,,2103,504,5235,27620,6474,69329,52192,13179,126770,1.08984554394,0.999660221999,1.15012437279
2020-04-10,10,82,,,,,,,2143,514,5301,28178,6628,70579,54335,13693,132070,1.0896100767,0.99935515634,1.14991595307
2020-04-11,1,83,,,,,,,2183,523,5375,28738,6784,71837,56518,14216,137444,1.08942040851,0.999177304447,1.1497615868
2020-04-12,7,90,,,,,,,2224,538,5482,29303,6946,73141,58743,14755,142925,1.08926553466,0.999122675253,1.14972262193
2020-04-13,7,97,,,,,,,2266,556,5593,29874,7115,74491,61009,15311,148518,1.08913706985,0.999053103562,1.1496760627
2020-04-14,5,102,,,,,,,2309,561,5651,30451,7277,75816,63318,15873,154169,1.08902862116,0.998967492485,1.14966251103
2020-04-15,9,111,,,,,,,2353,575,5704,31036,7445,77102,65671,16448,159872,1.0889353106,0.998815416646,1.14962063853
2020-04-16,4,115,,,,,,,2397,586,5822,31630,7614,78414,68068,17035,165693,1.08885341222,0.998748949929,1.14958443822
2020-04-17,8,123,,,,,,,2442,600,5936,32232,7785,79747,70509,17635,171629,1.08878007649,0.998596762097,1.14955399727
2020-04-18,6,129,,,,,,,2488,613,6020,32844,7955,81070,72997,18249,177648,1.08871312096,0.998497865718,1.14956987371
2020-04-19,3,132,,,,,,,2534,621,6124,33467,8123,82399,75531,18871,183772,1.08865087143,0.998433746061,1.1495529381
2020-04-20,4,136,,,,,,,2582,631,6143,34099,8288,83650,78113,19502,189914,1.08863788492,0.998387703589,1.14953419875
2020-04-21,11,147,,,,,,,2631,639,6216,34743,8449,84876,80744,20142,196129,1.0886847005,0.998342947761,1.14951967722
2020-04-22,5,152,,,,,,,2680,644,6290,35398,8607,86075,83424,20786,202419,1.0887065273,0.998299037768,1.14950005517
2020-04-23,13,165,,,,,,,2731,655,6365,36065,8767,87248,86154,21441,208783,1.08872880335,0.998246062373,1.14949110623
2020-04-24,11,176,,,,,,,2782,671,6440,36744,8933,88454,88937,22113,215223,1.08885794713,0.99818622078,1.14947269402
2020-04-25,9,185,,,,,,,2835,684,6530,37437,9104,89683,91772,22797,221753,1.08902848296,0.998129824268,1.14945420664
2020-04-26,7,192,,,,,,,2889,694,6602,38142,9275,90911,94661,23492,228354,1.08914247049,0.998076019793,1.14943574402
2020-04-27,5,197,,,,,,,2944,704,6674,38862,9441,92103,97604,24196,235028,1.08926796349,0.998305343464,1.14942656875
2020-04-28,10,207,,,,,,,3000,706,6748,39595,9591,93258,100604,24903,241776,1.08937301137,0.998271142801,1.14941543885
2020-04-29,7,214,,,,,,,3057,709,6825,40343,9739,94432,103662,25612,248601,1.08953536653,0.998531476252,1.14945251532
2020-04-30,4,218,,,,,,,3116,712,6905,41107,9876,95633,106777,26325,255505,1.08966598987,0.998526356868,1.14944823132
2020-05-01,7,225,,,,,,,3175,714,6984,41885,10004,96796,109953,27039,262488,1.08979120743,0.998523734233,1.14944766054
2020-05-02,12,237,,,,,,,3237,716,7065,42680,10120,97925,113189,27756,269553,1.08993651269,0.998528082349,1.14946032955
2020-05-03,9,246,,,,,,,3299,726,7179,43491,10233,99083,116488,28482,276731,1.0901046144,0.998540949077,1.14947674644
2020-05-04,14,260,,,,,,,3363,727,7267,44320,10339,100227,119851,29210,283998,1.09029861951,0.998564222522,1.1495082838
2020-05-05,4,264,,,,,,,3428,729,7358,45166,10437,101442,123279,29940,291355,1.09052209991,0.998600205358,1.14956851764
2020-05-06,9,273,,,,,,,3495,730,7450,46030,10528,102676,126774,30671,298804,1.09077916919,0.998651705277,1.1496282769
2020-05-07,9,282,,,,,,,3563,732,7420,46913,10616,103806,130337,31403,306224,1.09107457284,0.998722145308,1.14975287282
2020-05-08,11,293,,,,,,,3633,736,7561,47815,10697,105002,133970,32139,313785,1.0914137914,0.998833544967,1.1499651943
2020-05-09,7,300,,,,,,,3705,740,7772,48738,10766,106334,137674,32879,321557,1.09180315842,0.998994005887,1.15023256543
2020-05-10,5,305,,,,,,,3778,744,7988,49680,10826,107792,141452,33624,329545,1.09224999422,0.999151977483,1.15056654628
2020-05-11,9,314,,,,,,,3853,749,8210,50645,10881,109401,145306,34374,337754,1.09276275389,0.999330215132,1.15098044077
2020-05-12,5,319,,,,,,,3931,754,8438,51632,10932,111164,149236,35128,346192,1.09335118745,0.999580722345,1.15149114555
2020-05-13,10,329,,,,,,,4010,759,8672,52642,10985,113088,153246,35888,354863,1.09402650601,0.999893359398,1.15211708477
2020-05-14,24,353,,,,,,,4092,759,8770,53676,11035,115032,157338,36648,363632,1.09480154464,1.00028811197,1.15287995673
2020-05-15,3,356,,,,,,,4176,763,8918,54736,11086,117045,161514,37411,372549,1.09569090696,1.00112732226,1.1538044602
2020-05-16,7,363,,,,,,,4263,772,9078,55824,11144,119139,165777,38183,381626,1.09671106818,1.00205153443,1.15491822921
2020-05-17,10,373,,,,,,,4352,780,9269,56940,11207,121342,170129,38963,390895,1.0978804007,1.00330093862,1.156251502
2020-05-18,9,382,,,,,,,4445,789,9359,58086,11270,123523,174574,39753,400253,1.09921911514,1.00493527096,1.15783644543
2020-05-19,11,393,,,,,,,4541,798,9564,59264,11341,125819,179115,40552,409816,1.1007490147,1.00723563709,1.15970597043
2020-05-20,10,403,,,,,,,4640,809,9744,60475,11421,128205,183754,41361,419560,1.1024930502,1.00907197773,1.16182105453
2020-05-21,13,416,,,,,,,4742,821,10005,61723,11512,130760,188496,42183,429564,1.10447461708,1.01137813355,1.16309193946
2020-05-22,17,433,,,,,,,4849,834,10279,63008,11614,133619,193345,43018,439843,1.10671656322,1.01471160405,1.16431503164
2020-05-23,12,445,,,,,,,4959,848,10562,64335,11727,136619,198304,43867,450404,1.10923990732,1.01866802943,1.16562698958
2020-05-24,7,452,,,,,,,5074,868,10851,65705,11855,139698,203379,44735,461255,1.11206230971,1.02333068795,1.16703029215
2020-05-25,15,467,,,,,,,5194,892,11149,67121,12002,142859,208573,45627,472403,1.11519640057,1.02878157199,1.17642107154
2020-05-26,17,484,,,,,,,5319,923,11479,68587,12176,146127,213893,46550,483881,1.11864812495,1.03509579484,1.18265624105
2020-05-27,16,500,,,,,,,5450,961,11782,70107,12383,149471,219343,47512,495663,1.12241529619,1.04233442767,1.18724877715
2020-05-28,8,508,,,,,,,5587,1005,12035,71683,12629,152834,224929,48518,507697,1.12648654782,1.05044887801,1.19406621328
2020-05-29,12,520,,,,,,,5730,1054,12294,73321,12924,156359,230659,49573,519991,1.1308408256,1.05277481971,1.19886868507
2020-05-30,8,528,,,,,,,5879,1110,12561,75025,13271,160002,236538,50683,532551,1.13544748422,1.06294535929,1.21377819064
2020-05-31,11,539,,,,,,,6036,1172,12916,76798,13672,163841,242574,51855,545467,1.14026697046,1.07124980845,1.22839205912
2020-06-01,17,556,,,,,,,6200,1241,13266,78646,14133,167838,248775,53097,558732,1.14525201375,1.07362441496,1.24243901823
2020-06-02,13,569,,,,,,,6373,1334,13625,80573,14678,172103,255147,54431,572356,1.15034921906,1.07840264716,1.25568953762
2020-06-03,14,583,,,,,,,6553,1398,13992,82586,15278,176531,261701,55830,586347,1.15550095608,1.09082585834,1.26796859982
2020-06-04,25,608,,,,,,,6743,1474,14369,84689,15942,181156,268443,57304,600716,1.16064744529,1.10416168969,1.27916170092
2020-06-05,24,632,,,,,,,6941,1558,14755,86888,16679,185906,275384,58863,615470,1.16572894256,1.10606323836,1.28921080199
2020-06-06,16,648,,,,,,,7149,1652,15151,89188,17497,190778,282533,60515,630620,1.17068792142,1.10851406664,1.29891059896
2020-06-07,16,664,,,,,,,7366,1756,15556,91595,18405,195772,289899,62272,646175,1.17547115235,1.11134930376,1.31010556143
2020-06-08,29,693,,,,,,,7594,1871,15971,94114,19408,200892,297493,64143,662146,1.18003158123,1.11237717407,1.32552362876
2020-06-09,24,717,,,,,,,7832,1997,16365,96752,20513,206108,305325,66140,678511,1.18432990828,1.11431367878,1.33509952479
2020-06-10,18,735,,,,,,,8081,2135,16774,99514,21725,211403,313407,68275,695284,1.18833576296,1.11619262135,1.34355573505
2020-06-11,30,765,,,,,,,8341,2285,17193,102405,23049,216814,321748,70561,712476,1.19202837086,1.11741491067,1.3509655797
2020-06-12,20,785,,,,,,,8613,2450,17623,105431,24493,222403,330361,73011,730099,1.19539663487,1.11865294339,1.35738884711
2020-06-13,30,815,,,,,,,8896,2628,18064,108597,26067,228173,339257,75640,748163,1.19843861364,1.11981261494,1.35722352773
2020-06-14,18,833,,,,,,,9191,2822,18517,111910,27780,234129,348448,78463,766680,1.20116046225,1.12089294834,1.37029739535
2020-06-15,21,854,,,,,,,9499,3013,18981,115373,29620,240194,357947,81476,785660,1.20357497843,1.12179739003,1.3819153257
2020-06-16,24,878,,,,,,,9820,3204,19457,118993,31583,246386,367768,84680,805117,1.20569994298,1.1226366709,1.39211675478
2020-06-17,35,913,,,,,,,10155,3407,19945,122775,33656,252706,377922,88088,825062,1.20755644675,1.12341822445,1.40097877731
2020-06-18,35,948,,,,,,,10503,3624,20442,126724,35883,259156,388425,91713,845503,1.20916736149,1.12414057058,1.4086041163
2020-06-19,31,979,,,,,,,10865,3856,20942,130847,38264,265730,399290,95569,866445,1.21055605748,1.12472029645,1.4151101859
2020-06-20,13,992,,,,,,,11242,4163,21478,135148,40870,272453,410532,99733,887922,1.21174541319,1.12563883076,1.42062003172
2020-06-21,19,1011,,,,,,,11635,4460,22033,139634,43677,279336,422167,104193,909955,1.21275711527,1.12618250335,1.42292223848
2020-06-22,32,1043,,,,,,,12043,4754,22601,144311,46676,286381,434210,108948,932556,1.21361121628,1.12666051986,1.42723816964
2020-06-23,35,1078,,,,,,,12468,5057,23183,149184,49862,293593,446678,114005,955738,1.21432590191,1.12707446756,1.43083700037
2020-06-24,38,1116,,,,,,,12910,5290,23777,154262,53155,301004,459588,119296,979514,1.2149174161,1.12757934008,1.43382285314
2020-06-25,34,1150,,,,,,,13370,5532,24384,159551,56552,308614,472957,124828,1003898,1.21540009646,1.12747387103,1.43628830466
2020-06-26,34,1184,,,,,,,13848,5910,25004,165058,60177,316426,486805,130739,1028902,1.21578648056,1.12790811938,1.43831433608
2020-06-27,23,1207,,,,,,,14346,6240,25639,170790,63968,324441,501151,136980,1054540,1.21608745238,1.12821790122,1.43997086594
2020-06-28,25,1232,,,,,,,14863,6517,26286,176758,67857,332663,516014,143498,1080825,1.21631240689,1.12833870185,1.44131762419
2020-06-29,48,1280,,,,,,,15401,6832,26943,182967,71866,341089,531415,150330,1107768,1.2164328366,1.1282056664,1.44240519286
2020-06-30,27,1307,,,,,,,15961,7132,27618,189428,75985,349725,547376,157462,1135385,1.21649662537,1.12836062871,1.44327609457
2020-07-01,44,1351,,,,,,,16543,7464,28306,196151,80246,358574,563919,164926,1163691,1.21650259308,1.12835334501,1.44344317232
2020-07-02,34,1385,,,,,,,17148,7987,29008,203144,84825,367636,581067,172914,1192698,1.2164543952,1.12828302273,1.44330171615
2020-07-03,52,1437,,,,,,,17778,8400,29723,210419,89601,376917,598844,181314,1222420,1.21635478122,1.12816224865,1.44360496038
2020-07-04,44,1481,,,,,,,18432,8757,30451,217986,94502,386426,617276,190071,1252871,1.21615273872,1.12800531149,1.44331880214
2020-07-05,26,1507,,,,,,,19112,9131,31193,225855,99470,396141,636387,199203,1284063,1.21591192597,1.12768702273,1.4426945514
2020-07-06,75,1582,,,,,,,19819,9524,32044,234039,104534,406151,656206,208728,1316106,1.2156191372,1.12724265181,1.44142949662
2020-07-07,62,1644,,,,,,,20554,9981,32822,242550,109761,416372,676760,218710,1348928,1.215271948,1.12665220338,1.44019301368
2020-07-08,50,1694,,,,,,,21318,10446,33616,251400,115150,426806,698078,229156,1382543,1.21486688155,1.12595977377,1.43872778552
2020-07-09,26,1720,,,,,,,22110,11017,34425,260601,120877,437454,720188,240173,1416968,1.21434666818,1.12525130784,1.43698959759
2020-07-10,54,1774,,,,,,,22934,11511,35249,270165,126855,448320,743122,251684,1452217,1.21377499925,1.12430167126,1.43492628721
2020-07-11,36,1810,,,,,,,23789,12020,36122,280105,132965,459437,766911,263705,1488338,1.21312403667,1.12340228712,1.43245777279
2020-07-12,35,1845,,,,,,,24676,12685,37092,290435,139410,470890,791586,276391,1525430,1.21238326133,1.12310800381,1.42954822401
2020-07-13,58,1903,,,,,,,25595,13578,38019,301167,146471,482623,817181,289969,1563448,1.21154023212,1.12244557175,1.426099198
2020-07-14,65,1968,,,,,,,26547,14404,39000,312313,154044,494679,843728,304374,1602447,1.21058039156,1.12170115217,1.42201788692
2020-07-15,82,2050,,,,,,,27533,15041,40638,323885,161954,507700,871261,319416,1643085,1.20948692023,1.12093925992,1.41720074422
2020-07-16,62,2112,,,,,,,28551,15706,41911,335893,170196,521305,899812,335123,1684996,1.20824066455,1.12015959075,1.41153474389
2020-07-17,66,2178,,,,,,,29602,16400,43534,348348,178610,535832,929414,351524,1728530,1.2068201762,1.11936184077,1.40490000441
2020-07-18,42,2220,,,,,,,30685,17156,45024,361256,187366,551133,960100,368681,1773553,1.20520192821,1.11854570679,1.39717420598
2020-07-19,40,2260,,,,,,,31799,18055,46141,374623,196664,566823,991899,386736,1819694,1.2033607563,1.11771088675,1.38823919559
2020-07-20,113,2373,,,,,,,32942,18849,47316,388454,206381,582946,1024841,405585,1867009,1.20127057752,1.11683607424,1.37799002307
2020-07-21,117,2490,,,,,,,34111,19677,49161,402746,216533,600064,1058952,425262,1916170,1.19890542591,1.11519142424,1.36634633458
2020-07-22,98,2588,,,,,,,35305,20540,50796,417497,227092,618038,1094257,445802,1966965,1.19624080574,1.11381572231,1.3532655417
2020-07-23,114,2702,,,,,,,36518,21440,52582,432697,238087,637004,1130775,467243,2019547,1.19325532023,1.11227476575,1.34036188112
2020-07-24,105,2807,,,,,,,37748,22379,54647,448335,249449,657226,1168523,489623,2074193,1.1899324684,1.1112570189,1.32734055577
2020-07-25,86,2893,,,,,,,38990,23357,56480,464392,261296,678456,1207514,512980,2130672,1.18626244508,1.11040687612,1.3165228451
2020-07-26,46,2939,,,,,,,40240,24376,58167,480843,273652,700501,1247753,537357,2188839,1.18224374352,1.10953325595,1.31189534677
2020-07-27,120,3059,,,,,,,41491,25439,60152,497658,286405,723561,1289245,562796,2248990,1.17788436283,1.10588138771,1.30657472945
2020-07-28,120,3179,,,,,,,42740,26545,61651,514803,299372,747193,1331984,589342,2310640,1.17320247075,1.09869747016,1.30033169839
2020-07-29,109,3288,,,,,,,43978,27698,63368,532234,312665,771561,1375963,617040,2374007,1.16816931766,1.09302190829,1.28965318124
2020-07-30,153,3441,,,,,,,45206,28801,65061,549908,326425,795983,1421169,645842,2439068,1.16292472003,1.08761754427,1.28089080863
2020-07-31,102,3543,,,,,,,46416,29952,65925,567772,340671,819998,1467584,675795,2504993,1.15747004907,1.08039276411,1.26934529515
2020-08-01,53,3596,,,,,,,47605,30882,67533,585775,355153,843996,1515189,706677,2572525,1.15185885529,1.06931307517,1.25653956099
2020-08-02,52,3648,,,,,,,48769,31698,69068,603859,369695,868040,1563959,738376,2641593,1.14614993679,1.05810520335,1.24241797252
2020-08-03,165,3813,,,,,,,49905,32675,70321,621964,384315,892220,1613863,771051,2711913,1.14035334602,1.04749903606,1.23391439846
2020-08-04,166,3979,,,,,,,51014,33698,71138,640036,399165,916042,1664877,804750,2783050,1.13462415863,1.03741124207,1.23299485851
2020-08-05,127,4106,,,,,,,52094,34657,71833,658019,414145,938714,1716972,839407,2854883,1.12898250934,1.0284098337,1.2320370589
2020-08-06,145,4251,,,,,,,53146,35785,72457,675861,429390,960375,1770118,875193,2927339,1.12348555551,1.0170168512,1.23124199529
2020-08-07,160,4411,,,,,,,54170,37086,73120,693513,445036,980913,1824288,912279,3000459,1.11818437127,1.00464094395,1.2303942949
2020-08-08,112,4523,,,,,,,55167,38553,74181,710932,461210,1000447,1879456,950833,3074640,1.11308085464,0.994805550768,1.22922903532
2020-08-09,83,4606,,,,,,,56142,39799,75212,728084,477651,1019180,1935598,990632,3149852,1.10828062289,0.987460136559,1.22829625399
2020-08-10,158,4764,,,,,,,57098,40826,76051,744942,494101,1037064,1992696,1031459,3225902,1.10377475347,0.98233354476,1.22733757912
2020-08-11,240,5004,,,,,,,58035,41759,76865,761486,510422,1053777,2050731,1073218,3302767,1.09957488399,0.97593203381,1.22632727324
2020-08-12,209,5213,,,,,,,58959,42817,77524,777706,526693,1069651,2109690,1116036,3380290,1.09568270255,0.968895863752,1.22526313668
2020-08-13,149,5362,,,,,,,59872,43597,78092,793600,542592,1084375,2169562,1159633,3458382,1.09208950842,0.960644070801,1.22413356463
2020-08-14,165,5527,,,,,,,60777,44558,78685,809171,558349,1097999,2230339,1204191,3537067,1.08877940677,0.956581065817,1.22293387931
2020-08-15,110,5637,,,,,,,61677,45401,79327,824431,573798,1111401,2292016,1249593,3616394,1.08573071794,0.953695257191,1.22171858621
2020-08-16,66,5703,,,,,,,62573,46048,81206,839400,588964,1125074,2354589,1295641,3697599,1.08291793198,0.948118341143,1.22045864193
2020-08-17,111,5814,,,,,,,63469,46733,82520,854100,603998,1138526,2418058,1342374,3780119,1.08031352222,0.94182104132,1.21910556072
2020-08-18,234,6048,,,,,,,64365,47082,85567,868560,618405,1153772,2482424,1389457,3865685,1.07788946419,0.93630918562,1.21767770929
2020-08-19,282,6330,,,,,,,65264,47824,87581,882810,632531,1170215,2547687,1437282,3953265,1.07561840048,0.931668962491,1.21612479898
2020-08-20,187,6517,,,,,,,66165,48152,90080,896881,646027,1188462,2613852,1485434,4043344,1.07347445765,0.925675507575,1.21454809764
2020-08-21,213,6730,,,,,,,67070,48702,93127,910805,658943,1209132,2680923,1534137,4136471,1.07143449039,0.92289560724,1.21291975424
2020-08-22,118,6848,,,,,,,67980,48861,96466,924614,670718,1232477,2748902,1582998,4232936,1.06947609479,0.920456314182,1.2112070277
2020-08-23,137,6985,,,,,,,68893,49034,99872,938340,681199,1258168,2817795,1632032,4332807,1.06757996676,0.918305836472,1.20937774372
2020-08-24,381,7366,,,,,,,69811,48588,103341,952009,689988,1286296,2887607,1680621,4436147,1.06572902476,0.916399488995,1.20741410729
2020-08-25,197,7563,,,,,,,70733,48458,106876,965644,697620,1317122,2958339,1729079,4543023,1.0639083125,0.914318580633,1.20534563538
2020-08-26,276,7839,,,,,,,71658,48112,110476,979267,703973,1350732,3029998,1777192,4653499,1.06210474372,0.91305846803,1.20316676267
2020-08-27,211,8050,,,,,,,72586,47529,114135,992893,708685,1387343,3102584,1824721,4767633,1.06030667089,0.911900720413,1.20096089993
2020-08-28,221,8271,,,,,,,73515,46534,117847,1006537,711622,1427097,3176099,1871256,4885479,1.05850390298,0.910829572994,1.19866450525
2020-08-29,82,8353,,,,,,,74445,45658,121591,1020205,712722,1470004,3250544,1916914,5007070,1.05668753839,0.90983202229,1.1961084549
2020-08-30,104,8457,,,,,,,75374,45183,125354,1033903,712504,1516030,3325919,1962097,5132424,1.05484970814,0.908897320787,1.19346728193
2020-08-31,203,8660,,,,,,,76301,44547,129144,1047631,711004,1563969,3402220,2006645,5261568,1.05298342949,0.908016617414,1.19068611509
2020-09-01,259,8919,,,,,,,77223,43376,132883,1061385,707647,1614332,3479443,2050022,5394450,1.05108237329,0.90718255829,1.18775749089
2020-09-02,199,9118,,,,,,,78139,42749,136741,1075159,703313,1665506,3557583,2092771,5531190,1.04914079019,0.906389057635,1.18467367577
2020-09-03,243,9361,,,,,,,79047,42433,140598,1088942,697922,1718523,3636629,2135204,5671788,1.04715344475,0.905530139692,1.18151757282
2020-09-04,262,9623,,,,,,,79943,41654,144441,1102720,691424,1772885,3716573,2176859,5816229,1.04511553718,0.904636008301,1.17817618805
2020-09-05,116,9739,,,,,,,80826,40928,148258,1116476,683650,1828016,3797399,2217787,5964486,1.04302264171,0.903601574278,1.17466370276
2020-09-06,120,9859,,,,,,,81693,39793,152033,1130189,674582,1883583,3879092,2257580,6116518,1.04087064491,0.902620502769,1.17097228777
2020-09-07,270,10129,,,,,,,82540,38839,155750,1143836,664387,1939460,3961631,2296420,6272267,1.03865572504,0.901686215372,1.16709409258
2020-09-08,276,10405,,,,,,,83364,38012,159499,1157389,653812,1995619,4044995,2334433,6431766,1.03637435879,0.900793269243,1.16310154317
