date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,36,5221,,,,,,,2077,515,4861,44845,13039,93600,1103942,621989,1618531,0.713349277381,0.581301751054,0.822808028191
2020-05-07,85,5306,,,,,,,1977,481,4697,42698,12193,90465,1105920,622471,1623228,0.713325780227,0.581338386243,0.822682655709
2020-05-08,71,5377,,,,,,,1882,450,4538,40655,11398,87432,1107802,622922,1627765,0.713305501662,0.581383386614,0.822561573476
2020-05-09,64,5441,,,,,,,1791,421,4382,38712,10653,84496,1109592,623343,1632147,0.713290466186,0.581542190469,0.822444662233
2020-05-10,18,5459,,,,,,,1703,394,4230,36861,9950,81653,1111296,623738,1636376,0.713279911625,0.581627385184,0.822331807734
2020-05-11,16,5475,,,,,,,1619,367,4082,35096,9296,78898,1112915,624106,1640458,0.713276784466,0.581741126248,0.82222290083
2020-05-12,54,5529,,,,,,,1539,342,3938,33413,8680,76228,1114454,624448,1644396,0.713281874222,0.581875133537,0.822117837618
2020-05-13,52,5581,,,,,,,1462,318,3798,31807,8105,73639,1115915,624766,1648193,0.71329611927,0.582032548851,0.822016519677
2020-05-14,28,5609,,,,,,,1387,294,3661,30272,7565,71127,1117303,625061,1651854,0.71332063053,0.582217023316,0.821918854396
2020-05-15,53,5662,,,,,,,1316,271,3527,28805,7052,68686,1118618,625333,1655380,0.713356719036,0.582400338305,0.821824755446
2020-05-16,27,5689,,,,,,,1247,249,3397,27401,6571,66313,1119865,625583,1658776,0.713405928223,0.582743115803,0.821734143423
2020-05-17,10,5699,,,,,,,1180,227,3269,26056,6116,64005,1121045,625811,1662045,0.7134700717,0.583092225335,0.821648248855
2020-05-18,14,5713,,,,,,,1116,206,3145,24767,5687,61759,1122161,626018,1665189,0.713551277449,0.583427354662,0.821715036425
2020-05-19,21,5734,,,,,,,1054,186,3023,23531,5282,59574,1123215,626204,1668212,0.713652039553,0.583817228559,0.821867778316
2020-05-20,33,5767,,,,,,,997,169,2905,22347,4899,57447,1124212,626373,1671117,0.713775278631,0.584270509157,0.821888364837
2020-05-21,27,5794,,,,,,,946,156,2798,21217,4540,55384,1125159,626529,1673914,0.713924408179,0.584714838657,0.821829581859
2020-05-22,13,5807,,,,,,,897,143,2693,20137,4202,53380,1126056,626673,1676607,0.71410336975,0.585129240281,0.821795191209
2020-05-23,23,5830,,,,,,,850,132,2591,19105,3883,51433,1126907,626806,1679198,0.714316744269,0.585521317895,0.821965353938
2020-05-24,11,5841,,,,,,,806,121,2493,18120,3583,49544,1127713,626927,1681690,0.714569994182,0.585820288539,0.821961412188
2020-05-25,8,5849,,,,,,,764,111,2398,17181,3300,47712,1128477,627038,1684088,0.714869498227,0.586147123509,0.82220803694
2020-05-26,26,5875,,,,,,,725,102,2308,16287,3035,45938,1129202,627141,1686396,0.715222703605,0.586538794711,0.822421113373
2020-05-27,15,5890,,,,,,,689,95,2222,15437,2787,44222,1129891,627236,1688618,0.715638302989,0.587094997052,0.822656765226
2020-05-28,32,5922,,,,,,,654,88,2139,14629,2558,42563,1130545,627325,1690756,0.71612645196,0.588043510542,0.823080674789
2020-05-29,28,5950,,,,,,,621,81,2059,13864,2345,40961,1131166,627406,1692814,0.716699025823,0.588864829745,0.823443987358
2020-05-30,20,5970,,,,,,,591,76,1983,13139,2149,39417,1131757,627483,1694797,0.717369900806,0.590255681867,0.823478644133
2020-05-31,5,5975,,,,,,,562,71,1909,12454,1970,37930,1132319,627554,1696706,0.71815528036,0.59186665272,0.823695075243
2020-06-01,6,5981,,,,,,,535,66,1839,11808,1809,36500,1132853,627620,1698545,0.71907407658,0.593731504409,0.82431317179
2020-06-02,5,5986,,,,,,,509,62,1773,11201,1665,35128,1133362,627683,1700317,0.720148351539,0.595888776008,0.824790573955
2020-06-03,10,5996,,,,,,,485,58,1709,10632,1537,33815,1133847,627742,1702026,0.72140382937,0.598382641493,0.825462619655
2020-06-04,13,6009,,,,,,,462,55,1646,10097,1424,32555,1134309,627797,1703672,0.722870480837,0.6012631034,0.826038612723
2020-06-05,15,6024,,,,,,,441,52,1586,9592,1320,31344,1134750,627850,1705258,0.724583187706,0.604586891008,0.826789149184
2020-06-06,6,6030,,,,,,,421,50,1528,9115,1226,30179,1135171,627900,1706785,0.726582492479,0.608418004543,0.827954605128
2020-06-07,2,6032,,,,,,,402,48,1475,8667,1142,29062,1135574,627948,1708260,0.728915434521,0.612828288442,0.828495953959
2020-06-08,3,6035,,,,,,,385,46,1424,8246,1068,27993,1135959,627995,1709683,0.731636466274,0.618104591881,0.829906614237
2020-06-09,15,6050,,,,,,,369,45,1379,7851,1002,26974,1136327,628041,1711061,0.734808429376,0.623924404749,0.831561339595
2020-06-10,11,6061,,,,,,,353,44,1333,7479,944,25999,1136681,628085,1712394,0.738503549767,0.629748075131,0.833094238
2020-06-11,2,6063,,,,,,,339,43,1292,7129,892,25069,1137020,628128,1713686,0.742804377887,0.630984790394,0.836556260667
2020-06-12,9,6072,,,,,,,326,42,1247,6802,845,24177,1137347,628170,1714932,0.747804549648,0.633586518574,0.840543516451
2020-06-13,4,6076,,,,,,,314,40,1206,6495,804,23324,1137661,628211,1716138,0.753609171703,0.634325150995,0.845083478653
2020-06-14,2,6078,,,,,,,304,40,1171,6208,769,22513,1137965,628252,1717309,0.760334538784,0.641622718957,0.854006170783
2020-06-15,6,6084,,,,,,,294,39,1140,5940,737,21743,1138258,628291,1718448,0.768106778696,0.646633346492,0.864357305071
2020-06-16,5,6089,,,,,,,285,38,1111,5690,709,21015,1138543,628330,1719559,0.777058916046,0.651793313073,0.874856804585
2020-06-17,4,6093,,,,,,,277,38,1081,5458,686,20323,1138820,628369,1720639,0.78732580106,0.656817055805,0.886664334973
2020-06-18,4,6097,,,,,,,270,39,1052,5244,666,19665,1139091,628408,1721691,0.799036450372,0.666326445183,0.898762085805
2020-06-19,3,6100,,,,,,,265,39,1034,5046,650,19053,1139355,628448,1722724,0.812303697759,0.674778904256,0.915696249975
2020-06-20,8,6108,,,,,,,260,40,1016,4865,637,18482,1139616,628488,1723739,0.827211724764,0.687916578133,0.940187917417
2020-06-21,1,6109,,,,,,,257,40,997,4701,628,17951,1139872,628529,1724736,0.84380297089,0.70080356432,0.971289338349
2020-06-22,0,6109,,,,,,,254,41,984,4553,621,17461,1140127,628570,1725720,0.862066811535,0.714534671058,0.999183653351
2020-06-23,5,6114,,,,,,,253,42,972,4421,617,17008,1140380,628613,1726691,0.88193271822,0.730233038121,1.03424447859
2020-06-24,2,6116,,,,,,,253,43,965,4306,615,16595,1140633,628656,1727656,0.90326989191,0.749449601099,1.06768242628
2020-06-25,3,6119,,,,,,,255,44,967,4207,615,16228,1140888,628701,1728622,0.925893579392,0.759662161855,1.11602941987
2020-06-26,3,6122,,,,,,,257,45,973,4125,618,15910,1141145,628747,1729595,0.949576196195,0.77344121509,1.1667547234
2020-06-27,2,6124,,,,,,,261,47,982,4059,624,15644,1141405,628795,1730576,0.974060156752,0.795301765946,1.20900045226
2020-06-28,0,6124,,,,,,,265,48,995,4010,631,15433,1141671,628843,1731571,0.99906964859,0.811884406089,1.24842930387
2020-06-29,2,6126,,,,,,,272,49,1016,3978,640,15277,1141942,628892,1732586,1.0243200652,0.831331555395,1.28944085826
2020-06-30,6,6132,,,,,,,279,51,1043,3963,652,15180,1142222,628943,1733628,1.04952528485,0.855171473126,1.32603656315
2020-07-01,2,6134,,,,,,,288,52,1065,3966,666,15135,1142509,628996,1734693,1.07440365576,0.876007653626,1.35442691858
2020-07-02,3,6137,,,,,,,298,54,1095,3987,681,15148,1142807,629051,1735787,1.09868357164,0.898266988221,1.37824389789
2020-07-03,2,6139,,,,,,,309,56,1123,4025,699,15219,1143116,629107,1736910,1.1221094626,0.921484213353,1.39793627339
2020-07-04,6,6145,,,,,,,322,58,1151,4082,718,15336,1143438,629166,1738060,1.14444898399,0.937735543529,1.41402337482
2020-07-05,1,6146,,,,,,,336,61,1189,4158,739,15510,1143773,629227,1739248,1.16550170649,0.953352347783,1.42797974441
2020-07-06,1,6147,,,,,,,351,64,1225,4252,763,15737,1144124,629292,1740472,1.1851084741,0.966693831484,1.44084136721
2020-07-07,4,6151,,,,,,,368,68,1252,4365,789,16004,1144492,629360,1741724,1.20315937741,0.986307875421,1.451548813
2020-07-08,3,6154,,,,,,,386,73,1279,4498,820,16312,1144878,629433,1743002,1.21959793568,1.00471330716,1.4615569653
2020-07-09,2,6156,,,,,,,406,78,1328,4650,856,16674,1145284,629512,1744330,1.23441999056,1.01879866168,1.46895576736
2020-07-10,-1,6155,,,,,,,427,85,1358,4823,896,17065,1145711,629597,1745687,1.24766746093,1.02836495017,1.47485384232
2020-07-11,1,6156,,,,,,,450,91,1399,5015,942,17490,1146160,629689,1747085,1.25941854366,1.04212400635,1.47836516782
2020-07-12,0,6156,,,,,,,474,99,1436,5229,993,17945,1146634,629788,1748520,1.26977654126,1.04998724303,1.48090001337
2020-07-13,0,6156,,,,,,,501,107,1468,5464,1052,18418,1147135,629895,1749988,1.27885924342,1.05701303663,1.48329265588
2020-07-14,-2,6154,,,,,,,529,113,1543,5721,1117,18945,1147664,630009,1751530,1.28679007617,1.06326141144,1.48609074437
2020-07-15,1,6155,,,,,,,559,123,1600,6001,1189,19502,1148223,630133,1753129,1.29369148126,1.06879539466,1.48959890315
2020-07-16,1,6156,,,,,,,591,133,1668,6305,1270,20105,1148814,630266,1754797,1.29968044501,1.073678667,1.49248835328
2020-07-17,1,6157,,,,,,,626,140,1742,6632,1356,20751,1149439,630407,1756538,1.30486581101,1.07780156234,1.49489354622
2020-07-18,-2,6155,,,,,,,662,145,1827,6986,1445,21456,1150102,630553,1758365,1.30934692887,1.08140973207,1.49577489416
2020-07-19,0,6155,,,,,,,702,150,1914,7366,1536,22219,1150804,630703,1760278,1.31327161628,1.08459793862,1.49665930058
2020-07-20,0,6155,,,,,,,743,155,2010,7774,1631,23040,1151547,630858,1762288,1.31652807325,1.08734523183,1.49687304973
2020-07-21,0,6155,,,,,,,788,162,2122,8211,1729,23938,1152335,631021,1764409,1.31931887221,1.08973118913,1.49743478085
2020-07-22,3,6158,,,,,,,836,170,2284,8679,1831,24970,1153171,631192,1766693,1.32170125643,1.09179131942,1.49708985186
2020-07-23,0,6158,,,,,,,886,178,2474,9179,1936,26164,1154057,631370,1769166,1.32372440684,1.09358551809,1.49880745762
2020-07-24,0,6158,,,,,,,941,188,2685,9714,2046,27521,1154998,631558,1771850,1.32546850474,1.09514112611,1.49928711479
2020-07-25,1,6159,,,,,,,998,199,2913,10286,2160,29076,1155996,631758,1774762,1.32682256688,1.09677454937,1.49982133742
2020-07-26,19,6178,,,,,,,1060,210,3158,10896,2279,30836,1157056,631968,1777920,1.32791974661,1.0974847843,1.50080675737
2020-07-27,-18,6160,,,,,,,1125,223,3423,11546,2403,32823,1158181,632192,1781343,1.32877730726,1.09862229559,1.50040966
2020-07-28,4,6164,,,,,,,1195,237,3690,12240,2533,35045,1159375,632429,1785032,1.32940606876,1.09919525452,1.5000800836
2020-07-29,2,6166,,,,,,,1269,247,3968,12980,2666,37470,1160644,632676,1789000,1.32984659786,1.1000057217,1.50001214165
2020-07-30,0,6166,,,,,,,1347,258,4191,13768,2801,40062,1161991,632935,1793191,1.32995819056,1.10069009806,1.50077665945
2020-07-31,0,6166,,,,,,,1431,267,4348,14608,2935,42742,1163422,633202,1797538,1.32983216475,1.10123477709,1.50158447133
2020-08-01,1,6167,,,,,,,1519,276,4511,15501,3072,45511,1164941,633479,1802048,1.32944872971,1.1019849081,1.50240553754
2020-08-02,2,6169,,,,,,,1613,284,4681,16452,3210,48364,1166554,633763,1806728,1.32878156234,1.10235294208,1.50264959698
2020-08-03,0,6169,,,,,,,1712,292,4857,17462,3352,51308,1168266,634056,1811585,1.32779852391,1.10274186016,1.50310194758
2020-08-04,1,6170,,,,,,,1817,300,5041,18536,3497,54338,1170083,634356,1816626,1.32656959474,1.10214134523,1.50381300881
2020-08-05,3,6173,,,,,,,1927,308,5281,19674,3643,57497,1172009,634665,1821906,1.32478941355,1.10220945152,1.50383088374
2020-08-06,0,6173,,,,,,,2042,317,5624,20880,3790,60838,1174051,634982,1827530,1.32258335272,1.10151474732,1.50418729102
2020-08-07,1,6174,,,,,,,2163,325,6006,22156,3937,64370,1176214,635308,1833536,1.31992008645,1.10125665064,1.50480783388
2020-08-08,4,6178,,,,,,,2288,334,6397,23504,4083,68082,1178502,635642,1839932,1.31677951138,1.10017734463,1.50503588333
2020-08-09,0,6178,,,,,,,2420,343,6790,24926,4227,71960,1180922,635986,1846722,1.31326611297,1.09933489043,1.50519248935
2020-08-10,0,6178,,,,,,,2555,352,7150,26421,4369,75951,1183477,636338,1853871,1.30912956593,1.09926133827,1.50562749968
2020-08-11,-16,6162,,,,,,,2696,361,7511,27992,4508,80038,1186173,636700,1861381,1.30455889604,1.09920248978,1.50555237359
2020-08-12,20,6182,,,,,,,2841,371,8038,29639,4642,84387,1189014,637071,1869418,1.29960246049,1.09916192644,1.50558680449
2020-08-13,5,6187,,,,,,,2991,381,8372,31361,4775,88791,1192005,637452,1877790,1.29432183189,1.0972230881,1.50557000384
2020-08-14,2,6189,,,,,,,3145,391,8641,33159,4908,93241,1195150,637843,1886431,1.28890119297,1.08934033044,1.50624698256
2020-08-15,2,6191,,,,,,,3304,401,9283,35033,5041,98175,1198454,638244,1895713,1.283118464,1.0807046147,1.50598117352
2020-08-16,3,6194,,,,,,,3468,411,9670,36981,5176,103334,1201922,638656,1905382,1.2772369823,1.07746833329,1.50568055642
2020-08-17,0,6194,,,,,,,3637,421,9878,39005,5314,108532,1205559,639078,1915260,1.27133348036,1.07475030651,1.50520392755
2020-08-18,3,6197,,,,,,,3811,432,9999,41103,5454,113674,1209369,639511,1925259,1.26548305433,1.06973298286,1.5048149128
2020-08-19,7,6204,,,,,,,3991,443,10079,43277,5597,118712,1213360,639954,1935337,1.2597909373,1.06515971669,1.50445058558
2020-08-20,11,6215,,,,,,,4177,455,10366,45528,5744,123797,1217537,640409,1945703,1.2542896624,1.05634916239,1.50385784857
2020-08-21,4,6219,,,,,,,4371,466,10808,47857,5893,128981,1221908,640876,1956511,1.24904239005,1.04978976754,1.50324525762
2020-08-22,6,6225,,,,,,,4572,478,11219,50267,6046,134194,1226481,641354,1967729,1.24410114904,1.04614347186,1.50254931434
2020-08-23,0,6225,,,,,,,4783,490,11730,52761,6201,139528,1231263,641844,1979459,1.23950828493,1.04154457351,1.50174284024
2020-08-24,2,6227,,,,,,,5004,502,12215,55345,6360,144953,1236267,642346,1991674,1.2355798429,1.03250274047,1.49900093847
2020-08-25,6,6233,,,,,,,5236,514,12967,58025,6522,150770,1241503,642861,2004640,1.23201857707,1.0214158606,1.49819359716
2020-08-26,8,6241,,,,,,,5479,525,13602,60808,6686,156862,1246982,643386,2018242,1.22880226179,1.01283125408,1.49980189255
2020-08-27,3,6244,,,,,,,5735,535,14490,63702,6851,163314,1252716,643922,2032732,1.22590021801,1.01068746306,1.50063696586
2020-08-28,3,6247,,,,,,,6004,550,15279,66715,7020,170221,1258720,644473,2048011,1.2232716704,1.00397785971,1.50124461265
2020-08-29,5,6252,,,,,,,6288,565,16595,69858,7194,178175,1265009,645038,2064605,1.2208701832,1.00731407606,1.50185670504
2020-08-30,0,6252,,,,,,,6588,579,17785,73142,7373,186677,1271596,645617,2082390,1.21863930122,1.0051821638,1.50054236998
2020-08-31,0,6252,,,,,,,6903,594,19017,76577,7556,196025,1278499,646212,2101406,1.2165217305,1.00205588856,1.50110247958
2020-09-01,8,6260,,,,,,,7234,609,20413,80174,7743,206559,1285733,646821,2121818,1.21446364048,1.00136356249,1.50020073111
2020-09-02,7,6267,,,,,,,7583,625,21940,83946,7936,218500,1293316,647447,2143758,1.21241294069,1.00056848274,1.49818930465
2020-09-03,1,6268,,,,,,,7949,641,23616,87904,8134,232036,1301264,648088,2167373,1.2103172057,0.999360399966,1.49307908893
