date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,8,66,,,,,,,5963,2831,12080,76441,35547,162390,111488,52603,232358,1.09839884461,1.00982435309,1.15588114634
2020-04-04,5,71,,,,,,,6051,2892,12153,78607,36645,166255,117540,55496,244510,1.09272213945,1.00570612117,1.14535644421
2020-04-05,7,78,,,,,,,6138,2954,12113,80626,37707,169629,123678,58451,256623,1.08818221311,1.00233894376,1.1365662206
2020-04-06,7,85,,,,,,,6224,3010,12146,82512,38702,172431,129902,61461,268769,1.08455758231,1.00100747736,1.12937218095
2020-04-07,9,94,,,,,,,6309,3070,12170,84278,39666,174633,136211,64532,280938,1.08166583925,1.00013445003,1.12345499764
2020-04-08,9,103,,,,,,,6393,3135,12182,85940,40613,176420,142604,67668,293119,1.07935851182,0.99940898151,1.11881680192
2020-04-09,15,118,,,,,,,6477,3202,12181,87514,41547,177852,149081,70870,305300,1.07751580338,0.998825879912,1.11511670073
2020-04-10,17,135,,,,,,,6562,3269,12168,89014,42474,179005,155643,74140,317467,1.07604167925,0.998169747318,1.11196787117
2020-04-11,11,146,,,,,,,6646,3338,12143,90455,43412,179813,162289,77479,329610,1.07485951898,0.99563149132,1.10941658124
2020-04-12,13,159,,,,,,,6732,3394,12043,91849,44350,180382,169021,80873,341652,1.07390840118,0.993527348433,1.10735113063
2020-04-13,5,164,,,,,,,6818,3444,12034,93208,45272,180816,175839,84317,353686,1.07314000386,0.991781317073,1.10567939037
2020-04-14,14,178,,,,,,,6905,3526,12090,94542,46206,181216,182744,87844,365776,1.07251606107,0.990330206294,1.10432583934
2020-04-15,5,183,,,,,,,6993,3600,12130,95858,47154,181560,189736,91444,377905,1.07200630093,0.989121645504,1.10322887114
2020-04-16,13,196,,,,,,,7082,3673,12178,97164,48116,181784,196818,95117,390083,1.07158678858,0.988112348995,1.10229346359
2020-04-17,9,205,,,,,,,7172,3747,12243,98464,49092,182048,203989,98864,402326,1.07123860266,0.987434771729,1.10149664841
2020-04-18,19,224,,,,,,,7263,3822,12260,99764,50083,182227,211252,102687,414585,1.07094678324,0.986662584226,1.10081665336
2020-04-19,15,239,,,,,,,7355,3899,12249,101068,51089,182324,218607,106586,426834,1.07069949815,0.986013538844,1.10034144652
2020-04-20,11,250,,,,,,,7449,3977,12192,102378,52112,182403,226056,110563,439026,1.07048738393,0.985463976768,1.10002258341
2020-04-21,14,264,,,,,,,7544,4056,12107,103698,53157,182363,233600,114619,451132,1.07030302555,0.984994898891,1.09971570117
2020-04-22,12,276,,,,,,,7640,4136,12204,105029,54223,182398,241240,118756,463335,1.07014054614,0.984591025051,1.09951301995
2020-04-23,11,287,,,,,,,7738,4218,12280,106374,55306,182496,248977,122974,475615,1.06999528364,0.984240048057,1.09932507829
2020-04-24,7,294,,,,,,,7837,4302,12352,107733,56406,182667,256814,127277,487966,1.06986353595,0.983932041266,1.09916905016
2020-04-25,13,307,,,,,,,7937,4369,12376,109109,57505,182875,264752,131646,500342,1.06974235999,0.988783150081,1.09905956484
2020-04-26,10,317,,,,,,,8040,4456,12404,110502,58623,183137,272791,136102,512746,1.0696270113,0.989725065665,1.09898244676
2020-04-27,20,337,,,,,,,8143,4544,12309,111913,59774,183403,280934,140647,525055,1.06951880874,0.988749212025,1.09882837035
2020-04-28,22,359,,,,,,,8248,4634,12407,113344,60964,183775,289183,145281,537461,1.06941390795,0.988605410268,1.09870645358
2020-04-29,21,380,,,,,,,8355,4725,12414,114794,62163,184099,297538,150007,549874,1.06930999989,0.988466639,1.09860019203
2020-04-30,12,392,,,,,,,8463,4790,12440,116264,63353,184409,306001,154797,562314,1.06921041225,0.987175950615,1.09853035243
2020-05-01,14,406,,,,,,,8573,4849,12599,117756,64529,184830,314574,159647,574912,1.0691084665,0.987060404202,1.0984756744
2020-05-02,9,415,,,,,,,8685,4945,12664,119269,65727,185250,323258,164592,587576,1.06901862348,0.986945503002,1.09842628706
2020-05-03,14,429,,,,,,,8798,5066,12796,120804,66972,185786,332056,169659,600371,1.06892525797,0.986829267745,1.09837608277
2020-05-04,7,436,,,,,,,8913,5116,12979,122361,68189,186516,340969,174775,613349,1.06883398243,0.986715954623,1.09832500971
2020-05-05,16,452,,,,,,,9029,5158,13051,123942,69370,187374,349998,179934,626399,1.06874530709,0.986603037664,1.09827246919
2020-05-06,17,469,,,,,,,9148,5163,13151,125546,70477,188419,359145,185097,639550,1.06865367513,0.986490578234,1.09822217371
2020-05-07,13,482,,,,,,,9268,5168,13334,127173,71509,189549,368413,190265,652884,1.06856372993,0.986378653677,1.09816039204
2020-05-08,21,503,,,,,,,9390,5261,13384,128825,72551,190652,377803,195526,666267,1.06847191631,0.986267360994,1.09810340653
2020-05-09,11,514,,,,,,,9513,5345,13524,130502,73595,191824,387316,200872,679790,1.06837800705,0.986156821802,1.09804748573
2020-05-10,11,525,,,,,,,9639,5417,13771,132204,74643,193219,396955,206289,693560,1.06828171069,0.986047188443,1.09798103451
2020-05-11,8,533,,,,,,,9767,5468,13952,133931,75655,194767,406722,211758,707512,1.06818265081,0.985938651413,1.09790401918
2020-05-12,11,544,,,,,,,9896,5553,14074,135683,76663,196531,416618,217311,721586,1.06808033905,0.985831448454,1.09782050668
2020-05-13,12,556,,,,,,,10027,5629,14197,137462,77659,198321,426645,222941,735782,1.06797413951,0.985725875355,1.09776929259
2020-05-14,15,571,,,,,,,10160,5730,14488,139268,78664,200395,436805,228672,750269,1.06786322109,0.985622298621,1.09770675376
2020-05-15,21,592,,,,,,,10296,5839,14733,141101,79713,202687,447101,234511,765001,1.06774649436,0.985521170099,1.09764163302
2020-05-16,20,612,,,,,,,10434,5882,14971,142961,80747,205060,457535,240394,779972,1.06762252653,0.985423042779,1.09756195739
2020-05-17,18,630,,,,,,,10573,5955,15211,144850,81757,207607,468108,246349,795182,1.06748942469,0.98532858472,1.09745650209
2020-05-18,15,645,,,,,,,10715,6063,15439,146767,82754,210250,478823,252413,810620,1.06734469515,0.985238604442,1.09736631504
2020-05-19,14,659,,,,,,,10858,6148,15714,148712,83786,212985,489681,258562,826333,1.06718503646,0.978686520852,1.09722155597
2020-05-20,21,680,,,,,,,11004,6242,15991,150687,84871,215925,500684,264805,842324,1.06700607013,0.978420564252,1.09711081606
2020-05-21,16,696,,,,,,,11151,6308,16233,152690,86015,219006,511835,271113,858556,1.0668019804,0.978105175163,1.09699990425
2020-05-22,11,707,,,,,,,11300,6323,16512,154722,87171,222184,523135,277436,875068,1.06656503429,0.977726893769,1.09691832467
2020-05-23,28,735,,,,,,,11451,6379,16787,156783,88289,225588,534586,283816,891854,1.06628494414,0.977268835703,1.09680904197
2020-05-24,29,764,,,,,,,11603,6396,17059,158872,89340,229124,546189,290212,908913,1.06594802271,0.976709961964,1.09669246719
2020-05-25,19,783,,,,,,,11756,6413,17293,160989,90335,232646,557945,296625,926206,1.06553607363,0.976135450608,1.0965402725
2020-05-26,14,797,,,,,,,11909,6463,17570,163132,91331,236264,569854,303089,943775,1.06502495238,0.97528231216,1.09639496227
2020-05-27,19,816,,,,,,,12063,6462,17827,165299,92241,240017,581917,309552,961602,1.06438273223,0.97423017493,1.09613023748
2020-05-28,29,845,,,,,,,12216,6461,18061,167487,93073,243882,594132,316014,979663,1.06356743134,0.97293345167,1.09592633681
2020-05-29,34,879,,,,,,,12366,6511,18293,169693,93853,247687,606499,322525,997956,1.06252431633,0.971339745139,1.095770383
2020-05-30,34,913,,,,,,,12514,6523,18516,171911,94538,251470,619012,329049,1016471,1.06118293471,0.969390950568,1.09557830526
2020-05-31,46,959,,,,,,,12655,6466,18820,174133,95121,255319,631668,335515,1035291,1.05945428816,0.967025808131,1.09536274579
2020-06-01,46,1005,,,,,,,12790,6477,19133,176349,95643,259241,644457,341993,1054423,1.05722899692,0.96424845815,1.09511354477
2020-06-02,47,1052,,,,,,,12913,6477,19379,178548,96057,263181,657370,348470,1073801,1.05437792575,0.961874099199,1.09477792917
2020-06-03,36,1088,,,,,,,13022,6449,19576,180712,96357,267043,670392,354919,1093376,1.05075738311,0.961458880753,1.09417841549
2020-06-04,38,1126,,,,,,,13113,6433,19692,182821,96548,270745,683505,361353,1113068,1.04622114059,0.948337031483,1.09355322456
2020-06-05,40,1166,,,,,,,13181,6482,19845,184851,96723,274358,696687,367836,1132913,1.04064016787,0.945998053592,1.09275691262
2020-06-06,32,1198,,,,,,,13223,6519,19930,186774,96918,277775,709910,374355,1152842,1.0339272106,0.943654599238,1.09170627057
2020-06-07,39,1237,,,,,,,13236,6541,19866,188560,97080,280854,723146,380896,1172708,1.02605793717,0.930337552195,1.09036402037
2020-06-08,34,1271,,,,,,,13217,6529,19849,190173,97213,283643,736362,387426,1192556,1.01707762138,0.910735398547,1.08864641525
2020-06-09,35,1306,,,,,,,13164,6547,19966,191581,97348,286316,749526,393974,1212522,1.00708803208,0.88333538653,1.08622566149
2020-06-10,36,1342,,,,,,,13077,6485,19824,192749,97369,288570,762603,400459,1232345,0.996222817229,0.86922534889,1.08294727371
2020-06-11,35,1377,,,,,,,12955,6460,19766,193641,97367,290509,775558,406920,1252111,0.984629184703,0.856208607014,1.07859195258
2020-06-12,45,1422,,,,,,,12798,6460,19456,194223,97365,291903,788356,413380,1271566,0.972466607359,0.840970036775,1.07264721797
2020-06-13,62,1484,,,,,,,12608,6432,19128,194465,97286,292738,800963,419812,1290693,0.959915017956,0.828548913861,1.06492385862
2020-06-14,91,1575,,,,,,,12385,6434,18702,194336,97197,292924,813348,426246,1309395,0.947176398816,0.816776644107,1.05507008803
2020-06-15,97,1672,,,,,,,12133,6380,18328,193813,97111,292432,825481,432627,1327722,0.934465224556,0.808507561648,1.04295570057
2020-06-16,94,1766,,,,,,,11855,6392,18115,192878,97026,291414,837336,439019,1345836,0.92199940252,0.787189911839,1.02848924368
2020-06-17,84,1850,,,,,,,11555,6332,17798,191520,96881,289833,848890,445352,1363634,0.910001847827,0.764688967626,1.02351752149
2020-06-18,88,1938,,,,,,,11238,6355,17343,189735,96788,287601,860128,451708,1380976,0.898704774033,0.746444671927,1.01938238925
2020-06-19,79,2017,,,,,,,10909,6277,16921,187531,96631,284829,871037,457985,1397897,0.888338301891,0.732155412471,1.01558602345
2020-06-20,89,2106,,,,,,,10575,6058,16525,184925,96207,281508,881612,464044,1414421,0.879097409602,0.721262787215,1.0124019029
2020-06-21,87,2193,,,,,,,10241,5775,15812,181943,95463,277391,891853,469819,1430233,0.871103180419,0.712802052405,1.00948627908
2020-06-22,85,2278,,,,,,,9910,5617,15239,178617,94540,272764,901763,475436,1445471,0.864381451223,0.706873352149,1.00681213084
2020-06-23,87,2365,,,,,,,9587,5492,14575,174988,93503,267490,911350,480929,1460046,0.858868928323,0.702558488456,1.00441845562
2020-06-24,85,2450,,,,,,,9272,5209,14268,171095,92164,261792,920621,486138,1474313,0.854439395848,0.700252122245,1.00232150499
2020-06-25,83,2533,,,,,,,8967,4920,14091,166985,90599,256059,929588,491058,1488403,0.850935482642,0.698332302469,1.00051773158
2020-06-26,87,2620,,,,,,,8672,4691,13713,162703,88830,250006,938260,495750,1502116,0.848217108062,0.696978416022,0.998901308085
2020-06-27,88,2708,,,,,,,8390,4598,13354,158295,86968,243904,946650,500348,1515469,0.846154533986,0.695965931668,0.997829695488
2020-06-28,81,2789,,,,,,,8119,4463,13083,153806,84999,237859,954769,504812,1528552,0.844585858713,0.695578385104,0.996960856521
2020-06-29,83,2872,,,,,,,7859,4184,13024,149281,82750,232181,962629,508996,1541575,0.843412610582,0.695347871042,0.996380297964
2020-06-30,81,2953,,,,,,,7611,3914,12823,144759,80283,226677,970240,512910,1554398,0.842559644753,0.694916048389,0.996041302893
2020-07-01,81,3034,,,,,,,7374,3679,12547,140279,77570,221108,977614,516590,1566944,0.842015808576,0.694976306667,0.995733650634
2020-07-02,86,3120,,,,,,,7149,3434,12292,135873,74671,215603,984763,520024,1579236,0.84174977538,0.694624306442,0.995428518143
2020-07-03,81,3201,,,,,,,6934,3197,12250,131569,71514,210510,991696,523222,1591485,0.841713372633,0.694494422759,0.995373916237
2020-07-04,79,3280,,,,,,,6729,2976,12081,127389,68213,205670,998425,526199,1603566,0.841943792075,0.694240743169,0.995320385884
2020-07-05,63,3343,,,,,,,6535,2778,11876,123348,64933,201021,1004960,528977,1615442,0.842451772766,0.694047276011,0.995434465194
2020-07-06,79,3422,,,,,,,6351,2637,11722,119459,61796,196931,1011311,531615,1627163,0.843344290382,0.693719118541,0.995567215035
2020-07-07,67,3489,,,,,,,6178,2464,11629,115726,58643,193321,1017489,534080,1638792,0.844658779561,0.693905014938,0.995767021409
2020-07-08,75,3564,,,,,,,6015,2297,11560,112154,55448,190306,1023503,536377,1650351,0.846455972238,0.693919518832,0.996039041214
2020-07-09,53,3617,,,,,,,5862,2143,11465,108744,52382,187503,1029365,538521,1661816,0.848815097315,0.693978134925,0.996529078638
2020-07-10,85,3702,,,,,,,5719,2032,11374,105496,49494,184787,1035084,540553,1673189,0.85177801509,0.694283208912,0.997259900413
2020-07-11,67,3769,,,,,,,5586,1974,11297,102409,46777,182370,1040669,542527,1684485,0.855370172987,0.694220238595,0.998671531724
2020-07-12,89,3858,,,,,,,5462,1934,11214,99481,44113,180230,1046132,544462,1695699,0.859581866021,0.694301261444,0.999410592733
2020-07-13,77,3935,,,,,,,5349,1909,11179,96711,41559,178326,1051480,546371,1706878,0.864393198624,0.694366858353,1.00195151436
2020-07-14,73,4008,,,,,,,5245,1889,11127,94096,39264,176430,1056725,548261,1718004,0.869754172303,0.694707254414,1.00667224026
2020-07-15,59,4067,,,,,,,5149,1820,11098,91634,37170,174704,1061874,550081,1729102,0.875591564611,0.695148850649,1.01169048648
2020-07-16,53,4120,,,,,,,5063,1711,11115,89322,35203,173272,1066937,551793,1740216,0.881843601593,0.695438377668,1.01337863608
2020-07-17,68,4188,,,,,,,4984,1590,11025,87158,33359,172005,1071921,553383,1751240,0.888434993677,0.69612029434,1.01986412755
2020-07-18,63,4251,,,,,,,4913,1565,10971,85138,31726,170726,1076834,554949,1762211,0.895275720998,0.697122644072,1.02409400374
2020-07-19,51,4302,,,,,,,4850,1460,10934,83259,30210,169579,1081684,556409,1773145,0.902267084908,0.698402238272,1.02808311907
2020-07-20,50,4352,,,,,,,4793,1364,10906,81517,28796,168609,1086477,557774,1784050,0.909306055737,0.700029691259,1.03732378825
2020-07-21,47,4399,,,,,,,4742,1275,10933,79908,27434,167820,1091219,559050,1794983,0.916281118781,0.702091844038,1.0403267513
2020-07-22,41,4440,,,,,,,4697,1196,10829,78427,26166,167021,1095916,560246,1805812,0.923066478165,0.705002473108,1.04433218468
2020-07-23,40,4480,,,,,,,4656,1124,10721,77069,24993,166182,1100572,561371,1816533,0.929528840855,0.708341490105,1.04721803967
2020-07-24,38,4518,,,,,,,4620,1058,10616,75827,23908,165333,1105192,562429,1827148,0.93555110479,0.712488982963,1.0508831149
2020-07-25,40,4558,,,,,,,4587,999,10544,74695,22875,164503,1109779,563429,1837691,0.94106054757,0.716174796016,1.05139540991
2020-07-26,48,4606,,,,,,,4557,944,10481,73667,21845,163687,1114336,564373,1848172,0.946043969242,0.722723478187,1.05475031202
2020-07-27,46,4652,,,,,,,4531,911,10474,72735,20822,162947,1118867,565285,1858645,0.950542478695,0.730819585953,1.06397954411
2020-07-28,39,4691,,,,,,,4507,876,10517,71893,19789,162285,1123374,566161,1869162,0.954631869761,0.740730178631,1.07889693134
2020-07-29,37,4728,,,,,,,4486,845,10559,71135,18744,161717,1127860,567006,1879721,0.95839964401,0.752176521341,1.09005831253
2020-07-30,46,4774,,,,,,,4467,815,10580,70453,17740,161199,1132327,567822,1890300,0.961926708998,0.763826852903,1.09307277385
2020-07-31,31,4805,,,,,,,4451,781,10627,69841,16809,160711,1136777,568603,1900927,0.965276457994,0.779593622903,1.09501418629
2020-08-01,29,4834,,,,,,,4436,749,10692,69293,15969,160378,1141213,569353,1911618,0.96849036386,0.797697125133,1.09639472515
2020-08-02,31,4865,,,,,,,4424,720,10761,68803,15124,160168,1145637,570073,1922378,0.971588011509,0.818008801185,1.09896564243
2020-08-03,23,4888,,,,,,,4413,702,10741,68366,14366,159975,1150050,570776,1933119,0.974569725175,0.834888080892,1.10101406385
2020-08-04,24,4912,,,,,,,4404,707,10764,67976,13709,159833,1154453,571484,1943883,0.977420669527,0.851280625122,1.10246196304
2020-08-05,18,4930,,,,,,,4396,695,10659,67630,13128,159558,1158850,572179,1954541,0.980115909534,0.860975500731,1.1034787303
2020-08-06,21,4951,,,,,,,4390,686,10634,67323,12618,159363,1163240,572865,1965174,0.9826260995,0.866715026921,1.10418468661
2020-08-07,20,4971,,,,,,,4385,684,10690,67052,12178,159332,1167625,573549,1975864,0.984923256455,0.873568130375,1.10475661928
2020-08-08,21,4992,,,,,,,4381,690,10770,66814,11810,159486,1172006,574239,1986634,0.98698576932,0.873721044438,1.10546553371
2020-08-09,17,5009,,,,,,,4378,697,10800,66606,11507,159742,1176384,574936,1997433,0.988801771033,0.874814278104,1.10678863757
2020-08-10,26,5035,,,,,,,4377,704,10862,66425,11267,160123,1180761,575641,2008294,0.990370383946,0.878322590096,1.11031836894
2020-08-11,24,5059,,,,,,,4375,705,10903,66270,11061,160552,1185136,576347,2019196,0.991700947158,0.877992880132,1.11366871268
2020-08-12,26,5085,,,,,,,4375,705,10846,66138,10891,160880,1189512,577052,2030041,0.992811077005,0.877450025652,1.11536437485
2020-08-13,22,5107,,,,,,,4376,705,10811,66028,10752,161132,1193887,577758,2040852,0.993723111207,0.877062678118,1.11697550273
2020-08-14,17,5124,,,,,,,4377,706,10836,65938,10642,161388,1198264,578465,2051687,0.994462108401,0.876739580765,1.11823745561
2020-08-15,17,5141,,,,,,,4379,707,10836,65866,10569,161597,1202643,579172,2062523,0.995053351898,0.876472731944,1.11921771775
2020-08-16,19,5160,,,,,,,4382,711,10880,65812,10531,161785,1207025,579884,2073402,0.995520763056,0.876790590363,1.11984857991
2020-08-17,13,5173,,,,,,,4385,708,10935,65773,10519,161959,1211410,580593,2084337,0.995885951389,0.875631570068,1.12042267731
2020-08-18,11,5184,,,,,,,4388,711,11008,65748,10528,162226,1215798,581304,2095344,0.996167778034,0.87538695043,1.12085747218
2020-08-19,13,5197,,,,,,,4393,717,11076,65737,10538,162537,1220191,582022,2106419,0.996382282181,0.875255258021,1.12118212167
2020-08-20,15,5212,,,,,,,4398,725,11146,65739,10569,163024,1224589,582748,2117564,0.99654283419,0.875148016794,1.12141982996
2020-08-21,19,5231,,,,,,,4403,731,11306,65752,10614,163695,1228992,583479,2128869,0.996660880341,0.875061097409,1.1215893591
2020-08-22,12,5243,,,,,,,4409,729,11432,65777,10660,164437,1233401,584209,2140301,0.996744851329,0.874989884164,1.12170480608
2020-08-23,19,5262,,,,,,,4416,716,11535,65812,10686,165202,1237817,584926,2151835,0.996801948689,0.874931257926,1.1217775999
2020-08-24,18,5280,,,,,,,4428,719,11674,65861,10708,166076,1242245,585645,2163509,0.998013975353,0.875673645557,1.11969151968
2020-08-25,18,5298,,,,,,,4440,719,11795,65924,10724,167010,1246685,586365,2175303,0.999213587107,0.87600675251,1.12179212054
2020-08-26,19,5317,,,,,,,4453,717,11917,66002,10736,168024,1251138,587083,2187220,1.00040437907,0.876360538534,1.12389718755
2020-08-27,25,5342,,,,,,,4467,707,12035,66093,10737,169213,1255605,587790,2199254,1.00158908392,0.877248200538,1.12563135954
2020-08-28,20,5362,,,,,,,4483,696,12141,66200,10727,170544,1260087,588486,2211395,1.00276987495,0.878731206504,1.12651721132
2020-08-29,14,5376,,,,,,,4500,695,12350,66323,10717,172057,1264587,589182,2223744,1.00394852011,0.880490322467,1.12338963084
2020-08-30,23,5399,,,,,,,4519,701,12424,66463,10711,173645,1269107,589884,2236168,1.00512642401,0.881076770309,1.12627294949
2020-08-31,22,5421,,,,,,,4540,709,12529,66622,10709,175295,1273647,590594,2248696,1.00630471851,0.882329133369,1.12946812323
2020-09-01,19,5440,,,,,,,4562,705,12592,66799,10707,176951,1278209,591300,2261287,1.00748425705,0.883811057223,1.13209304855
2020-09-02,21,5461,,,,,,,4586,701,12677,66997,10696,178620,1282795,592001,2273963,1.00866571088,0.885536447262,1.13555073506
2020-09-03,18,5479,,,,,,,4611,699,12775,67215,10678,180320,1287406,592701,2286738,1.0098496354,0.884440061479,1.13820197238
2020-09-04,16,5495,,,,,,,4639,699,12878,67456,10652,182052,1292045,593400,2299616,1.01103649587,0.884215193783,1.14250684229
2020-09-05,16,5511,,,,,,,4668,718,12990,67720,10639,183737,1296712,594119,2312606,1.01222668181,0.883960844768,1.14600956996
2020-09-06,19,5530,,,,,,,4698,725,13184,68009,10634,185489,1301410,594844,2325790,1.01342050293,0.8835005944,1.1495225837
2020-09-07,11,5541,,,,,,,4731,732,13340,68324,10650,187294,1306141,595576,2339129,1.01461820783,0.882848049723,1.15304354478
